controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:58.763,759,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.0468440609316993,0.0,0.0,-0.09232860790745856,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,-0.0137698,0.0275396,-0.0481943,-0.0068849,-0.0550792,-0.015691086690889998,-0.000710866910858,-0.005600244200174,0.001569444444477,-0.000758852258868,0.0018281440781820002,0.033015148038439746,3.8087769999037846,1.1414520004109363,0.14603499994336744,0.0
pd,00:01:58.768,760,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-1.5561705342688124,0.0,0.0,-0.04715668285685406,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,-0.0137698,0.0275396,-0.0481943,-0.0068849,-0.0550792,-0.015691086690889998,-0.000710866910858,-0.005600244200174,0.001569444444477,-0.000758852258868,0.0018281440781820002,0.033015148038439746,2.0484239998950216,0.25797900025281706,0.1299059999837482,0.0
pd,00:01:58.772,761,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-2.6168802843531203,0.0,0.0,-0.0792994025565308,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,-0.0137698,0.0275396,-0.0481943,-0.0068849,-0.0550792,-0.015691086690889998,-0.000710866910858,-0.005600244200174,0.001569444444477,-0.000758852258868,0.0018281440781820002,0.033015148038439746,2.194922999933624,0.2745719998529239,0.12764700022671605,0.0
pd,00:01:58.774,762,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.0024301952278796,0.0,0.0,-0.0909827331891546,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,-0.0137698,0.0275396,-0.0481943,-0.0068849,-0.0550792,-0.015691086690889998,-0.000710866910858,-0.005600244200174,0.001569444444477,-0.000758852258868,0.0018281440781820002,0.033015148038439746,1.8413329999020789,0.26658999968276476,0.2577939999355294,0.0
pd,00:01:58.777,763,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.3125605973579657,0.0,0.0,-0.1003806241628381,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,-0.0137698,0.0275396,-0.0481943,-0.0068849,-0.0550792,-0.015691086690889998,-0.000710866910858,-0.005600244200174,0.001569444444477,-0.000758852258868,0.0018281440781820002,0.033015148038439746,3.027228000064497,0.30569999989893404,0.12844299999414943,0.0
pd,00:01:58.780,764,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-2.3048696463066216,0.0,0.0,-0.06984453473689514,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,-0.0137698,0.0275396,-0.0481943,-0.0068849,-0.0550792,-0.015691086690889998,-0.000710866910858,-0.005600244200174,0.001569444444477,-0.000758852258868,0.0018281440781820002,0.033015148038439746,2.088997999635467,0.43918099981965497,0.1702949998616532,0.0
pd,00:01:58.783,765,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-2.9090380832283573,0.0,0.0,-0.08815266918915568,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0206547,-0.0413094,-0.0137698,-0.034424500000000004,-0.0068849,-0.014425396825216,-0.001595115995096,-0.005600244200174,0.0019661172161580002,-0.001483211233242,0.0019661172161580002,0.033015148038439746,4.728637999960483,0.29351500006669085,0.13484999999491265,0.0
pd,00:01:58.789,766,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-1.55897495044158,0.0,0.0,-0.04724166516512015,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0206547,-0.0413094,-0.0137698,-0.034424500000000004,-0.0068849,-0.014425396825216,-0.001595115995096,-0.005600244200174,0.0019661172161580002,-0.001483211233242,0.0019661172161580002,0.033015148038439746,2.00638699971023,0.2809049997267721,0.13525799977287534,0.0
pd,00:01:58.791,767,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.248803680405719,0.0,0.0,-0.09844859637639722,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0206547,-0.0413094,-0.0137698,-0.034424500000000004,-0.0068849,-0.014425396825216,-0.001595115995096,-0.005600244200174,0.0019661172161580002,-0.001483211233242,0.0019661172161580002,0.033015148038439746,1.985795000109647,0.26027500007330673,0.12638799989872496,0.0
pd,00:01:58.794,768,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.316688200901113,0.0,0.0,-0.10050570305808558,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0206547,-0.0413094,-0.0137698,-0.034424500000000004,-0.0068849,-0.014425396825216,-0.001595115995096,-0.005600244200174,0.0019661172161580002,-0.001483211233242,0.0019661172161580002,0.033015148038439746,1.8362779997005418,0.25507200007268693,0.12288700008866726,0.0
pd,00:01:58.796,769,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.5406741021182144,0.0,0.0,-0.10729315461015111,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0206547,-0.0413094,-0.0137698,-0.034424500000000004,-0.0068849,-0.014425396825216,-0.001595115995096,-0.005600244200174,0.0019661172161580002,-0.001483211233242,0.0019661172161580002,0.033015148038439746,1.8585739999252837,0.2506639998500759,0.1245349999408063,0.0
pd,00:01:58.798,770,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.515136936204928,0.0,0.0,-0.1065193010976236,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0206547,-0.0413094,-0.0137698,-0.034424500000000004,-0.0068849,-0.014425396825216,-0.001595115995096,-0.005600244200174,0.0019661172161580002,-0.001483211233242,0.0019661172161580002,0.033015148038439746,2.0617569998648833,0.25883099988277536,0.17381299994667643,0.0
pd,00:01:58.802,771,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-2.128237160957089,0.0,0.0,-0.06449203518082335,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.0275396,-0.0137698,-0.0275396,-0.0,-0.015985836385636,-0.0025140415140099998,-0.00554822954816,0.0026732295482850004,-0.001069291819314,0.001500457875489,0.033015148038439746,4.278381999938574,0.26833000038095633,0.12394299983498058,0.0
pd,00:01:58.807,772,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-1.7127658268574624,0.0,0.0,-0.05190199475350229,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.0275396,-0.0137698,-0.0275396,-0.0,-0.015985836385636,-0.0025140415140099998,-0.00554822954816,0.0026732295482850004,-0.001069291819314,0.001500457875489,0.033015148038439746,2.937729000223044,0.27257199963059975,0.13716600005864166,0.0
pd,00:01:58.810,773,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-2.3806679050568498,0.0,0.0,-0.07214145166873112,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.0275396,-0.0137698,-0.0275396,-0.0,-0.015985836385636,-0.0025140415140099998,-0.00554822954816,0.0026732295482850004,-0.001069291819314,0.001500457875489,0.033015148038439746,1.8637029997989885,0.22970199961491744,0.16994300040096277,0.0
pd,00:01:58.813,774,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.4860979246424857,0.0,0.0,-0.10563933105027269,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.0275396,-0.0137698,-0.0275396,-0.0,-0.015985836385636,-0.0025140415140099998,-0.00554822954816,0.0026732295482850004,-0.001069291819314,0.001500457875489,0.033015148038439746,1.832832999753009,0.23386800012303866,0.11323899980197893,0.0
pd,00:01:58.815,775,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.606734208880687,0.0,0.0,-0.10929497602720521,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.0275396,-0.0137698,-0.0275396,-0.0,-0.015985836385636,-0.0025140415140099998,-0.00554822954816,0.0026732295482850004,-0.001069291819314,0.001500457875489,0.033015148038439746,1.9734060001610487,0.22792399977333844,0.09862899969448335,0.0
pd,00:01:58.817,776,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.431136142786446,0.0,0.0,-0.10397382250917271,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.0275396,-0.0137698,-0.0275396,-0.0,-0.015985836385636,-0.0025140415140099998,-0.00554822954816,0.0026732295482850004,-0.001069291819314,0.001500457875489,0.033015148038439746,1.962221000212594,0.2343490000384918,0.11835099985546549,0.0
pd,00:01:58.820,777,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.410843568260356,0.0,0.0,-0.10335889600837918,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.0275396,-0.0137698,-0.0275396,-0.0,-0.015985836385636,-0.0025140415140099998,-0.00554822954816,0.0026732295482850004,-0.001069291819314,0.001500457875489,0.033015148038439746,2.021108999997523,0.2944969996860891,0.13603600018541329,0.0
pd,00:01:58.823,778,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.0823987172636125,0.0,0.0,-0.09340602173570343,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0550792,0.034424500000000004,-0.0550792,-0.0137698,0.0206547,-0.017372893772676,-0.0024620268619959997,-0.0063978021977219995,0.002035103785146,-0.00137973137976,0.001414224664254,0.033015148038439746,3.7037960000816383,1.1273410000285367,0.11842399999295594,0.0
pd,00:01:58.828,779,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-1.6266162741503931,0.0,0.0,-0.0492914022472151,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0550792,0.034424500000000004,-0.0550792,-0.0137698,0.0206547,-0.017372893772676,-0.0024620268619959997,-0.0063978021977219995,0.002035103785146,-0.00137973137976,0.001414224664254,0.033015148038439746,1.9586840003285033,0.23816400016585249,0.11783199988713022,0.0
pd,00:01:58.830,780,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.4078203663582145,0.0,0.0,-0.10326728382952598,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0550792,0.034424500000000004,-0.0550792,-0.0137698,0.0206547,-0.017372893772676,-0.0024620268619959997,-0.0063978021977219995,0.002035103785146,-0.00137973137976,0.001414224664254,0.033015148038439746,1.9920540003113274,0.2627379999466939,0.13236899985713535,0.0
pd,00:01:58.833,781,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-2.521350043719128,0.0,0.0,-0.07640454677972944,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0550792,0.034424500000000004,-0.0550792,-0.0137698,0.0206547,-0.017372893772676,-0.0024620268619959997,-0.0063978021977219995,0.002035103785146,-0.00137973137976,0.001414224664254,0.033015148038439746,2.1319040001799294,0.25290500025221263,0.12007299983451958,0.0
pd,00:01:58.836,782,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.147158526603121,0.0,0.0,-0.09536844020054631,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0550792,0.034424500000000004,-0.0550792,-0.0137698,0.0206547,-0.017372893772676,-0.0024620268619959997,-0.0063978021977219995,0.002035103785146,-0.00137973137976,0.001414224664254,0.033015148038439746,2.041127999746095,0.2444229999127856,0.11890599989783368,0.0
pd,00:01:58.838,783,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.2820836574031405,0.0,0.0,-0.09945708052783903,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0550792,0.034424500000000004,-0.0550792,-0.0137698,0.0206547,-0.017372893772676,-0.0024620268619959997,-0.0063978021977219995,0.002035103785146,-0.00137973137976,0.001414224664254,0.033015148038439746,1.9273879997854237,0.4002000000582484,0.14038799963600468,0.0
pd,00:01:58.841,784,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.1699347746428463,0.0,0.0,-0.09605862953508673,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0550792,0.034424500000000004,-0.0550792,-0.0137698,0.0206547,-0.017372893772676,-0.0024620268619959997,-0.0063978021977219995,0.002035103785146,-0.00137973137976,0.001414224664254,0.033015148038439746,2.0103130000279634,0.2606459997878119,0.15370200026154635,0.0
pd,00:01:58.844,785,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.209033478623881,0.0,0.0,-0.09724343874663886,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.06884900000000001,-0.0068849,0.0206547,0.0275396,-0.0137698,-0.019054700854462,-0.0010229548229419999,-0.005340170940104,0.0018798840049230002,-0.00137973137976,0.001500457875489,0.033015148038439746,4.232717000377306,0.243644999954995,0.11768300009862287,0.0
pd,00:01:58.848,786,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-1.7515189309577501,0.0,0.0,-0.053076331241395366,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.06884900000000001,-0.0068849,0.0206547,0.0275396,-0.0137698,-0.019054700854462,-0.0010229548229419999,-0.005340170940104,0.0018798840049230002,-0.00137973137976,0.001500457875489,0.033015148038439746,2.040146999661374,0.2603500001896464,0.12966499980393564,0.0
pd,00:01:58.853,787,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-1.8862364677024428,0.0,0.0,-0.05715868083973872,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.06884900000000001,-0.0068849,0.0206547,0.0275396,-0.0137698,-0.019054700854462,-0.0010229548229419999,-0.005340170940104,0.0018798840049230002,-0.00137973137976,0.001500457875489,0.033015148038439746,2.004202000080113,0.2908860001298308,0.15731299981780467,0.0
pd,00:01:58.855,788,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.193632487309766,0.0,0.0,-0.0967767420401483,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.06884900000000001,-0.0068849,0.0206547,0.0275396,-0.0137698,-0.019054700854462,-0.0010229548229419999,-0.005340170940104,0.0018798840049230002,-0.00137973137976,0.001500457875489,0.033015148038439746,2.062331000161066,0.27320100025463034,0.14427599990085582,0.0
pd,00:01:58.858,789,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.169354094156559,0.0,0.0,-0.0960410331567143,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.06884900000000001,-0.0068849,0.0206547,0.0275396,-0.0137698,-0.019054700854462,-0.0010229548229419999,-0.005340170940104,0.0018798840049230002,-0.00137973137976,0.001500457875489,0.033015148038439746,2.2477550000985502,0.29127499965397874,0.2148130001842219,0.0
pd,00:01:58.861,790,-79.968,-90.0,0.0,-89.963,0.203,0.0,-0.3470095143559218,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.94929904856441,-90.0,0.0,-89.9635,0.203,0.0,3.2447040378140737,0.0,0.0,-0.08675237858898045,0.0,0.0,0.018700951435590696,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.06884900000000001,-0.0068849,0.0206547,0.0275396,-0.0137698,-0.019054700854462,-0.0010229548229419999,-0.005340170940104,0.0018798840049230002,-0.00137973137976,0.001500457875489,0.03201562118716087,1.9374799999241077,0.28314599967416143,0.13327600026968867,0.0
pd,00:01:58.865,791,-79.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-1.8570165476781395,0.0,0.0,-0.05803176711522535,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,0.0206547,0.0413094,-0.0206547,-0.0275396,-0.0137698,-0.02123931623905,-0.001595115995096,-0.004698656898598,0.0018626373626760002,-0.0008623321123500001,0.001276251526278,0.03201562118716087,3.3200399998349894,0.34995899977730005,0.13890599984733853,0.0
pd,00:01:58.869,792,-79.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-1.9777456088645706,0.0,0.0,-0.06180455027731974,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,0.0206547,0.0413094,-0.0206547,-0.0275396,-0.0137698,-0.02123931623905,-0.001595115995096,-0.004698656898598,0.0018626373626760002,-0.0008623321123500001,0.001276251526278,0.03201562118716087,1.8626850001055573,0.26375600009487243,0.12633200003620004,0.0
pd,00:01:58.872,793,-79.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-3.3784164317354315,0.0,0.0,-0.10557551349224796,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,0.0206547,0.0413094,-0.0206547,-0.0275396,-0.0137698,-0.02123931623905,-0.001595115995096,-0.004698656898598,0.0018626373626760002,-0.0008623321123500001,0.001276251526278,0.03201562118716087,2.4250310002571496,0.27818200032925233,0.1342209998256294,0.0
pd,00:01:58.874,794,-79.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-2.695568123393019,0.0,0.0,-0.08423650385644335,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,0.0206547,0.0413094,-0.0206547,-0.0275396,-0.0137698,-0.02123931623905,-0.001595115995096,-0.004698656898598,0.0018626373626760002,-0.0008623321123500001,0.001276251526278,0.03201562118716087,1.8041670000457088,0.25666400006230106,0.33157100006064866,0.0
pd,00:01:58.877,795,-79.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-3.1670063237372634,0.0,0.0,-0.09896894761727294,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,0.0206547,0.0413094,-0.0206547,-0.0275396,-0.0137698,-0.02123931623905,-0.001595115995096,-0.004698656898598,0.0018626373626760002,-0.0008623321123500001,0.001276251526278,0.03201562118716087,3.7375000001702574,0.27023799975722795,0.13420200002656202,0.0
pd,00:01:58.881,796,-79.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-1.8764361928193884,0.0,0.0,-0.05863863102589234,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0137698,-0.034424500000000004,-0.0206547,-0.0481943,-0.0,-0.022175579975302,-0.002739438339404,-0.005305494505428,0.002035103785146,-0.0009658119658320001,0.002276556776604,0.03201562118716087,4.681286000050022,1.5725220000604168,0.1446100000066508,0.0
pd,00:01:58.888,797,-79.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-1.214156607323647,0.0,0.0,-0.03794239397904931,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0137698,-0.034424500000000004,-0.0206547,-0.0481943,-0.0,-0.022175579975302,-0.002739438339404,-0.005305494505428,0.002035103785146,-0.0009658119658320001,0.002276556776604,0.03201562118716087,2.0052580002811737,0.23499799999626703,0.10240700021313387,0.0
pd,00:01:58.890,798,-79.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-3.2844980422862475,0.0,0.0,-0.10264056382194663,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0137698,-0.034424500000000004,-0.0206547,-0.0481943,-0.0,-0.022175579975302,-0.002739438339404,-0.005305494505428,0.002035103785146,-0.0009658119658320001,0.002276556776604,0.03201562118716087,1.687871999820345,0.1637020000089251,0.07272099992405856,0.0
pd,00:01:58.892,799,-79.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-4.002675891685113,0.0,0.0,-0.12508362161577083,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0137698,-0.034424500000000004,-0.0206547,-0.0481943,-0.0,-0.022175579975302,-0.002739438339404,-0.005305494505428,0.002035103785146,-0.0009658119658320001,0.002276556776604,0.03201562118716087,1.7421120001017698,0.1774239999576821,0.07744399999864982,0.0
