controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:50:40.809,1293,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1949.4789681617476,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6426459997092024,0.16627600007268484,0.07549900010417332,0.0
pd,23:50:40.811,1294,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2039.2872249908837,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6943119999268674,0.1702949998616532,0.07416599964926718,0.0
pd,23:50:40.813,1295,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1984.764698923459,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6836449999573233,0.1377199996568379,0.05866599985893117,0.0
pd,23:50:40.815,1296,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2055.7794387942654,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7094780000661558,0.19342299992786138,0.08999900001072092,0.0
pd,23:50:40.817,1297,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1922.0089357314698,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.643609000439028,0.13614600038636127,0.06762899965906399,0.0
pd,23:50:40.819,1298,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2085.162316679095,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6775530002632877,0.16079400029411772,0.07011000025158864,0.0
pd,23:50:40.821,1299,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2019.161872668191,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6318309999405756,0.16183100024136365,0.0700909999977739,0.0
pd,23:50:40.823,1300,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2023.0575183890028,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,2.0224740001140162,0.20536700003503938,0.10110899984283606,0.0
pd,23:50:40.826,1301,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1306.8403178065118,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.8600880002850317,0.22401500018531806,0.0733510000827664,0.0
pd,23:50:40.829,1302,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1774.2402707275803,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7362929997943866,0.19136800028718426,0.09885000008580391,0.0
pd,23:50:40.831,1303,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1826.9863878906676,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6522390001227905,0.1492020001023775,0.11651700015136157,0.0
pd,23:50:40.833,1304,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2008.2853722767536,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.693478000106552,0.16405399992436287,0.06675799977529095,0.0
pd,23:50:40.835,1305,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2003.249671641791,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6289800000777177,0.13153500003681984,0.0666839996483759,0.0
pd,23:50:40.837,1306,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2109.5455802841693,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6772200001469173,0.14368400024977745,0.05772200029241503,0.0
pd,23:50:40.839,1307,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2031.1399515738499,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6149240000231657,0.13490499986801296,0.06014799964759732,0.0
pd,23:50:40.840,1308,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2133.69146636144,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6472940001222014,0.13499899978342,0.06099899974287837,0.0
pd,23:50:40.842,1309,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2095.580314763927,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.629571999728796,0.15066400010255165,0.06653599984929315,0.0
pd,23:50:40.844,1310,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2086.718407960199,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6667200002302707,0.15077600028234883,0.06842499988124473,0.0
pd,23:50:40.847,1311,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1528.954342476989,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.8808830000125454,0.22429299997384078,0.07644400011486141,0.0
pd,23:50:40.849,1312,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1755.3061309897469,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.9077540000580484,0.20327499987615738,0.09210999996867031,0.0
pd,23:50:40.851,1313,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1749.996453530823,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7183479999403062,0.17170199998872704,0.07925799991426175,0.0
pd,23:50:40.853,1314,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1954.930785364717,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6610160000709584,0.16555299998799455,0.0724249998711457,0.0
pd,23:50:40.855,1315,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2031.1399515738499,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7763850000847015,0.17927499993675156,0.07681400029468932,0.0
pd,23:50:40.858,1316,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1883.810464855154,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.63414600001488,0.14262799959396943,0.062183999943954404,0.0
pd,23:50:40.859,1317,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2100.0395543872824,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6528860001017165,0.1395730000695039,0.0633509998806403,0.0
pd,23:50:40.861,1318,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2083.349807525146,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6187940000236267,0.16220199995586881,0.07579500015708618,0.0
pd,23:50:40.863,1319,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2074.590824780512,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.66538599978594,0.1415169999745558,0.061035999806335894,0.0
pd,23:50:40.865,1320,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2068.45222537295,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6103500001918292,0.12520200016297167,0.05429599968920229,0.0
pd,23:50:40.868,1321,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1567.5246192656264,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.8666430000848777,0.2278120000482886,0.08272100012618466,0.0
pd,23:50:40.870,1322,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1759.3557046979865,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6375340001104632,0.14234999980544671,0.061314000049605966,0.0
pd,23:50:40.872,1323,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2097.4141767720967,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7050149999704445,0.1575539999976172,0.07298100035768584,0.0
pd,23:50:40.874,1324,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1992.0702920921397,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.8831249999493593,0.1948499998434272,0.09447999991607503,0.0
pd,23:50:40.876,1325,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1773.8650877563966,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7240339998352283,0.1633869997021975,0.07192499970187782,0.0
pd,23:50:40.878,1326,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1970.0817285110381,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6300159995807917,0.14085000020713778,0.06466599961640895,0.0
pd,23:50:40.880,1327,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2102.144593409347,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7655520000516844,0.176813000052789,0.08294300005218247,0.0
pd,23:50:40.882,1328,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1903.2576290414067,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6451450001113699,0.16377600013584015,0.0750730000618205,0.0
pd,23:50:40.884,1329,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2046.2514940846445,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7012009998325084,0.14621999980590772,0.06268500010264688,0.0
pd,23:50:40.886,1330,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2021.594890950717,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6114979998747003,0.1274249998459709,0.05361000012271688,0.0
pd,23:50:40.889,1331,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1545.2902275029935,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.811235999866767,0.22553400003744173,0.07674000016777427,0.0
pd,23:50:40.891,1332,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1812.77320367369,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6706829997019668,0.15486800020880764,0.06833199995526229,0.0
pd,23:50:40.893,1333,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2033.8484664807856,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.630756999929872,0.14590499995392747,0.06803599990234943,0.0
pd,23:50:40.895,1334,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2090.618816199377,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6327380003531289,0.21571900015260326,0.06711000014547608,0.0
pd,23:50:40.897,1335,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2014.797165846043,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6375899999729882,0.13992499998494168,0.059091999901284,0.0
pd,23:50:40.899,1336,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2103.1986962517235,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.607034999778989,0.13349900018511107,0.08885099987310241,0.0
