controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:14.093,1101,-90.001,-79.992,0.001,-89.893,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.92750000000001,-0.0275,0.0,0.0,-0.5320020294263921,0.13300050735667174,-4.588517503805349,3.2585124302384574,0.0,0.0,-0.0040000000000048885,0.001,-0.03450000000000841,0.024499999999999997,0.0,0.0275396,-0.0137698,0.0068849,-0.0619641,0.0757339,0.0413094,-0.006467155067074,-0.038213431012952,-0.0033462759462339997,0.0026042429792970004,-0.000310439560446,0.001569444444477,0.08502940667792695,2.252311000120244,0.23422000003847643,0.09368400014864164,0.0
pd,00:04:14.096,1102,-90.001,-79.992,0.001,-89.893,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.92750000000001,-0.0275,0.0,0.0,-0.738173882435353,0.18454347060894052,-6.366749736008689,4.521315029919042,0.0,0.0,-0.0040000000000048885,0.001,-0.03450000000000841,0.024499999999999997,0.0,0.0275396,-0.0137698,0.0068849,-0.0619641,0.0757339,0.0413094,-0.006467155067074,-0.038213431012952,-0.0033462759462339997,0.0026042429792970004,-0.000310439560446,0.001569444444477,0.08502940667792695,1.8805919999067555,0.24066500009212177,0.1243140000042331,0.0
pd,00:04:14.098,1103,-90.001,-79.992,0.001,-89.893,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.92750000000001,-0.0275,0.0,0.0,-0.8487057871302459,0.21217644678267908,-7.320087414002706,5.198322946175637,0.0,0.0,-0.0040000000000048885,0.001,-0.03450000000000841,0.024499999999999997,0.0,0.0275396,-0.0137698,0.0068849,-0.0619641,0.0757339,0.0413094,-0.006467155067074,-0.038213431012952,-0.0033462759462339997,0.0026042429792970004,-0.000310439560446,0.001569444444477,0.08502940667792695,1.8482600003153493,0.3579959998205595,0.12433200026862323,0.0
pd,00:04:14.101,1104,-90.001,-79.992,0.001,-89.894,-0.052,-0.0,0.0,0.0,0.0,-0.40872188657376995,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.88712781134262,-0.0275,0.0,0.0,-0.8174437731431836,0.20436094328590917,1.4044069564605095,5.006843110504774,0.0,0.0,-0.0040000000000048885,0.001,0.006872188657382594,0.024499999999999997,0.0,0.0275396,-0.0137698,0.0068849,-0.0619641,0.0757339,0.0413094,-0.006467155067074,-0.038213431012952,-0.0033462759462339997,0.0026042429792970004,-0.000310439560446,0.001569444444477,0.08421995013059337,1.811907999581308,0.18140600013794028,0.07409199997709948,0.0
pd,00:04:14.103,1105,-90.001,-79.992,0.001,-89.894,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.928,-0.0275,0.0,0.0,-0.9326893484540083,0.2331723371136313,-7.927859461863212,5.712722259283966,0.0,0.0,-0.0040000000000048885,0.001,-0.033999999999991815,0.024499999999999997,0.0,0.0275396,-0.0137698,-0.0275396,-0.1101584,0.0550792,-0.0068849,-0.006189743589666,-0.038525518925036,-0.003606349206304,0.002276556776604,-0.000310439560446,0.0017419108669470002,0.08421995013059337,1.901722000184236,0.21836800033270265,0.09603599983165623,0.0
pd,00:04:14.105,1106,-90.001,-79.992,0.001,-89.894,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.928,-0.0275,0.0,0.0,-0.8555439061698471,0.21388597654258032,-7.272123202447499,5.240206425293217,0.0,0.0,-0.0040000000000048885,0.001,-0.033999999999991815,0.024499999999999997,0.0,0.0275396,-0.0137698,-0.0275396,-0.1101584,0.0550792,-0.0068849,-0.006189743589666,-0.038525518925036,-0.003606349206304,0.002276556776604,-0.000310439560446,0.0017419108669470002,0.08421995013059337,1.7839080001067487,0.18460899991623592,0.08338800034835003,0.0
pd,00:04:14.107,1107,-90.001,-79.992,0.001,-89.894,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.928,-0.0275,0.0,0.0,-0.935915206961436,0.23397880174048868,-7.955279259176362,5.732480642641972,0.0,0.0,-0.0040000000000048885,0.001,-0.033999999999991815,0.024499999999999997,0.0,0.0275396,-0.0137698,-0.0275396,-0.1101584,0.0550792,-0.0068849,-0.006189743589666,-0.038525518925036,-0.003606349206304,0.002276556776604,-0.000310439560446,0.0017419108669470002,0.08421995013059337,1.7839820002336637,0.20823900013056118,0.11451700038378476,0.0
pd,00:04:14.109,1108,-90.001,-79.992,0.001,-89.894,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.928,-0.0275,0.0,0.0,-0.8843145688377979,0.22107864220957202,-7.516673835125209,5.416426734134514,0.0,0.0,-0.0040000000000048885,0.001,-0.033999999999991815,0.024499999999999997,0.0,0.0275396,-0.0137698,-0.0275396,-0.1101584,0.0550792,-0.0068849,-0.006189743589666,-0.038525518925036,-0.003606349206304,0.002276556776604,-0.000310439560446,0.0017419108669470002,0.08421995013059337,1.835851999658189,0.22786799991081352,0.10327700010748231,0.0
pd,00:04:14.112,1109,-90.001,-79.992,0.001,-89.894,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.928,-0.0275,0.0,0.0,-0.8835694122598853,0.22089235306509375,-7.5103400042129485,5.411862650094796,0.0,0.0,-0.0040000000000048885,0.001,-0.033999999999991815,0.024499999999999997,0.0,0.0275396,-0.0137698,-0.0275396,-0.1101584,0.0550792,-0.0068849,-0.006189743589666,-0.038525518925036,-0.003606349206304,0.002276556776604,-0.000310439560446,0.0017419108669470002,0.08421995013059337,1.8532039998717664,0.1778309997462202,0.08077700022113277,0.0
pd,00:04:14.114,1110,-90.001,-79.992,0.001,-89.894,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.928,-0.0275,0.0,0.0,-0.9131948617456294,0.22829871543653385,-7.7621563248419045,5.593318528195079,0.0,0.0,-0.0040000000000048885,0.001,-0.033999999999991815,0.024499999999999997,0.0,0.0275396,-0.0137698,-0.0275396,-0.1101584,0.0550792,-0.0068849,-0.006189743589666,-0.038525518925036,-0.003606349206304,0.002276556776604,-0.000310439560446,0.0017419108669470002,0.08421995013059337,1.701112999853649,0.1345539999419998,0.05875799979548901,0.0
pd,00:04:14.117,1111,-90.001,-79.992,0.001,-89.894,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.928,-0.0275,0.0,0.0,-0.6228085232753249,0.1557021308189175,-5.293872447843027,3.8147022050634787,0.0,0.0,-0.0040000000000048885,0.001,-0.033999999999991815,0.024499999999999997,0.0,0.0275396,-0.0137698,-0.0275396,-0.1101584,0.0550792,-0.0068849,-0.006189743589666,-0.038525518925036,-0.003606349206304,0.002276556776604,-0.000310439560446,0.0017419108669470002,0.08421995013059337,1.913648000027024,0.27559000000110245,0.08614700027465005,0.0
pd,00:04:14.119,1112,-90.001,-79.992,0.001,-89.894,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.928,-0.0275,0.0,0.0,-0.8417226570334488,0.21043066425847884,-7.154642584788053,5.155551274332731,0.0,0.0,-0.0040000000000048885,0.001,-0.033999999999991815,0.024499999999999997,0.0,0.0275396,-0.0137698,-0.0275396,-0.1101584,0.0550792,-0.0068849,-0.006189743589666,-0.038525518925036,-0.003606349206304,0.002276556776604,-0.000310439560446,0.0017419108669470002,0.08421995013059337,1.7724459999044484,0.16870199988261447,0.08148100005200831,0.0
pd,00:04:14.122,1113,-90.001,-79.992,0.001,-89.896,-0.052,-0.0,0.0,0.0,0.0,-0.9530343103817825,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.83369656896183,-0.0275,0.0,0.0,-0.9530343103834754,0.23825857759600091,14.844326858506589,5.837335151102022,0.0,0.0,-0.0040000000000048885,0.001,0.06230343103817404,0.024499999999999997,0.0,0.0275396,-0.0137698,-0.0275396,-0.1101584,0.0550792,-0.0068849,-0.006189743589666,-0.038525518925036,-0.003606349206304,0.002276556776604,-0.000310439560446,0.0017419108669470002,0.0826135582092931,1.8076670003210893,0.2733300002546457,0.13268400016386295,0.0
pd,00:04:14.124,1114,-90.001,-79.992,0.001,-89.896,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.929,-0.0275,0.0,0.0,-0.857643185767851,0.21441079644208158,-7.075556282588961,5.253064512830998,0.0,0.0,-0.0040000000000048885,0.001,-0.03300000000000125,0.024499999999999997,0.0,-0.0275396,0.0,0.0275396,-0.0137698,-0.0137698,0.0068849,-0.00650183150175,-0.03927106227057,-0.003693040292994,0.0017936507936880002,0.0,0.001431471306501,0.0826135582092931,1.9987949999631383,0.3346449998389289,0.1202020002892823,0.0
pd,00:04:14.126,1115,-90.001,-79.992,0.001,-89.896,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.929,-0.0275,0.0,0.0,-0.7787419235049527,0.19468548087634607,-6.424620868919664,4.769794281470478,0.0,0.0,-0.0040000000000048885,0.001,-0.03300000000000125,0.024499999999999997,0.0,-0.0275396,0.0,0.0275396,-0.0137698,-0.0137698,0.0068849,-0.00650183150175,-0.03927106227057,-0.003693040292994,0.0017936507936880002,0.0,0.001431471306501,0.0826135582092931,1.9277209999017941,0.28421900015018764,0.12642399997275788,0.0
pd,00:04:14.129,1116,-90.001,-79.992,0.001,-89.896,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.929,-0.0275,0.0,0.0,-0.8145861332293018,0.20364653330743834,-6.72033559914572,4.989340066032239,0.0,0.0,-0.0040000000000048885,0.001,-0.03300000000000125,0.024499999999999997,0.0,-0.0275396,0.0,0.0275396,-0.0137698,-0.0137698,0.0068849,-0.00650183150175,-0.03927106227057,-0.003693040292994,0.0017936507936880002,0.0,0.001431471306501,0.0826135582092931,1.8326670001442835,0.1999979999709467,0.08557299997846712,0.0
pd,00:04:14.131,1117,-90.001,-79.992,0.001,-89.896,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.929,-0.0275,0.0,0.0,-0.9071707580832,0.2267926895209257,-7.484158754190832,5.556420893262679,0.0,0.0,-0.0040000000000048885,0.001,-0.03300000000000125,0.024499999999999997,0.0,-0.0275396,0.0,0.0275396,-0.0137698,-0.0137698,0.0068849,-0.00650183150175,-0.03927106227057,-0.003693040292994,0.0017936507936880002,0.0,0.001431471306501,0.0826135582092931,1.7691120001472882,0.1625170002625964,0.07377700012511923,0.0
pd,00:04:14.133,1118,-90.001,-79.992,0.001,-89.896,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.929,-0.0275,0.0,0.0,-0.9605642963466564,0.24014107408679722,-7.924655444864608,5.883456315126531,0.0,0.0,-0.0040000000000048885,0.001,-0.03300000000000125,0.024499999999999997,0.0,-0.0275396,0.0,0.0275396,-0.0137698,-0.0137698,0.0068849,-0.00650183150175,-0.03927106227057,-0.003693040292994,0.0017936507936880002,0.0,0.001431471306501,0.0826135582092931,1.6739279999455903,0.1320540000051551,0.059313999827281805,0.0
pd,00:04:14.135,1119,-90.001,-79.992,0.001,-89.896,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.929,-0.0275,0.0,0.0,-1.0372954123896811,0.259323853097564,-8.557687152219936,6.353434400890317,0.0,0.0,-0.0040000000000048885,0.001,-0.03300000000000125,0.024499999999999997,0.0,-0.0275396,0.0,0.0275396,-0.0137698,-0.0137698,0.0068849,-0.00650183150175,-0.03927106227057,-0.003693040292994,0.0017936507936880002,0.0,0.001431471306501,0.0826135582092931,1.7876299998533796,0.14342499980557477,0.06525799972223467,0.0
pd,00:04:14.137,1120,-90.001,-79.992,0.001,-89.896,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.929,-0.0275,0.0,0.0,-0.9687732994566752,0.24219332486430303,-7.992379720522303,5.933736459175424,0.0,0.0,-0.0040000000000048885,0.001,-0.03300000000000125,0.024499999999999997,0.0,-0.0275396,0.0,0.0275396,-0.0137698,-0.0137698,0.0068849,-0.00650183150175,-0.03927106227057,-0.003693040292994,0.0017936507936880002,0.0,0.001431471306501,0.0826135582092931,1.6948170000432583,0.12998000011066324,0.06249999978535925,0.0
pd,00:04:14.140,1121,-90.001,-79.992,0.001,-89.896,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.929,-0.0275,0.0,0.0,-0.6323389115027401,0.15808472787577266,-5.216796019900695,3.8730758329564297,0.0,0.0,-0.0040000000000048885,0.001,-0.03300000000000125,0.024499999999999997,0.0,-0.0275396,0.0,0.0275396,-0.0137698,-0.0137698,0.0068849,-0.00650183150175,-0.03927106227057,-0.003693040292994,0.0017936507936880002,0.0,0.001431471306501,0.0826135582092931,1.9651290003821487,0.24012699986997177,0.09496199982095277,0.0
pd,00:04:14.143,1122,-90.001,-79.993,0.001,-89.898,-0.051,-0.0,0.0,-0.4160190438365823,0.0,-0.8320380876790765,0.4160190438405082,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.95489809561634,0.002,-89.84679619123209,-0.06860190438405082,0.0,0.0,7.925558915095456,0.20800952192025393,10.650879782307832,-3.6613637158124335,0.0,0.0,0.038101904383651686,0.001,0.051203808767908754,-0.017601904384050827,0.0,0.0206547,-0.0206547,0.0068849,-0.0,0.0619641,-0.0413094,-0.006189743589666,-0.038421489621008,-0.002201953601926,0.0019661172161580002,0.0,0.001121031746055,0.08033056703398145,1.8841109999812033,0.21460900006786687,0.0990919998002937,0.0
pd,00:04:14.145,1123,-90.001,-79.993,0.001,-89.898,-0.051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9965,0.002,-89.93,-0.027,0.0,0.0,-0.7617301784978461,0.21763719385637195,-6.964390203404681,5.223292652552926,0.0,0.0,-0.003500000000002501,0.001,-0.03200000000001069,0.023999999999999997,0.0,0.0206547,-0.0206547,0.0068849,-0.0,0.0619641,-0.0413094,-0.006189743589666,-0.038421489621008,-0.002201953601926,0.0019661172161580002,0.0,0.001121031746055,0.08033056703398145,1.9844620001094881,0.2899049995903624,0.14083199994274764,0.0
pd,00:04:14.148,1124,-90.001,-79.993,0.001,-89.898,-0.051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9965,0.002,-89.93,-0.027,0.0,0.0,-0.6886875586418882,0.19676787389754175,-6.296571964722041,4.722428973541001,0.0,0.0,-0.003500000000002501,0.001,-0.03200000000001069,0.023999999999999997,0.0,0.0206547,-0.0206547,0.0068849,-0.0,0.0619641,-0.0413094,-0.006189743589666,-0.038421489621008,-0.002201953601926,0.0019661172161580002,0.0,0.001121031746055,0.08033056703398145,2.040812999894115,0.23314600002777297,0.11242400023547816,0.0
pd,00:04:14.150,1125,-90.001,-79.993,0.001,-89.898,-0.051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9965,0.002,-89.93,-0.027,0.0,0.0,-0.7035399214037424,0.20101140611521134,-6.432364995687483,4.824273746765072,0.0,0.0,-0.003500000000002501,0.001,-0.03200000000001069,0.023999999999999997,0.0,0.0206547,-0.0206547,0.0068849,-0.0,0.0619641,-0.0413094,-0.006189743589666,-0.038421489621008,-0.002201953601926,0.0019661172161580002,0.0,0.001121031746055,0.08033056703398145,1.73428000016429,0.15831400014576502,0.07418400036840467,0.0
pd,00:04:14.152,1126,-90.001,-79.993,0.001,-89.898,-0.051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9965,0.002,-89.93,-0.027,0.0,0.0,-0.8577809980139354,0.24508028514666355,-7.842569124694111,5.881926843519924,0.0,0.0,-0.003500000000002501,0.001,-0.03200000000001069,0.023999999999999997,0.0,0.0206547,-0.0206547,0.0068849,-0.0,0.0619641,-0.0413094,-0.006189743589666,-0.038421489621008,-0.002201953601926,0.0019661172161580002,0.0,0.001121031746055,0.08033056703398145,1.827314999900409,0.16149900011441787,0.07246300037877518,0.0
pd,00:04:14.154,1127,-90.001,-79.993,0.001,-89.898,-0.051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9965,0.002,-89.93,-0.027,0.0,0.0,-0.8194743775823652,0.23413553645193705,-7.492337166462823,5.619252874846488,0.0,0.0,-0.003500000000002501,0.001,-0.03200000000001069,0.023999999999999997,0.0,0.0206547,-0.0206547,0.0068849,-0.0,0.0619641,-0.0413094,-0.006189743589666,-0.038421489621008,-0.002201953601926,0.0019661172161580002,0.0,0.001121031746055,0.08033056703398145,1.697853999758081,0.1300360004279355,0.05898100016565877,0.0
pd,00:04:14.156,1128,-90.001,-79.993,0.001,-89.898,-0.051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9965,0.002,-89.93,-0.027,0.0,0.0,-0.8978632415908557,0.25653235474006114,-8.209035351682877,6.156776513761467,0.0,0.0,-0.003500000000002501,0.001,-0.03200000000001069,0.023999999999999997,0.0,0.0206547,-0.0206547,0.0068849,-0.0,0.0619641,-0.0413094,-0.006189743589666,-0.038421489621008,-0.002201953601926,0.0019661172161580002,0.0,0.001121031746055,0.08033056703398145,1.7112240002461476,0.13370299984671874,0.05972200005999184,0.0
pd,00:04:14.158,1129,-90.001,-79.993,0.001,-89.898,-0.051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9965,0.002,-89.93,-0.027,0.0,0.0,-0.8889465907721019,0.25398474022041906,-8.12751168705432,6.0956337652900565,0.0,0.0,-0.003500000000002501,0.001,-0.03200000000001069,0.023999999999999997,0.0,0.0206547,-0.0206547,0.0068849,-0.0,0.0619641,-0.0413094,-0.006189743589666,-0.038421489621008,-0.002201953601926,0.0019661172161580002,0.0,0.001121031746055,0.08033056703398145,1.7546680001032655,0.1451660000384436,0.06651800003965036,0.0
pd,00:04:14.160,1130,-90.001,-79.993,0.001,-89.898,-0.051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9965,0.002,-89.93,-0.027,0.0,0.0,-0.8606979362107464,0.24591369606003752,-7.869238273922082,5.9019287054409,0.0,0.0,-0.003500000000002501,0.001,-0.03200000000001069,0.023999999999999997,0.0,0.0206547,-0.0206547,0.0068849,-0.0,0.0619641,-0.0413094,-0.006189743589666,-0.038421489621008,-0.002201953601926,0.0019661172161580002,0.0,0.001121031746055,0.08033056703398145,1.723519999814016,0.14953499976400053,0.06920299983903533,0.0
pd,00:04:14.164,1131,-90.001,-79.993,0.001,-89.899,-0.051,-0.0,0.0,0.0,0.0,-0.3017484892100739,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9965,0.002,-89.90032515107899,-0.027,0.0,0.0,-0.5280598561154852,0.15087424460431656,-0.19993116802978475,3.6209818705035968,0.0,0.0,-0.003500000000002501,0.001,-0.001325151078987119,0.023999999999999997,0.0,-0.034424500000000004,-0.0068849,-0.0275396,-0.2409715,-0.0206547,-0.034424500000000004,-0.0060683760683,-0.038854945054457996,-0.004403907203852,0.0008795787545970001,0.000620879120892,0.001345238095266,0.07953615530059503,2.167293000184145,0.27890499995919527,0.12233200004629907,0.0
pd,00:04:14.166,1132,-90.001,-79.993,0.001,-89.899,-0.051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9965,0.002,-89.9305,-0.027,0.0,0.0,-0.6499054365154281,0.18568726757570392,-5.849148928634895,4.456494421816894,0.0,0.0,-0.003500000000002501,0.001,-0.03149999999999409,0.023999999999999997,0.0,-0.034424500000000004,-0.0068849,-0.0275396,-0.2409715,-0.0206547,-0.034424500000000004,-0.0060683760683,-0.038854945054457996,-0.004403907203852,0.0008795787545970001,0.000620879120892,0.001345238095266,0.07953615530059503,1.9166290003340691,0.21288700008881278,0.11994300029982696,0.0
pd,00:04:14.169,1133,-90.001,-79.993,0.001,-89.899,-0.051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9965,0.002,-89.9305,-0.027,0.0,0.0,-0.7452565742720322,0.21293044979185705,-6.707309168443751,5.110330795004568,0.0,0.0,-0.003500000000002501,0.001,-0.03149999999999409,0.023999999999999997,0.0,-0.034424500000000004,-0.0068849,-0.0275396,-0.2409715,-0.0206547,-0.034424500000000004,-0.0060683760683,-0.038854945054457996,-0.004403907203852,0.0008795787545970001,0.000620879120892,0.001345238095266,0.07953615530059503,1.9654620000437717,0.2639409999574127,0.13203600019551232,0.0
pd,00:04:14.171,1134,-90.001,-79.993,0.001,-89.899,-0.051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9965,0.002,-89.9305,-0.027,0.0,0.0,-0.7063836011938451,0.20182388605524013,-6.357452410740304,4.843773265325762,0.0,0.0,-0.003500000000002501,0.001,-0.03149999999999409,0.023999999999999997,0.0,-0.034424500000000004,-0.0068849,-0.0275396,-0.2409715,-0.0206547,-0.034424500000000004,-0.0060683760683,-0.038854945054457996,-0.004403907203852,0.0008795787545970001,0.000620879120892,0.001345238095266,0.07953615530059503,1.896332999876904,0.25131199981842656,0.08923999985199771,0.0
pd,00:04:14.173,1135,-90.001,-79.993,0.001,-89.899,-0.051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9965,0.002,-89.9305,-0.027,0.0,0.0,-0.751282702149974,0.21465220061412488,-6.76154431934519,5.151652814738997,0.0,0.0,-0.003500000000002501,0.001,-0.03149999999999409,0.023999999999999997,0.0,-0.034424500000000004,-0.0068849,-0.0275396,-0.2409715,-0.0206547,-0.034424500000000004,-0.0060683760683,-0.038854945054457996,-0.004403907203852,0.0008795787545970001,0.000620879120892,0.001345238095266,0.07953615530059503,1.6845940003804571,0.13840599967807066,0.06011000004946254,0.0
pd,00:04:14.175,1136,-90.001,-79.993,0.001,-89.899,-0.051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9965,0.002,-89.9305,-0.027,0.0,0.0,-0.898412729498806,0.2566893512851897,-8.085714565483782,6.160544430844553,0.0,0.0,-0.003500000000002501,0.001,-0.03149999999999409,0.023999999999999997,0.0,-0.034424500000000004,-0.0068849,-0.0275396,-0.2409715,-0.0206547,-0.034424500000000004,-0.0060683760683,-0.038854945054457996,-0.004403907203852,0.0008795787545970001,0.000620879120892,0.001345238095266,0.07953615530059503,1.6965209997579223,0.14403599971046788,0.06424000002880348,0.0
