controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:14.063,233,-90.021,-89.967,10.264,-90.002,-0.012,0.004,0.0,0.0,-0.14369632048969322,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.132,-90.00049999999999,-0.012,0.004,0.0,0.011974693374197825,-3.1613190507731233,0.035924080122423305,0.0,0.0,0.0,0.0005000000000023874,-0.13199999999999967,0.0015000000000071623,0.0,0.0,0.0068849,0.0,-0.1996621,-0.0275396,-0.0619641,0.034424500000000004,0.01274358974343,-0.011148473748334,-0.031364835164442,0.0017936507936880002,-0.001293498168525,0.001483211233242,0.2640189387146302,3.184227000019746,0.3073859998039552,0.13661000048159622,17.04242300002079
invdyn,00:50:14.084,234,-90.021,-89.967,10.261,-90.002,-0.012,0.004,0.0,0.0,-0.14354386885545667,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1305,-90.00049999999999,-0.012,0.004,0.0,0.01196198907134472,-3.122079147606055,0.03588596721386417,0.0,0.0,0.0,0.0005000000000023874,-0.13049999999999962,0.0015000000000071623,0.0,0.0,-0.0619641,-0.0137698,-0.206547,-0.0550792,-0.0619641,-0.0275396,0.013558485958316,-0.010732356532222,-0.032353113552708,0.001172771672796,-0.0008623321123500001,0.002035103785146,0.26101915638511974,3.22337499983405,0.30551500003639376,0.13307300014275825,17.032682000717614
invdyn,00:50:14.105,235,-90.021,-89.967,10.257,-90.002,-0.012,0.004,0.0,0.0,-0.19126091268708206,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.128499999999999,-90.00049999999999,-0.012,0.004,0.0,0.011953807043001023,-3.07212841003659,0.0358614211288332,0.0,0.0,0.0,0.0005000000000023874,-0.12850000000000072,0.0015000000000071623,0.0,0.0,0.0068849,0.0068849,-0.1583527,-0.0275396,-0.0068849,-0.0,0.01257020757005,-0.011027106226968,-0.032838583638172,0.00137973137976,-6.8986568988e-05,0.002380036630086,0.25701945451657904,3.1427280000571045,0.3033679995496641,0.13394399957178393,17.19844000035664
invdyn,00:50:14.126,236,-90.021,-89.967,10.254,-90.002,-0.012,0.004,0.0,0.0,-0.1429746386692173,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.126999999999999,-90.00049999999999,-0.012,0.004,0.0,0.011914553222491214,-3.026296518498313,0.03574365966730433,0.0,0.0,0.0,0.0005000000000023874,-0.12700000000000067,0.0015000000000071623,0.0,0.0,-0.0413094,0.0413094,-0.2134319,0.0137698,0.06884900000000001,0.0275396,0.012674236874078,-0.010905738705602,-0.031798290597892,0.001172771672796,-0.001586691086724,0.001483211233242,0.25401968427663196,3.231763999792747,0.33623700073803775,0.20316500012995675,17.047811999873375
invdyn,00:50:14.147,237,-90.021,-89.967,10.246,-90.002,-0.012,0.004,0.0,0.0,-0.38041417153218415,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.123000000000001,-90.00049999999999,-0.012,0.004,0.0,0.011887942860438828,-2.9244339436539932,0.03566382858114755,0.0,0.0,0.0,0.0005000000000023874,-0.12299999999999933,0.0015000000000071623,0.0,0.0,0.0,0.0,-0.206547,-0.0206547,0.0275396,-0.0137698,0.013385103784935999,-0.010732356532222,-0.031694261293864,0.001276251526278,-0.000379426129434,0.002311050061098,0.24602032436365948,3.3533000005263602,0.32697799997549737,0.15961000008246629,16.878090999853157
invdyn,00:50:14.168,238,-90.021,-89.967,10.242,-90.002,-0.012,0.004,0.0,0.0,-0.1912129563145867,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.121,-90.00049999999999,-0.012,0.004,0.0,0.011950809769720048,-2.892095964258453,0.03585242930899032,0.0,0.0,0.0,0.0005000000000023874,-0.12100000000000044,0.0015000000000071623,0.0,0.0,0.0068849,-0.034424500000000004,-0.1858923,-0.0137698,-0.034424500000000004,0.0481943,0.013211721611556,-0.011027106226968,-0.032041025640624,0.001396978022007,-0.000810592185609,0.001431471306501,0.2420206602751105,3.1546720001642825,0.3218669999114354,0.15896100012469105,17.046792999281024
invdyn,00:50:14.189,239,-90.021,-89.967,10.238,-90.002,-0.012,0.004,0.0,0.0,-0.1897402908778992,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.119,-90.00049999999999,-0.012,0.004,0.0,0.011858768179921363,-2.8223868268078025,0.035576304539595566,0.0,0.0,0.0,0.0005000000000023874,-0.11899999999999977,0.0015000000000071623,0.0,0.0,-0.0275396,0.0068849,-0.1790074,0.06884900000000001,-0.034424500000000004,-0.0206547,0.013211721611556,-0.01109645909632,-0.031659584859187996,0.001069291819314,-0.001103785103808,0.0017591575091940002,0.23802100747623053,3.5602980005933205,0.4244029996698373,0.14549900060956134,16.63307499984512
invdyn,00:50:14.210,240,-90.021,-89.967,10.234,-90.002,-0.012,0.004,0.0,0.0,-0.19056789113789674,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.117,-90.00049999999999,-0.012,0.004,0.0,0.011910493196176729,-2.7870554078920464,0.035731479588360926,0.0,0.0,0.0,0.0005000000000023874,-0.1169999999999991,0.0015000000000071623,0.0,0.0,-0.0137698,-0.0550792,-0.1996621,-0.06884900000000001,-0.0068849,-0.034424500000000004,0.012708913308754,-0.010975091574954,-0.031763614163216,0.001276251526278,-0.00068986568988,0.0019488705739110002,0.2340213665458776,3.634093000073335,0.3316450001875637,0.13699899955099681,16.663036999489123
invdyn,00:50:14.232,241,-90.021,-89.967,10.23,-90.002,-0.012,0.004,0.0,0.0,-0.18338962004282883,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.115,-90.00049999999999,-0.012,0.004,0.0,0.011461851252732793,-2.6362257881159596,0.034385553758035495,0.0,0.0,0.0,0.0005000000000023874,-0.11500000000000021,0.0015000000000071623,0.0,0.0,0.0068849,-0.034424500000000004,-0.13081310000000002,-0.0275396,-0.0,-0.0068849,0.012414163614008,-0.010905738705602,-0.031746275945878,0.0017936507936880002,-0.0009140720390910001,0.001483211233242,0.2300217381031632,3.6137790002612746,0.372329000128957,0.2174240007661865,25.97774199966807
invdyn,00:50:14.262,242,-90.021,-89.967,10.227,-90.002,-0.012,0.004,0.0,0.0,-0.09865855417908481,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1135,-90.00049999999999,-0.012,0.004,0.0,0.008221546181629347,-1.8662909832209529,0.024664638544771203,0.0,0.0,0.0,0.0005000000000023874,-0.11350000000000016,0.0015000000000071623,0.0,0.0,-0.0619641,-0.0550792,-0.1239282,0.0206547,-0.0,-0.034424500000000004,0.013229059828894,-0.01066300366287,-0.03190231990192,0.001603937728971,-0.000741605616621,0.002380036630086,0.22702202536317959,4.096126000149525,6.345882000459824,0.31699699957243865,9.14616800037038
invdyn,00:50:14.282,243,-90.021,-89.967,10.223,-90.002,-0.012,0.004,0.0,0.0,-0.197314014207063,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1115,-90.00049999999999,-0.012,0.004,0.0,0.012332125888001678,-2.7500640730112527,0.03699637766382979,0.0,0.0,0.0,0.0005000000000023874,-0.11150000000000126,0.0015000000000071623,0.0,0.0,-0.0068849,-0.0206547,-0.1790074,-0.0137698,0.0619641,-0.0,0.012656898656739999,-0.011564590964446,-0.031642246641849996,0.001603937728971,-0.000810592185609,0.0017936507936880002,0.22302242039759218,2.0231650005371193,0.27018299988412764,0.25012700007209787,17.493270999693777
invdyn,00:50:14.302,244,-90.021,-89.967,10.217,-90.002,-0.012,0.004,0.0,0.0,-0.2968403024333969,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1085,-90.00049999999999,-0.012,0.004,0.0,0.012368345934783458,-2.6839310678352017,0.03710503780417461,0.0,0.0,0.0,0.0005000000000023874,-0.10850000000000115,0.0015000000000071623,0.0,0.0,0.0413094,-0.0481943,-0.14458290000000001,-0.0619641,0.0137698,0.0068849,0.013229059828894,-0.010246886446757999,-0.031919658119257996,0.0008623321123500001,-0.000672619047633,0.0024317765568270004,0.21702304025149088,1.948053999512922,0.22933099990041228,0.10075800037157023,17.751286000020627
