controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:19.474,425,-90.0,-90.0,0.0,-90.091,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0065,0.0,0.0,0.0,0.3488276779773918,0.0,-1.5115866045684223,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006499999999995509,0.0413094,0.0550792,-0.034424500000000004,-0.0963886,0.0275396,-0.034424500000000004,-0.001976556776532,0.001404395604378,0.000641514041506,-0.003035409035472,-0.001241758241784,0.0030181623932250003,0.013341664064124532,1.7868720001388283,0.24284900018756161,0.11583200011955341,0.0
pd,00:13:19.476,426,-90.0,-90.0,0.0,-90.091,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0065,0.0,0.0,0.0,0.33387051581406485,0.0,-1.4467722351940175,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006499999999995509,0.0413094,0.0550792,-0.034424500000000004,-0.0963886,0.0275396,-0.034424500000000004,-0.001976556776532,0.001404395604378,0.000641514041506,-0.003035409035472,-0.001241758241784,0.0030181623932250003,0.013341664064124532,1.7607059999136254,0.15883199966992834,0.07114699974408722,0.0
pd,00:13:19.478,427,-90.0,-90.0,0.0,-90.091,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0065,0.0,0.0,0.0,0.3635839112344105,0.0,-1.5755302820154915,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006499999999995509,0.0413094,0.0550792,-0.034424500000000004,-0.0963886,0.0275396,-0.034424500000000004,-0.001976556776532,0.001404395604378,0.000641514041506,-0.003035409035472,-0.001241758241784,0.0030181623932250003,0.013341664064124532,1.6836320000948035,0.1339800001005642,0.05677699982697959,0.0
pd,00:13:19.480,428,-90.0,-90.0,0.0,-90.091,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0065,0.0,0.0,0.0,0.38754810890724645,0.0,-1.6793751385977618,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006499999999995509,0.0413094,0.0550792,-0.034424500000000004,-0.0963886,0.0275396,-0.034424500000000004,-0.001976556776532,0.001404395604378,0.000641514041506,-0.003035409035472,-0.001241758241784,0.0030181623932250003,0.013341664064124532,1.7052620000868046,0.16318400003001443,0.0771660002101271,0.0
pd,00:13:19.482,429,-90.0,-90.0,0.0,-90.091,-0.008,40.017,0.0,0.0,0.0,0.0,0.0,1.7540215368552539,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,39.83309784631447,0.0,0.0,0.0,0.32887903815997066,0.0,-40.3210422797606,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.18390215368552987,0.0413094,0.0550792,-0.034424500000000004,-0.0,0.034424500000000004,-0.0895037,-0.001976556776532,0.001404395604378,0.00112698412697,-0.002017857142899,-0.0008450854701030001,0.001983363858405,0.017262676501635058,2.7387329996599874,0.561642999855394,0.2737749996413186,0.0
pd,00:13:19.486,430,-90.0,-90.0,0.0,-90.091,-0.008,40.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0085,0.0,0.0,0.0,0.20416199376947813,0.0,-1.1569179646938708,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.008500000000005059,-0.0206547,0.0206547,-0.0275396,-0.0,0.034424500000000004,-0.0895037,-0.002201953601926,0.0014737484737299999,0.00112698412697,-0.002017857142899,-0.0008450854701030001,0.001983363858405,0.017262676501635058,2.6528090002102545,0.24818300016704598,0.09320299977844115,0.0
pd,00:13:19.489,431,-90.0,-90.0,0.0,-90.091,-0.008,40.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0085,0.0,0.0,0.0,0.216454138856404,0.0,-1.2265734535197934,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.008500000000005059,-0.0206547,0.0206547,-0.0275396,-0.0,0.034424500000000004,-0.0895037,-0.002201953601926,0.0014737484737299999,0.00112698412697,-0.002017857142899,-0.0008450854701030001,0.001983363858405,0.017262676501635058,1.8407970001135254,0.22049800008971943,0.0847589999466436,0.0
pd,00:13:19.491,432,-90.0,-90.0,0.0,-90.091,-0.008,40.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0085,0.0,0.0,0.0,0.334830015965952,0.0,-1.8973700904739925,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.008500000000005059,-0.0206547,0.0206547,-0.0275396,-0.0,0.034424500000000004,-0.0895037,-0.002201953601926,0.0014737484737299999,0.00112698412697,-0.002017857142899,-0.0008450854701030001,0.001983363858405,0.017262676501635058,1.95527799996853,0.25664600025265827,0.12209199985591113,0.0
pd,00:13:19.494,433,-90.0,-90.0,0.0,-90.091,-0.008,40.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0085,0.0,0.0,0.0,0.30699014345663306,0.0,-1.7396108129211632,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.008500000000005059,-0.0206547,0.0206547,-0.0275396,-0.0,0.034424500000000004,-0.0895037,-0.002201953601926,0.0014737484737299999,0.00112698412697,-0.002017857142899,-0.0008450854701030001,0.001983363858405,0.017262676501635058,1.954777999799262,0.24260899999717367,0.11218500003451481,0.0
pd,00:13:19.496,434,-90.0,-90.0,0.0,-90.091,-0.008,40.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0085,0.0,0.0,0.0,0.3108426877470474,0.0,-1.7614418972335137,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.008500000000005059,-0.0206547,0.0206547,-0.0275396,-0.0,0.034424500000000004,-0.0895037,-0.002201953601926,0.0014737484737299999,0.00112698412697,-0.002017857142899,-0.0008450854701030001,0.001983363858405,0.017262676501635058,1.9003709999196872,0.22818300021754112,0.11107299997092923,0.0
pd,00:13:19.499,435,-90.0,-90.0,0.0,-90.091,-0.008,40.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0085,0.0,0.0,0.0,0.32158331629524833,0.0,-1.8223054590066612,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.008500000000005059,-0.0206547,0.0206547,-0.0275396,-0.0,0.034424500000000004,-0.0895037,-0.002201953601926,0.0014737484737299999,0.00112698412697,-0.002017857142899,-0.0008450854701030001,0.001983363858405,0.017262676501635058,1.7095400003199757,0.13586899967776844,0.060257999848545296,0.0
pd,00:13:19.501,436,-90.0,-90.0,0.0,-90.091,-0.008,40.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0085,0.0,0.0,0.0,0.3743577293823776,0.0,-2.1213604665004353,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.008500000000005059,-0.0206547,0.0206547,-0.0275396,-0.0,0.034424500000000004,-0.0895037,-0.002201953601926,0.0014737484737299999,0.00112698412697,-0.002017857142899,-0.0008450854701030001,0.001983363858405,0.017262676501635058,1.7215210000358638,0.19299799987493316,0.09205500009557,0.0
pd,00:13:19.503,437,-90.0,-90.0,0.0,-90.091,-0.008,40.014,0.0,0.0,0.0,0.0,0.0,-1.4354223134839694,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.150542231348396,0.0,0.0,0.0,0.35885557837099236,0.0,32.665960935061634,0.0,0.0,0.0,0.0015000000000071623,0.0,0.13654223134839327,-0.0757339,-0.0068849,0.0206547,-0.0275396,0.0137698,-0.0963886,-0.002375335775306,0.0014564102563919999,0.0009709401709279999,-0.0029491758242370003,-0.0017246642247000002,0.0024662698413210004,0.014317821063279211,3.284192000137409,0.20094199999221019,0.09638800020184135,0.0
pd,00:13:19.506,438,-90.0,-90.0,0.0,-90.091,-0.008,40.014,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.007000000000005,0.0,0.0,0.0,0.20452038228984587,0.0,-0.9544284506861088,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006999999999997897,-0.0757339,-0.0068849,0.0206547,-0.0275396,0.0137698,-0.0963886,-0.002375335775306,0.0014564102563919999,0.0009709401709279999,-0.0029491758242370003,-0.0017246642247000002,0.0024662698413210004,0.014317821063279211,2.997397999934037,0.27781199969467707,0.2142570001524291,0.0
pd,00:13:19.510,439,-90.0,-90.0,0.0,-90.091,-0.008,40.014,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.007000000000005,0.0,0.0,0.0,0.20747447566284918,0.0,-0.9682142197601267,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006999999999997897,-0.0757339,-0.0068849,0.0206547,-0.0275396,0.0137698,-0.0963886,-0.002375335775306,0.0014564102563919999,0.0009709401709279999,-0.0029491758242370003,-0.0017246642247000002,0.0024662698413210004,0.014317821063279211,1.9245379999119905,0.2822010001182207,0.13355500004763599,0.0
pd,00:13:19.513,440,-90.0,-90.0,0.0,-90.091,-0.008,40.014,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.007000000000005,0.0,0.0,0.0,0.3021542599174065,0.0,-1.4100532129481356,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006999999999997897,-0.0757339,-0.0068849,0.0206547,-0.0275396,0.0137698,-0.0963886,-0.002375335775306,0.0014564102563919999,0.0009709401709279999,-0.0029491758242370003,-0.0017246642247000002,0.0024662698413210004,0.014317821063279211,1.9948519998251868,0.21096099999340368,0.09157300019069226,0.0
pd,00:13:19.515,441,-90.0,-90.0,0.0,-90.091,-0.008,40.014,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.007000000000005,0.0,0.0,0.0,0.26713043478261883,0.0,-1.246608695652432,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006999999999997897,-0.0757339,-0.0068849,0.0206547,-0.0275396,0.0137698,-0.0963886,-0.002375335775306,0.0014564102563919999,0.0009709401709279999,-0.0029491758242370003,-0.0017246642247000002,0.0024662698413210004,0.014317821063279211,1.9186109998372558,0.2666079999471549,0.09751800007506972,0.0
pd,00:13:19.518,442,-90.0,-90.0,0.0,-90.091,-0.008,40.014,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.007000000000005,0.0,0.0,0.0,0.3153928213354842,0.0,-1.4718331662325086,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006999999999997897,-0.0757339,-0.0068849,0.0206547,-0.0275396,0.0137698,-0.0963886,-0.002375335775306,0.0014564102563919999,0.0009709401709279999,-0.0029491758242370003,-0.0017246642247000002,0.0024662698413210004,0.014317821063279211,1.6844470001160516,0.1594979999026691,0.06844400013505947,0.0
pd,00:13:19.520,443,-90.0,-90.0,0.0,-90.091,-0.008,40.014,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.007000000000005,0.0,0.0,0.0,0.3788664338191159,0.0,-1.7680433578228398,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006999999999997897,-0.0757339,-0.0068849,0.0206547,-0.0275396,0.0137698,-0.0963886,-0.002375335775306,0.0014564102563919999,0.0009709401709279999,-0.0029491758242370003,-0.0017246642247000002,0.0024662698413210004,0.014317821063279211,1.9408149996706925,0.27281200027573504,0.1382030000058876,0.0
pd,00:13:19.522,444,-90.0,-90.0,0.0,-90.091,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,-0.4048946809556933,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.04698946809557,0.0,0.0,0.0,0.30367101071533154,0.0,6.881077420171964,0.0,0.0,0.0,0.0015000000000071623,0.0,0.033989468095569464,-0.0757339,-0.0068849,0.0206547,0.0206547,-0.0481943,-0.0826188,-0.002375335775306,0.0014564102563919999,0.000641514041506,-0.003035409035472,-0.0009140720390910001,0.0026042429792970004,0.013341664064124532,2.6006230000348296,0.570419999803562,0.21060899962321855,0.0
pd,00:13:19.526,445,-90.0,-90.0,0.0,-90.091,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0065,0.0,0.0,0.0,0.20963134746102355,0.0,-0.9084025056642698,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006499999999995509,-0.0481943,0.0275396,0.0068849,0.0206547,-0.0481943,-0.0826188,-0.002288644688616,0.0020632478632219998,0.000641514041506,-0.003035409035472,-0.0009140720390910001,0.0026042429792970004,0.013341664064124532,2.7645300001495343,0.3020720000677102,0.13496100018528523,0.0
pd,00:13:19.529,446,-90.0,-90.0,0.0,-90.091,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0065,0.0,0.0,0.0,0.2257915590008699,0.0,-0.9784300890035912,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006499999999995509,-0.0481943,0.0275396,0.0068849,0.0206547,-0.0481943,-0.0826188,-0.002288644688616,0.0020632478632219998,0.000641514041506,-0.003035409035472,-0.0009140720390910001,0.0026042429792970004,0.013341664064124532,1.9580010002755444,0.2955899999506073,0.1398880003762315,0.0
pd,00:13:19.532,447,-90.0,-90.0,0.0,-90.091,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0065,0.0,0.0,0.0,0.29443354548859224,0.0,-1.2758786971170004,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006499999999995509,-0.0481943,0.0275396,0.0068849,0.0206547,-0.0481943,-0.0826188,-0.002288644688616,0.0020632478632219998,0.000641514041506,-0.003035409035472,-0.0009140720390910001,0.0026042429792970004,0.013341664064124532,2.2166640001159976,0.22375800017471192,0.10783200013975147,0.0
pd,00:13:19.534,448,-90.0,-90.0,0.0,-90.091,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0065,0.0,0.0,0.0,0.2838080115481883,0.0,-1.229834716708592,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006499999999995509,-0.0481943,0.0275396,0.0068849,0.0206547,-0.0481943,-0.0826188,-0.002288644688616,0.0020632478632219998,0.000641514041506,-0.003035409035472,-0.0009140720390910001,0.0026042429792970004,0.013341664064124532,1.7374839999320102,0.1695719997769629,0.07787000004100264,0.0
pd,00:13:19.536,449,-90.0,-90.0,0.0,-90.091,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0065,0.0,0.0,0.0,0.364299710480616,0.0,-1.5786320787490484,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006499999999995509,-0.0481943,0.0275396,0.0068849,0.0206547,-0.0481943,-0.0826188,-0.002288644688616,0.0020632478632219998,0.000641514041506,-0.003035409035472,-0.0009140720390910001,0.0026042429792970004,0.013341664064124532,1.7833729998528725,0.33483000015621656,0.13307300014275825,0.0
pd,00:13:19.539,450,-90.0,-90.0,0.0,-90.091,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0065,0.0,0.0,0.0,0.31102709116077903,0.0,-1.3477840616964636,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006499999999995509,-0.0481943,0.0275396,0.0068849,0.0206547,-0.0481943,-0.0826188,-0.002288644688616,0.0020632478632219998,0.000641514041506,-0.003035409035472,-0.0009140720390910001,0.0026042429792970004,0.013341664064124532,2.0568139998431434,0.25762699988263194,0.12270299976080423,0.0
pd,00:13:19.542,451,-90.0,-90.0,0.0,-90.091,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0065,0.0,0.0,0.0,0.2530143971688345,0.0,-1.0963957210647497,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006499999999995509,-0.0481943,0.0275396,0.0068849,0.0206547,-0.0481943,-0.0826188,-0.002288644688616,0.0020632478632219998,0.000641514041506,-0.003035409035472,-0.0009140720390910001,0.0026042429792970004,0.013341664064124532,1.882870999907027,1.100120000046445,0.22810900009062607,0.0
pd,00:13:19.545,452,-90.0,-90.0,0.0,-90.091,-0.008,40.012,0.0,0.0,0.0,0.0,0.0,-0.28269218844714056,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.03426921884471,0.0,0.0,0.0,0.21201914133585759,0.0,3.147667105117564,0.0,0.0,0.0,0.0015000000000071623,0.0,0.022269218844712668,-0.0481943,0.0206547,-0.0,0.0068849,0.0068849,-0.2409715,-0.00268742368739,0.00138705738704,0.002236630036602,-0.0037770146520930002,-0.0017936507936880002,0.001465964590995,0.012369316876853451,3.1730249997963256,0.2884789996642212,0.12962799974047812,0.0
pd,00:13:19.549,453,-90.0,-90.0,0.0,-90.091,-0.008,40.012,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.006,0.0,0.0,0.0,0.2021156515034772,0.0,-0.8084626060139088,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006000000000000227,-0.0481943,0.0206547,-0.0,0.0068849,0.0068849,-0.2409715,-0.00268742368739,0.00138705738704,0.002236630036602,-0.0037770146520930002,-0.0017936507936880002,0.001465964590995,0.012369316876853451,1.9876290002684982,0.24490499981766334,0.11675899986585137,0.0
pd,00:13:19.551,454,-90.0,-90.0,0.0,-90.091,-0.008,40.012,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.006,0.0,0.0,0.0,0.3052326799922491,0.0,-1.2209307199689965,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006000000000000227,-0.0481943,0.0206547,-0.0,0.0068849,0.0068849,-0.2409715,-0.00268742368739,0.00138705738704,0.002236630036602,-0.0037770146520930002,-0.0017936507936880002,0.001465964590995,0.012369316876853451,1.7916500000865199,0.19621999990704353,0.09229599982063519,0.0
pd,00:13:19.554,455,-90.0,-90.0,0.0,-90.091,-0.008,40.012,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.006,0.0,0.0,0.0,0.34652214144085913,0.0,-1.3860885657634365,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006000000000000227,-0.0481943,0.0206547,-0.0,0.0068849,0.0068849,-0.2409715,-0.00268742368739,0.00138705738704,0.002236630036602,-0.0037770146520930002,-0.0017936507936880002,0.001465964590995,0.012369316876853451,1.7221690000042145,0.13862800005881581,0.061703000028501265,0.0
pd,00:13:19.555,456,-90.0,-90.0,0.0,-90.091,-0.008,40.012,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.006,0.0,0.0,0.0,0.3777291066282564,0.0,-1.5109164265130255,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006000000000000227,-0.0481943,0.0206547,-0.0,0.0068849,0.0068849,-0.2409715,-0.00268742368739,0.00138705738704,0.002236630036602,-0.0037770146520930002,-0.0017936507936880002,0.001465964590995,0.012369316876853451,1.7222810001840116,0.13342400006877142,0.057295999795314856,0.0
pd,00:13:19.557,457,-90.0,-90.0,0.0,-90.091,-0.008,40.012,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.006,0.0,0.0,0.0,0.3793690303907524,0.0,-1.5174761215630097,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006000000000000227,-0.0481943,0.0206547,-0.0,0.0068849,0.0068849,-0.2409715,-0.00268742368739,0.00138705738704,0.002236630036602,-0.0037770146520930002,-0.0017936507936880002,0.001465964590995,0.012369316876853451,1.9719260003512318,0.1940170000125363,0.09370199995828443,0.0
pd,00:13:19.560,458,-90.0,-90.0,0.0,-90.091,-0.008,40.012,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.006,0.0,0.0,0.0,0.31845798744686366,0.0,-1.2738319497874546,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006000000000000227,-0.0481943,0.0206547,-0.0,0.0068849,0.0068849,-0.2409715,-0.00268742368739,0.00138705738704,0.002236630036602,-0.0037770146520930002,-0.0017936507936880002,0.001465964590995,0.012369316876853451,1.78590899986375,0.14527700022881618,0.06459199994424125,0.0
pd,00:13:19.562,459,-90.0,-90.0,0.0,-90.091,-0.008,40.012,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.006,0.0,0.0,0.0,0.3636259391977944,0.0,-1.4545037567911776,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006000000000000227,-0.0481943,0.0206547,-0.0,0.0068849,0.0068849,-0.2409715,-0.00268742368739,0.00138705738704,0.002236630036602,-0.0037770146520930002,-0.0017936507936880002,0.0017764041514410002,0.012369316876853451,2.047183999820845,1.0190459997829748,0.21268299997245776,0.0
pd,00:13:19.565,460,-90.0,-90.0,0.0,-90.091,-0.008,40.01,0.0,0.0,0.0,0.0,0.0,-0.5741689253942678,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.062416892539424,0.0,0.0,0.0,0.21531334702259544,0.0,7.524037715458318,0.0,0.0,0.0,0.0015000000000071623,0.0,0.052416892539426385,0.0619641,-0.0206547,-0.0481943,0.0206547,0.0068849,-0.14458290000000001,-0.002375335775306,0.00112698412697,0.0008322344322239999,-0.0029491758242370003,-0.0018626373626760002,0.0017764041514410002,0.010440306508908677,2.801585000270279,0.2660709997144295,0.22694300014336477,0.0
pd,00:13:19.569,461,-90.0,-90.0,0.0,-90.091,-0.008,40.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.004999999999995,0.0,0.0,0.0,0.19270570938496198,0.0,-0.6423523646163878,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.005000000000002558,0.0619641,-0.0206547,-0.0481943,0.0206547,0.0068849,-0.14458290000000001,-0.002375335775306,0.00112698412697,0.0008322344322239999,-0.0029491758242370003,-0.0018626373626760002,0.0017764041514410002,0.010440306508908677,1.9050930000048538,0.2760530001069128,0.0876290000633162,0.0
pd,00:13:19.572,462,-90.0,-90.0,0.0,-90.091,-0.008,40.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.004999999999995,0.0,0.0,0.0,0.31704575690386205,0.0,-1.0568191896792898,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.005000000000002558,0.0619641,-0.0206547,-0.0481943,0.0206547,0.0068849,-0.14458290000000001,-0.002375335775306,0.00112698412697,0.0008322344322239999,-0.0029491758242370003,-0.0018626373626760002,0.0017764041514410002,0.010440306508908677,1.7783719999897585,0.2079060000141908,0.09277699973608833,0.0
pd,00:13:19.574,463,-90.0,-90.0,0.0,-90.091,-0.008,40.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.004999999999995,0.0,0.0,0.0,0.3459885613726484,0.0,-1.1532952045752214,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.005000000000002558,0.0619641,-0.0206547,-0.0481943,0.0206547,0.0068849,-0.14458290000000001,-0.002375335775306,0.00112698412697,0.0008322344322239999,-0.0029491758242370003,-0.0018626373626760002,0.0017764041514410002,0.010440306508908677,1.7803349996938778,0.2289789999849745,0.10999899996022577,0.0
pd,00:13:19.576,464,-90.0,-90.0,0.0,-90.091,-0.008,40.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.004999999999995,0.0,0.0,0.0,0.33814124475976776,0.0,-1.1271374825322922,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.005000000000002558,0.0619641,-0.0206547,-0.0481943,0.0206547,0.0068849,-0.14458290000000001,-0.002375335775306,0.00112698412697,0.0008322344322239999,-0.0029491758242370003,-0.0018626373626760002,0.0017764041514410002,0.010440306508908677,1.9674999998642306,0.2278130000377132,0.1143689996752073,0.0
