controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:38.442,472,-90.001,-140.122,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.92349999999999,-0.1755,0.0,0.0,11.662528215882467,0.38237797429118425,0.28678348071839904,0.28678348071838844,0.0,0.0,0.06100000000000705,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0413094,1.4871384,-0.0275396,0.0550792,-0.0619641,0.0068849,-0.00580830280823,0.086881807080718,0.024741636141326,0.00012072649572900001,3.4493284494e-05,0.001293498168525,0.1221392647759247,4.200514999865845,0.26575599986244924,0.48088500034282333,0.0
pd,00:04:38.448,473,-90.001,-140.122,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.92349999999999,-0.1755,0.0,0.0,5.754926987269548,0.18868613073012733,0.14151459804760086,0.1415145980475956,0.0,0.0,0.06100000000000705,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0413094,1.4871384,-0.0275396,0.0550792,-0.0619641,0.0068849,-0.00580830280823,0.086881807080718,0.024741636141326,0.00012072649572900001,3.4493284494e-05,0.001293498168525,0.1221392647759247,2.2159049999572744,0.23962700015545124,0.11905399969691643,0.0
pd,00:04:38.450,474,-90.001,-140.122,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.92349999999999,-0.1755,0.0,0.0,11.395534651702723,0.3736240869410298,0.2802180652057829,0.2802180652057726,0.0,0.0,0.06100000000000705,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0413094,1.4871384,-0.0275396,0.0550792,-0.0619641,0.0068849,-0.00580830280823,0.086881807080718,0.024741636141326,0.00012072649572900001,3.4493284494e-05,0.001293498168525,0.1221392647759247,1.7476870002610667,0.1691829997980676,0.07672199990338413,0.0
pd,00:04:38.452,475,-90.001,-140.122,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.92349999999999,-0.1755,0.0,0.0,14.731261169969459,0.4829921695071396,0.3622441271303684,0.362244127130355,0.0,0.0,0.06100000000000705,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0413094,1.4871384,-0.0275396,0.0550792,-0.0619641,0.0068849,-0.00580830280823,0.086881807080718,0.024741636141326,0.00012072649572900001,3.4493284494e-05,0.001293498168525,0.1221392647759247,1.8083710001519648,0.3251080001973605,0.1291839998884825,0.0
pd,00:04:38.455,476,-90.001,-140.119,0.0,-89.925,-0.177,-0.0,0.0,1.2439853682708928,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.1838985368271,0.002,-89.92349999999999,-0.1755,0.0,0.0,-13.455471705783905,0.414661789421651,0.31099634206625004,0.31099634206623855,0.0,0.0,-0.06489853682708713,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0413094,1.4871384,-0.0275396,0.0550792,-0.0619641,0.0068849,-0.00580830280823,0.086881807080718,0.024741636141326,0.00012072649572900001,3.4493284494e-05,0.001293498168525,0.11914277149705704,1.7849089999799617,0.2378130002398393,0.09138800032815197,0.0
pd,00:04:38.457,477,-90.001,-140.119,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0595,0.002,-89.92349999999999,-0.1755,0.0,0.0,13.53661792145799,0.4550123671078325,0.3412592753308873,0.3412592753308747,0.0,0.0,0.059499999999985675,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0413094,1.4871384,-0.0275396,0.0550792,-0.0619641,0.0068849,-0.00580830280823,0.086881807080718,0.024741636141326,0.00012072649572900001,3.4493284494e-05,0.001293498168525,0.11914277149705704,1.718612999866309,0.14084999975239043,0.05822099956276361,0.0
pd,00:04:38.459,478,-90.001,-140.119,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0595,0.002,-89.92349999999999,-0.1755,0.0,0.0,15.017516427969642,0.5047904681670478,0.37859285112530017,0.3785928511252862,0.0,0.0,0.059499999999985675,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0413094,1.4871384,-0.0275396,0.0550792,-0.0619641,0.0068849,-0.00580830280823,0.086881807080718,0.024741636141326,0.00012072649572900001,3.4493284494e-05,0.001293498168525,0.11914277149705704,1.7033720000654284,0.14038700010132743,0.060925000070710666,0.0
pd,00:04:38.461,479,-90.001,-140.119,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0595,0.002,-89.92349999999999,-0.1755,0.0,0.0,15.090161325432309,0.5072323134599105,0.38042423509494727,0.3804242350949332,0.0,0.0,0.059499999999985675,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0413094,1.4871384,-0.0275396,0.0550792,-0.0619641,0.0068849,-0.00580830280823,0.086881807080718,0.024741636141326,0.00012072649572900001,3.4493284494e-05,0.001293498168525,0.11914277149705704,1.6255210002782405,0.1364800000374089,0.05775900035587256,0.0
pd,00:04:38.463,480,-90.001,-140.119,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0595,0.002,-89.92349999999999,-0.1755,0.0,0.0,15.805008739708645,0.5312607979734009,0.3984455984800658,0.398445598480051,0.0,0.0,0.059499999999985675,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0206547,1.0809293,0.0275396,-0.0068849,-0.0,-0.0137698,-0.006553846153764,0.084055677654624,0.023909401709102,-0.00041391941392800006,0.000258699633705,0.0017419108669470002,0.11914277149705704,3.222893999918597,0.2199059999838937,0.10555500011832919,0.0
pd,00:04:38.468,481,-90.001,-140.119,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0595,0.002,-89.92349999999999,-0.1755,0.0,0.0,5.586521489971336,0.18778223495702007,0.14083667621777038,0.14083667621776516,0.0,0.0,0.059499999999985675,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0206547,1.0809293,0.0275396,-0.0068849,-0.0,-0.0137698,-0.006553846153764,0.084055677654624,0.023909401709102,-0.00041391941392800006,0.000258699633705,0.0017419108669470002,0.11914277149705704,1.9610910003393656,0.23603399995408836,0.09101699970415211,0.0
pd,00:04:38.471,482,-90.001,-140.119,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0595,0.002,-89.92349999999999,-0.1755,0.0,0.0,12.455634258334973,0.418676781792773,0.31400758634459164,0.31400758634458004,0.0,0.0,0.059499999999985675,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0206547,1.0809293,0.0275396,-0.0068849,-0.0,-0.0137698,-0.006553846153764,0.084055677654624,0.023909401709102,-0.00041391941392800006,0.000258699633705,0.0017419108669470002,0.11914277149705704,1.6784649997134693,0.1617580001038732,0.08586900003137998,0.0
pd,00:04:38.473,483,-90.001,-140.119,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0595,0.002,-89.92349999999999,-0.1755,0.0,0.0,14.808989318775192,0.4977811535722763,0.37333586517922135,0.3733358651792075,0.0,0.0,0.059499999999985675,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0206547,1.0809293,0.0275396,-0.0068849,-0.0,-0.0137698,-0.006553846153764,0.084055677654624,0.023909401709102,-0.00041391941392800006,0.000258699633705,0.0017419108669470002,0.11914277149705704,2.0533130000330857,0.2792010000121081,0.1279620000786963,0.0
pd,00:04:38.475,484,-90.001,-140.096,0.0,-89.925,-0.177,-0.0,0.0,8.943078891256492,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.94230788912566,0.002,-89.92349999999999,-0.1755,0.0,0.0,-164.53474388575412,0.3888295170112172,0.29162213775842394,0.29162213775841317,0.0,0.0,-0.8463078891256544,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0206547,1.0809293,0.0275396,-0.0068849,-0.0,-0.0137698,-0.006553846153764,0.084055677654624,0.023909401709102,-0.00041391941392800006,0.000258699633705,0.0017419108669470002,0.09617692030836036,1.7810560002544662,0.15990600013537914,0.0724249998711457,0.0
pd,00:04:38.477,485,-90.001,-140.096,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.048,0.002,-89.92349999999999,-0.1755,0.0,0.0,11.499119945168358,0.47912999771533016,0.3593474982865112,0.3593474982864979,0.0,0.0,0.04800000000000182,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0206547,1.0809293,0.0275396,-0.0068849,-0.0,-0.0137698,-0.006553846153764,0.084055677654624,0.023909401709102,-0.00041391941392800006,0.000258699633705,0.0017419108669470002,0.09617692030836036,1.6978349999590137,0.16385099979743245,0.073128000167344,0.0
pd,00:04:38.479,486,-90.001,-140.096,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.048,0.002,-89.92349999999999,-0.1755,0.0,0.0,11.932586059744407,0.4971910858226648,0.37289331436701273,0.3728933143669989,0.0,0.0,0.04800000000000182,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0206547,1.0809293,0.0275396,-0.0068849,-0.0,-0.0137698,-0.006553846153764,0.084055677654624,0.023909401709102,-0.00041391941392800006,0.000258699633705,0.0017419108669470002,0.09617692030836036,1.7053360002137197,0.14059100021768245,0.06125900017650565,0.0
pd,00:04:38.481,487,-90.001,-140.096,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.048,0.002,-89.92349999999999,-0.1755,0.0,0.0,12.164748761329767,0.5068645317220544,0.3801483987915552,0.3801483987915411,0.0,0.0,0.04800000000000182,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0206547,1.0809293,0.0275396,-0.0068849,-0.0,-0.0137698,-0.006553846153764,0.084055677654624,0.023909401709102,-0.00041391941392800006,0.000258699633705,0.0017419108669470002,0.09617692030836036,1.6222070003095723,0.18779499987431336,0.0760739999350335,0.0
pd,00:04:38.483,488,-90.001,-140.096,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.048,0.002,-89.92349999999999,-0.1755,0.0,0.0,12.26255280789424,0.5109397003289073,0.383204775246695,0.38320477524668084,0.0,0.0,0.04800000000000182,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0275396,0.5301373,0.0068849,0.0275396,-0.0068849,0.0068849,-0.0060683760683,0.090106715505586,0.025296459096142,-0.000258699633705,-0.000189713064717,0.001052045177067,0.09617692030836036,3.1845240000620834,0.4870879997724842,0.2705900001274131,0.0
pd,00:04:38.488,489,-90.001,-140.096,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.048,0.002,-89.92349999999999,-0.1755,0.0,0.0,5.421916190886773,0.22591317462027363,0.16943488096521164,0.16943488096520537,0.0,0.0,0.04800000000000182,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0275396,0.5301373,0.0068849,0.0275396,-0.0068849,0.0068849,-0.0060683760683,0.090106715505586,0.025296459096142,-0.000258699633705,-0.000189713064717,0.001052045177067,0.09617692030836036,1.7839450001702062,0.16734999962864094,0.0680920002196217,0.0
pd,00:04:38.490,490,-90.001,-140.096,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.048,0.002,-89.92349999999999,-0.1755,0.0,0.0,11.478140935006136,0.47825587229190425,0.35869190421894176,0.3586919042189285,0.0,0.0,0.04800000000000182,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0275396,0.5301373,0.0068849,0.0275396,-0.0068849,0.0068849,-0.0060683760683,0.090106715505586,0.025296459096142,-0.000258699633705,-0.000189713064717,0.001052045177067,0.09617692030836036,1.6730759998608846,0.15957200002958416,0.08923900031732046,0.0
pd,00:04:38.493,491,-90.001,-140.096,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.048,0.002,-89.92349999999999,-0.1755,0.0,0.0,7.52116676628839,0.31338194859533774,0.2350364614465122,0.2350364614465035,0.0,0.0,0.04800000000000182,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0275396,0.5301373,0.0068849,0.0275396,-0.0068849,0.0068849,-0.0060683760683,0.090106715505586,0.025296459096142,-0.000258699633705,-0.000189713064717,0.001052045177067,0.09617692030836036,1.936054999987391,0.26049799998872913,0.09949900004357914,0.0
pd,00:04:38.495,492,-90.001,-140.069,0.0,-89.925,-0.177,-0.0,0.0,11.239202858283436,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-141.15842028582833,0.002,-89.92349999999999,-0.1755,0.0,0.0,-226.7447331545747,0.41626677252878125,0.3122000793965978,0.3122000793965862,0.0,0.0,-1.0894202858283393,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0275396,0.5301373,0.0068849,0.0275396,-0.0068849,0.0068849,-0.0060683760683,0.090106715505586,0.025296459096142,-0.000258699633705,-0.000189713064717,0.001052045177067,0.0692459385090447,1.7154090000985889,0.17420200038031908,0.08194300016839406,0.0
pd,00:04:38.497,493,-90.001,-140.069,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.03449999999998,0.002,-89.92349999999999,-0.1755,0.0,0.0,8.398345211838404,0.4868605919907139,0.36514544399304927,0.3651454439930357,0.0,0.0,0.03450000000000841,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0275396,0.5301373,0.0068849,0.0275396,-0.0068849,0.0068849,-0.0060683760683,0.090106715505586,0.025296459096142,-0.000258699633705,-0.000189713064717,0.001052045177067,0.0692459385090447,1.8030559999715479,0.22707100015395554,0.10920199974862044,0.0
pd,00:04:38.500,494,-90.001,-140.069,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.03449999999998,0.002,-89.92349999999999,-0.1755,0.0,0.0,7.713405543708725,0.4471539445628998,0.33536545842218757,0.33536545842217513,0.0,0.0,0.03450000000000841,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0275396,0.5301373,0.0068849,0.0275396,-0.0068849,0.0068849,-0.0060683760683,0.090106715505586,0.025296459096142,-0.000258699633705,-0.000189713064717,0.001052045177067,0.0692459385090447,1.930703000198264,0.2361279998694954,0.11099900029876153,0.0
pd,00:04:38.502,495,-90.001,-140.069,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.03449999999998,0.002,-89.92349999999999,-0.1755,0.0,0.0,7.2700707395486175,0.42145337620578777,0.31609003215435283,0.3160900321543411,0.0,0.0,0.03450000000000841,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0275396,0.5301373,0.0068849,0.0275396,-0.0068849,-0.0137698,-0.0060683760683,0.090106715505586,0.025296459096142,-0.000258699633705,-0.000189713064717,0.002345543345592,0.0692459385090447,2.3347730002569733,0.46744000019316445,0.23020099979476072,0.0
pd,00:04:38.505,496,-90.001,-140.069,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.03449999999998,0.002,-89.92349999999999,-0.1755,0.0,0.0,4.985305863707562,0.28900323847584924,0.21675242885689514,0.2167524288568871,0.0,0.0,0.03450000000000841,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0068849,0.4681732,-0.0,-0.0068849,0.0206547,-0.0137698,-0.0059296703295959995,0.09215262515146999,0.024498901098593998,-0.00017246642247,0.00012072649572900001,0.002345543345592,0.0692459385090447,2.814230999774736,0.2061280001726118,0.08551700011594221,0.0
pd,00:04:38.509,497,-90.001,-140.069,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.03449999999998,0.002,-89.92349999999999,-0.1755,0.0,0.0,5.413928763842251,0.31385094283148757,0.2353882071236246,0.23538820712361588,0.0,0.0,0.03450000000000841,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0068849,0.4681732,-0.0,-0.0068849,0.0206547,-0.0137698,-0.0059296703295959995,0.09215262515146999,0.024498901098593998,-0.00017246642247,0.00012072649572900001,0.002345543345592,0.0692459385090447,1.7333350001536019,0.19210900018151733,0.09853600022324827,0.0
pd,00:04:38.511,498,-90.001,-140.069,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.03449999999998,0.002,-89.92349999999999,-0.1755,0.0,0.0,8.135808388618896,0.4716410660069718,0.3537307995052422,0.3537307995052291,0.0,0.0,0.03450000000000841,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0068849,0.4681732,-0.0,-0.0068849,0.0206547,-0.0137698,-0.0059296703295959995,0.09215262515146999,0.024498901098593998,-0.00017246642247,0.00012072649572900001,0.002345543345592,0.0692459385090447,2.029591999871627,0.24499699975422118,0.11162800001329742,0.0
pd,00:04:38.513,499,-90.001,-140.069,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.03449999999998,0.002,-89.92349999999999,-0.1755,0.0,0.0,6.934228867163872,0.40198428215449494,0.30148821161588263,0.30148821161587147,0.0,0.0,0.03450000000000841,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0068849,0.4681732,-0.0,-0.0068849,0.0206547,-0.0137698,-0.0059296703295959995,0.09215262515146999,0.024498901098593998,-0.00017246642247,0.00012072649572900001,0.002345543345592,0.0692459385090447,1.716428000236192,0.15062800002851873,0.08066500004133559,0.0
pd,00:04:38.515,500,-90.001,-140.054,0.0,-89.925,-0.177,-0.0,0.0,7.413924110292574,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.76839241102925,0.002,-89.92349999999999,-0.1755,0.0,0.0,-176.54837067815546,0.4942616073532878,0.3706962055149799,0.3706962055149662,0.0,0.0,-0.7143924110292517,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0068849,0.4681732,-0.0,-0.0068849,0.0206547,-0.0137698,-0.0059296703295959995,0.09215262515146999,0.024498901098593998,-0.00017246642247,0.00012072649572900001,0.002345543345592,0.05431390245600312,1.7376309997416683,0.6039570002940309,0.10220300009677885,0.0
pd,00:04:38.518,501,-90.001,-140.054,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.027,0.002,-89.92349999999999,-0.1755,0.0,0.0,4.545119922941255,0.33667554984748754,0.25250666238562525,0.25250666238561587,0.0,0.0,0.027000000000015234,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0068849,0.4681732,-0.0,-0.0068849,0.0206547,-0.0137698,-0.0059296703295959995,0.09215262515146999,0.024498901098593998,-0.00017246642247,0.00012072649572900001,0.002345543345592,0.05431390245600312,1.858556000115641,0.22490599985758308,0.08001800006240956,0.0
pd,00:04:38.520,502,-90.001,-140.054,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.027,0.002,-89.92349999999999,-0.1755,0.0,0.0,5.984263792010372,0.44327879940815895,0.3324590995561318,0.3324590995561195,0.0,0.0,0.027000000000015234,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0068849,0.4681732,-0.0,-0.0068849,0.0206547,-0.0137698,-0.0059296703295959995,0.09215262515146999,0.024498901098593998,-0.00017246642247,0.00012072649572900001,0.002345543345592,0.05431390245600312,1.7533710001771396,0.1833870001064497,0.08546199978809454,0.0
pd,00:04:38.523,503,-90.001,-140.054,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.027,0.002,-89.92349999999999,-0.1755,0.0,0.0,6.42130914039489,0.47565252891812204,0.35673939668860505,0.35673939668859184,0.0,0.0,0.027000000000015234,0.002,0.0015000000000071623,0.0015000000000000013,0.0,0.0481943,0.3167054,0.0275396,0.034424500000000004,0.0206547,-0.0206547,-0.005582905982836,0.094094505493326,0.025001709401396,-1.7246642247e-05,0.000741605616621,0.00120726495729,0.05431390245600312,3.3876699999382254,0.2710349999688333,0.1397940000060771,0.0
pd,00:04:38.527,504,-90.001,-140.054,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.027,0.002,-89.92349999999999,-0.1755,0.0,0.0,3.3109053911824433,0.2452522511986902,0.18393918839902462,0.18393918839901782,0.0,0.0,0.027000000000015234,0.002,0.0015000000000071623,0.0015000000000000013,0.0,0.0481943,0.3167054,0.0275396,0.034424500000000004,0.0206547,-0.0206547,-0.005582905982836,0.094094505493326,0.025001709401396,-1.7246642247e-05,0.000741605616621,0.00120726495729,0.05431390245600312,2.615438000248105,0.2559969998401357,0.17812799978855764,0.0
pd,00:04:38.530,505,-90.001,-140.054,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.027,0.002,-89.92349999999999,-0.1755,0.0,0.0,4.230340231602701,0.31335853567426225,0.23501890175570558,0.2350189017556969,0.0,0.0,0.027000000000015234,0.002,0.0015000000000071623,0.0015000000000000013,0.0,0.0481943,0.3167054,0.0275396,0.034424500000000004,0.0206547,-0.0206547,-0.005582905982836,0.094094505493326,0.025001709401396,-1.7246642247e-05,0.000741605616621,0.00120726495729,0.05431390245600312,1.8389259998912166,0.2763309998954355,0.09999900021284702,0.0
pd,00:04:38.532,506,-90.001,-140.054,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.027,0.002,-89.92349999999999,-0.1755,0.0,0.0,5.8519123604797585,0.4334749896651509,0.32510624224887547,0.3251062422488635,0.0,0.0,0.027000000000015234,0.002,0.0015000000000071623,0.0015000000000000013,0.0,0.0481943,0.3167054,0.0275396,0.034424500000000004,0.0206547,-0.0206547,-0.005582905982836,0.094094505493326,0.025001709401396,-1.7246642247e-05,0.000741605616621,0.00120726495729,0.05431390245600312,1.7572049996488204,0.1629799999136594,0.07107300007191952,0.0
pd,00:04:38.534,507,-90.001,-140.054,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.027,0.002,-89.92349999999999,-0.1755,0.0,0.0,6.536954975756424,0.4842188870930501,0.36316416531980134,0.3631641653197879,0.0,0.0,0.027000000000015234,0.002,0.0015000000000071623,0.0015000000000000013,0.0,0.0481943,0.3167054,0.0275396,0.034424500000000004,0.0206547,-0.0206547,-0.005582905982836,0.094094505493326,0.025001709401396,-1.7246642247e-05,0.000741605616621,0.00120726495729,0.05431390245600312,1.6928350000853243,0.15555399977529305,0.07301799996639602,0.0
