controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:20.172,1727,-90.001,-90.0,0.001,-89.965,-0.069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.96549999999999,-0.0335,0.0,0.0,0.0,0.0,-0.10204126119016209,7.244929544569873,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.035500000000000004,0.0,-0.034424500000000004,-0.06884900000000001,-0.0137698,-0.0137698,-0.0481943,-0.0137698,-0.0062937728936939994,-0.016904761904549998,-0.009223931623816,0.003035409035472,0.0009658119658320001,0.0019661172161580002,0.0710070419043068,1.8208149999736634,0.1880360000541259,0.10225799996987917,0.0
pd,00:04:20.175,1728,-90.001,-90.0,0.001,-89.965,-0.069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.96549999999999,-0.0335,0.0,0.0,0.0,0.0,-0.11367909800413115,8.071215958369471,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.035500000000000004,0.0,-0.034424500000000004,-0.06884900000000001,-0.0137698,-0.0137698,-0.0481943,-0.0137698,-0.0062937728936939994,-0.016904761904549998,-0.009223931623816,0.003035409035472,0.0009658119658320001,0.0019661172161580002,0.0710070419043068,1.832574000218301,0.2791080000861257,0.1129809998019482,0.0
pd,00:04:20.177,1729,-90.001,-90.0,0.001,-89.965,-0.069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.96549999999999,-0.0335,0.0,0.0,0.0,0.0,-0.10775624293393338,7.6506932483814625,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.035500000000000004,0.0,-0.034424500000000004,-0.06884900000000001,-0.0137698,-0.0137698,-0.0481943,-0.0137698,-0.0062937728936939994,-0.016904761904549998,-0.009223931623816,0.003035409035472,0.0009658119658320001,0.0019661172161580002,0.0710070419043068,1.7917780000971106,0.17147999960798188,0.07922099985080422,0.0
pd,00:04:20.179,1730,-90.001,-90.001,0.001,-89.965,-0.065,-0.0,0.0,-0.4723315315337868,0.0,0.0,1.8893261261261278,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.95326684684662,0.001,-89.96549999999999,-0.2204326126126128,0.0,0.0,11.272936666882817,0.0,-0.11808288288176866,-36.70786198263132,0.0,0.0,0.047733153153387775,0.0,-0.0004999999999881766,-0.1554326126126128,0.0,-0.034424500000000004,-0.06884900000000001,-0.0137698,-0.0137698,-0.0481943,-0.0137698,-0.0062937728936939994,-0.016904761904549998,-0.009223931623816,0.003035409035472,0.0009658119658320001,0.0019661172161580002,0.06701492371106596,1.7927049998434086,0.15607200020895107,0.06527699997604941,0.0
pd,00:04:20.182,1731,-90.001,-90.001,0.001,-89.965,-0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96549999999999,-0.0315,0.0,0.0,0.07446743839251521,0.0,-0.07446743839145697,4.989318372274696,0.0,0.0,0.0005000000000023874,0.0,-0.0004999999999881766,0.0335,0.0,-0.0068849,0.0275396,0.0481943,-0.13769800000000001,2.0448153000000002,0.0137698,-0.005999023198948,-0.019158730158489998,-0.0072300366299459995,0.0025352564103090004,0.003035409035472,0.002276556776604,0.06701492371106596,2.096034999794938,0.300978999803192,0.10842499978025444,0.0
pd,00:04:20.185,1732,-90.001,-90.001,0.001,-89.965,-0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96549999999999,-0.0315,0.0,0.0,0.09521256696676716,0.0,-0.09521256696541411,6.37924198674294,0.0,0.0,0.0005000000000023874,0.0,-0.0004999999999881766,0.0335,0.0,-0.0068849,0.0275396,0.0481943,-0.13769800000000001,2.0448153000000002,0.0137698,-0.005999023198948,-0.019158730158489998,-0.0072300366299459995,0.0025352564103090004,0.003035409035472,0.002276556776604,0.06701492371106596,1.8576289999145956,0.22934999969947967,0.11714700031006942,0.0
pd,00:04:20.187,1733,-90.001,-90.001,0.001,-89.965,-0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96549999999999,-0.0315,0.0,0.0,0.10781163890653987,0.0,-0.10781163890500778,7.223379806703681,0.0,0.0,0.0005000000000023874,0.0,-0.0004999999999881766,0.0335,0.0,-0.0068849,0.0275396,0.0481943,-0.13769800000000001,2.0448153000000002,0.0137698,-0.005999023198948,-0.019158730158489998,-0.0072300366299459995,0.0025352564103090004,0.003035409035472,0.002276556776604,0.06701492371106596,2.5084019998757867,0.41225499990105163,0.12836899986723438,0.0
pd,00:04:20.191,1734,-90.001,-90.001,0.001,-89.965,-0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96549999999999,-0.0315,0.0,0.0,0.0790840938234412,0.0,-0.07908409382231735,5.29863428614526,0.0,0.0,0.0005000000000023874,0.0,-0.0004999999999881766,0.0335,0.0,-0.0068849,0.0275396,0.0481943,-0.13769800000000001,2.0448153000000002,0.0137698,-0.005999023198948,-0.019158730158489998,-0.0072300366299459995,0.0025352564103090004,0.003035409035472,0.002276556776604,0.06701492371106596,2.257867000025726,0.20055300001331489,0.108870000076422,0.0
pd,00:04:20.193,1735,-90.001,-90.001,0.001,-89.965,-0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96549999999999,-0.0315,0.0,0.0,0.09399211186850186,0.0,-0.09399211186716616,6.297471495159556,0.0,0.0,0.0005000000000023874,0.0,-0.0004999999999881766,0.0335,0.0,-0.0068849,0.0275396,0.0481943,-0.13769800000000001,2.0448153000000002,0.0137698,-0.005999023198948,-0.019158730158489998,-0.0072300366299459995,0.0025352564103090004,0.003035409035472,0.002276556776604,0.06701492371106596,1.8128709998563863,0.23231200020745746,0.10712899984355317,0.0
pd,00:04:20.195,1736,-90.001,-90.001,0.001,-89.965,-0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96549999999999,-0.0315,0.0,0.0,0.11120755117244743,0.0,-0.11120755117086707,7.450905928518401,0.0,0.0,0.0005000000000023874,0.0,-0.0004999999999881766,0.0335,0.0,-0.0068849,0.0275396,0.0481943,-0.13769800000000001,2.0448153000000002,0.0137698,-0.005999023198948,-0.019158730158489998,-0.0072300366299459995,0.0025352564103090004,0.003035409035472,0.002276556776604,0.06701492371106596,1.7818340002122568,0.14559100009137182,0.06431500014514313,0.0
pd,00:04:20.198,1737,-90.001,-90.001,0.001,-89.965,-0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96549999999999,-0.0315,0.0,0.0,0.1214754402230082,0.0,-0.12147544022128193,8.138854494902688,0.0,0.0,0.0005000000000023874,0.0,-0.0004999999999881766,0.0335,0.0,-0.0068849,0.0275396,0.0481943,-0.13769800000000001,2.0448153000000002,0.0137698,-0.005999023198948,-0.019158730158489998,-0.0072300366299459995,0.0025352564103090004,0.003035409035472,0.002276556776604,0.06701492371106596,1.7104090002248995,0.1657029997659265,0.07912899991424638,0.0
pd,00:04:20.200,1738,-90.001,-90.001,0.001,-89.965,-0.063,-0.0,0.0,0.0,0.0,0.0,0.9849252084067168,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96549999999999,-0.1289925208406717,0.0,0.0,0.12311565105142735,0.0,-0.12311565104967778,-16.249424335570776,0.0,0.0,0.0005000000000023874,0.0,-0.0004999999999881766,-0.0659925208406717,0.0,-0.0068849,0.0275396,0.0481943,-0.13769800000000001,2.0448153000000002,0.0137698,-0.005999023198948,-0.019158730158489998,-0.0072300366299459995,0.0025352564103090004,0.003035409035472,0.002276556776604,0.0650153827951508,1.8367410002610995,0.22118300012152758,0.086073000147735,0.0
pd,00:04:20.202,1739,-90.001,-90.001,0.001,-89.965,-0.063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96549999999999,-0.0305,0.0,0.0,0.11248401630605093,0.0,-0.11248401630445244,7.3114610598584,0.0,0.0,0.0005000000000023874,0.0,-0.0004999999999881766,0.0325,0.0,-0.0068849,0.0275396,0.0481943,-0.13769800000000001,2.0448153000000002,0.0137698,-0.005999023198948,-0.019158730158489998,-0.0072300366299459995,0.0025352564103090004,0.003035409035472,0.002276556776604,0.0650153827951508,1.7321310001534584,0.20590499980244203,0.10337000003346475,0.0
pd,00:04:20.204,1740,-90.001,-90.001,0.001,-89.965,-0.063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96549999999999,-0.0305,0.0,0.0,0.11702857142913022,0.0,-0.11702857142746714,7.606857142857143,0.0,0.0,0.0005000000000023874,0.0,-0.0004999999999881766,0.0325,0.0,-0.0481943,-0.0137698,0.0137698,0.3373601,6.8504755,0.0206547,-0.005270818070752,-0.022470329670048,-0.007836874236776,0.0009485653235850001,0.0035528083028820005,0.0019661172161580002,0.0650153827951508,1.8972409998241346,0.18459100010659313,0.08433199991486617,0.0
pd,00:04:20.208,1741,-90.001,-90.001,0.001,-89.965,-0.063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96549999999999,-0.0305,0.0,0.0,0.06369288708042319,0.0,-0.06369288707951805,4.140037660207739,0.0,0.0,0.0005000000000023874,0.0,-0.0004999999999881766,0.0325,0.0,-0.0481943,-0.0137698,0.0137698,0.3373601,6.8504755,0.0206547,-0.005270818070752,-0.022470329670048,-0.007836874236776,0.0009485653235850001,0.0035528083028820005,0.0019661172161580002,0.0650153827951508,2.114794000135589,0.2342019997740863,0.09640700000090874,0.0
pd,00:04:20.210,1742,-90.001,-90.001,0.001,-89.965,-0.063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96549999999999,-0.0305,0.0,0.0,0.09826408021788087,0.0,-0.09826408021648446,6.387165214131759,0.0,0.0,0.0005000000000023874,0.0,-0.0004999999999881766,0.0325,0.0,-0.0481943,-0.0137698,0.0137698,0.3373601,6.8504755,0.0206547,-0.005270818070752,-0.022470329670048,-0.007836874236776,0.0009485653235850001,0.0035528083028820005,0.0019661172161580002,0.0650153827951508,1.7715750000206754,0.35284899968246464,0.18268400026499876,0.0
pd,00:04:20.213,1743,-90.001,-90.001,0.001,-89.965,-0.063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96549999999999,-0.0305,0.0,0.0,0.10283181327890623,0.0,-0.1028318132774449,6.684067863096989,0.0,0.0,0.0005000000000023874,0.0,-0.0004999999999881766,0.0325,0.0,-0.0481943,-0.0137698,0.0137698,0.3373601,6.8504755,0.0206547,-0.005270818070752,-0.022470329670048,-0.007836874236776,0.0009485653235850001,0.0035528083028820005,0.0019661172161580002,0.0650153827951508,2.71575099986876,0.23964599995451863,0.11820200006695813,0.0
pd,00:04:20.216,1744,-90.001,-90.001,0.001,-89.965,-0.063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96549999999999,-0.0305,0.0,0.0,0.07891149909730635,0.0,-0.07891149909618494,5.129247441300421,0.0,0.0,0.0005000000000023874,0.0,-0.0004999999999881766,0.0325,0.0,-0.0481943,-0.0137698,0.0137698,0.3373601,6.8504755,0.0206547,-0.005270818070752,-0.022470329670048,-0.007836874236776,0.0009485653235850001,0.0035528083028820005,0.0019661172161580002,0.0650153827951508,1.7943339998964802,0.14914700022927718,0.15351699994425871,0.0
pd,00:04:20.218,1745,-90.001,-90.001,0.001,-89.965,-0.063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96549999999999,-0.0305,0.0,0.0,0.11521547082793174,0.0,-0.11521547082629444,7.4890056037798045,0.0,0.0,0.0005000000000023874,0.0,-0.0004999999999881766,0.0325,0.0,-0.0481943,-0.0137698,0.0137698,0.3373601,6.8504755,0.0206547,-0.005270818070752,-0.022470329670048,-0.007836874236776,0.0009485653235850001,0.0035528083028820005,0.0019661172161580002,0.0650153827951508,1.7485569997006678,0.18414599981042556,0.08574000003136462,0.0
pd,00:04:20.220,1746,-90.001,-90.001,0.001,-89.968,-0.032,-0.0,0.0,0.0,0.0,-1.4311774340309915,14.788833484986352,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.8238822565969,-1.4938833484986354,0.0,0.0,0.11926478616981424,0.0,34.37634370033055,-348.70240992613856,0.0,0.0,0.0005000000000023874,0.0,0.14411774340310046,-1.4618833484986353,0.0,-0.0481943,-0.0137698,0.0137698,0.3373601,6.8504755,0.0206547,-0.005270818070752,-0.022470329670048,-0.007836874236776,0.0009485653235850001,0.0035528083028820005,0.0019661172161580002,0.03407345007480234,1.792963999832864,0.14762799992240616,0.06214799986992148,0.0
pd,00:04:20.222,1747,-90.001,-90.001,0.001,-89.968,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.967,-0.015,0.0,0.0,0.12078977076431364,0.0,0.2415795415286273,4.106852205967055,0.0,0.0,0.0005000000000023874,0.0,0.0010000000000047748,0.017,0.0,-0.0137698,-0.0137698,-0.0068849,0.0068849,2.0517002,-0.0068849,-0.00650183150175,-0.011842002441854,-0.008669108669,0.0025697496948030004,-0.000603632478645,0.0016556776557120003,0.03407345007480234,1.8335740001020895,0.2123869999195449,0.09261000013793819,0.0
pd,00:04:20.225,1748,-90.001,-90.001,0.001,-89.968,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.967,-0.015,0.0,0.0,0.11195558402786748,0.0,0.22391116805573497,3.806489856929319,0.0,0.0,0.0005000000000023874,0.0,0.0010000000000047748,0.017,0.0,-0.0137698,-0.0137698,-0.0068849,0.0068849,2.0517002,-0.0068849,-0.00650183150175,-0.011842002441854,-0.008669108669,0.0025697496948030004,-0.000603632478645,0.0016556776557120003,0.03407345007480234,1.8217039996670792,0.18640500002220506,0.08853700001054676,0.0
pd,00:04:20.227,1749,-90.001,-90.001,0.001,-89.968,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.967,-0.015,0.0,0.0,0.11502588854815783,0.0,0.23005177709631566,3.910880210618693,0.0,0.0,0.0005000000000023874,0.0,0.0010000000000047748,0.017,0.0,-0.0137698,-0.0137698,-0.0068849,0.0068849,2.0517002,-0.0068849,-0.00650183150175,-0.011842002441854,-0.008669108669,0.0025697496948030004,-0.000603632478645,0.0016556776557120003,0.03407345007480234,1.8455370000083349,0.21475699986694963,0.08524000031684409,0.0
pd,00:04:20.229,1750,-90.001,-90.001,0.001,-89.968,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.967,-0.015,0.0,0.0,0.11256854535748866,0.0,0.2251370907149773,3.8273305421363397,0.0,0.0,0.0005000000000023874,0.0,0.0010000000000047748,0.017,0.0,-0.0137698,-0.0137698,-0.0068849,0.0068849,2.0517002,-0.0068849,-0.00650183150175,-0.011842002441854,-0.008669108669,0.0025697496948030004,-0.000603632478645,0.0016556776557120003,0.03407345007480234,1.7547420002301806,0.2524970000195026,0.14699799976369832,0.0
pd,00:04:20.233,1751,-90.001,-90.001,0.001,-89.968,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.967,-0.015,0.0,0.0,0.06934109244841997,0.0,0.13868218489683995,2.357597143235022,0.0,0.0,0.0005000000000023874,0.0,0.0010000000000047748,0.017,0.0,-0.0137698,-0.0137698,-0.0068849,0.0068849,2.0517002,-0.0068849,-0.00650183150175,-0.011842002441854,-0.008669108669,0.0025697496948030004,-0.000603632478645,0.0016556776557120003,0.03407345007480234,2.0289239996600372,0.22990499974184786,0.08696200029589818,0.0
pd,00:04:20.235,1752,-90.001,-90.001,0.001,-89.968,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.967,-0.015,0.0,0.0,0.10214065848480487,0.0,0.20428131696960974,3.4727823884667837,0.0,0.0,0.0005000000000023874,0.0,0.0010000000000047748,0.017,0.0,-0.0137698,-0.0137698,-0.0068849,0.0068849,2.0517002,-0.0068849,-0.00650183150175,-0.011842002441854,-0.008669108669,0.0025697496948030004,-0.000603632478645,0.0016556776557120003,0.03407345007480234,1.7056689998753427,0.151461000314157,0.08027700005186489,0.0
pd,00:04:20.237,1753,-90.001,-90.001,0.001,-89.968,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.967,-0.015,0.0,0.0,0.12393050466907066,0.0,0.2478610093381413,4.213637158728283,0.0,0.0,0.0005000000000023874,0.0,0.0010000000000047748,0.017,0.0,-0.0137698,-0.0137698,-0.0068849,0.0068849,2.0517002,-0.0068849,-0.00650183150175,-0.011842002441854,-0.008669108669,0.0025697496948030004,-0.000603632478645,0.0016556776557120003,0.03407345007480234,1.821722999920894,0.25509000033707707,0.8043249999900581,0.0
pd,00:04:20.240,1754,-90.001,-90.001,0.001,-89.959,0.059,-0.0,0.0,0.0,0.0,3.0073881453156015,30.408035691523263,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-90.26323881453156,-3.0103035691523266,0.0,0.0,0.08353855959249576,0.0,-50.831344675946525,-512.8103982357345,0.0,0.0,0.0005000000000023874,0.0,-0.30423881453155843,-3.0693035691523267,0.0,-0.0137698,-0.0137698,-0.0068849,0.0068849,2.0517002,-0.0068849,-0.00650183150175,-0.011842002441854,-0.008669108669,0.0025697496948030004,-0.000603632478645,0.0016556776557120003,0.05743692192309647,1.8911669999397418,0.21660899983544368,0.07670299964956939,0.0
pd,00:04:20.242,1755,-90.001,-90.001,0.001,-89.959,0.059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.9625,0.0305,0.0,0.0,0.11057429083676124,0.0,-0.7740200358526146,-6.302734577665295,0.0,0.0,0.0005000000000023874,0.0,-0.003500000000002501,-0.028499999999999998,0.0,-0.0137698,-0.0068849,0.0137698,-0.0481943,-0.68849,0.0413094,-0.0062937728936939994,-0.016367277167071998,-0.00927594627583,0.001017551892573,0.001017551892573,0.0016556776557120003,0.05743692192309647,1.773594000042067,0.21981199961373932,0.10249900014969171,0.0
pd,00:04:20.244,1756,-90.001,-90.001,0.001,-89.959,0.059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.9625,0.0305,0.0,0.0,0.11447336244596144,0.0,-0.8013135371168498,-6.524981659388645,0.0,0.0,0.0005000000000023874,0.0,-0.003500000000002501,-0.028499999999999998,0.0,-0.0275396,-0.0068849,0.0137698,-0.0481943,-0.68849,0.0413094,-0.0062937728936939994,-0.016367277167071998,-0.00927594627583,0.001017551892573,0.001017551892573,0.0016556776557120003,0.05743692192309647,1.8376859998170403,0.19149800027662423,0.0804989999778627,0.0
pd,00:04:20.247,1757,-90.001,-90.001,0.001,-89.959,0.059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.9625,0.0305,0.0,0.0,0.11403762914681966,0.0,-0.7982634040228759,-6.500144861337683,0.0,0.0,0.0005000000000023874,0.0,-0.003500000000002501,-0.028499999999999998,0.0,-0.0275396,-0.0068849,0.0137698,-0.0481943,-0.68849,0.0413094,-0.0062937728936939994,-0.016367277167071998,-0.00927594627583,0.001017551892573,0.001017551892573,0.0016556776557120003,0.05743692192309647,1.780167000106303,0.14857299993309425,0.07266600005095825,0.0
pd,00:04:20.249,1758,-90.001,-90.001,0.001,-89.959,0.059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.9625,0.0305,0.0,0.0,0.11930549550631549,0.0,-0.8351384685391221,-6.800413243827511,0.0,0.0,0.0005000000000023874,0.0,-0.003500000000002501,-0.028499999999999998,0.0,-0.0275396,-0.0068849,0.0137698,-0.0481943,-0.68849,0.0413094,-0.0062937728936939994,-0.016367277167071998,-0.00927594627583,0.001017551892573,0.001017551892573,0.0016556776557120003,0.05743692192309647,1.9010739997611381,0.2470530002938176,0.12516500009951415,0.0
pd,00:04:20.251,1759,-90.001,-90.001,0.001,-89.959,0.059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.9625,0.0305,0.0,0.0,0.1053739322686169,0.0,-0.737617525875826,-6.006314139282484,0.0,0.0,0.0005000000000023874,0.0,-0.003500000000002501,-0.028499999999999998,0.0,-0.0275396,-0.0068849,0.0137698,-0.0481943,-0.68849,0.0413094,-0.0062937728936939994,-0.016367277167071998,-0.00927594627583,0.001017551892573,0.001017551892573,0.0016556776557120003,0.05743692192309647,1.8443889998707164,0.18273899968335172,0.07890599999882397,0.0
pd,00:04:20.253,1760,-90.001,-90.001,0.001,-89.959,0.059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.9625,0.0305,0.0,0.0,0.11438594960237884,0.0,-0.8007016472117753,-6.5199991273044615,0.0,0.0,0.0005000000000023874,0.0,-0.003500000000002501,-0.028499999999999998,0.0,-0.0275396,-0.0068849,0.0137698,-0.0481943,-0.68849,0.0413094,-0.0062937728936939994,-0.016367277167071998,-0.00927594627583,0.001017551892573,0.001017551892573,0.0016556776557120003,0.05743692192309647,1.7079469998861896,0.13357300031202612,0.0571470000068075,0.0
pd,00:04:20.257,1761,-90.001,-90.001,0.001,-89.959,0.059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.9625,0.0305,0.0,0.0,0.07696535525579909,0.0,-0.5387574867873124,-4.3870252495596,0.0,0.0,0.0005000000000023874,0.0,-0.003500000000002501,-0.028499999999999998,0.0,-0.0275396,-0.0068849,0.0137698,-0.0481943,-0.68849,0.0413094,-0.0062937728936939994,-0.016367277167071998,-0.00927594627583,0.001017551892573,0.001017551892573,0.0016556776557120003,0.05743692192309647,1.9538879996616743,0.23462700028176187,0.08772200044404599,0.0
pd,00:04:20.259,1762,-90.001,-90.001,0.001,-89.959,0.059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.9625,0.0305,0.0,0.0,0.10523645122491036,0.0,-0.736655158569886,-5.998477719791248,0.0,0.0,0.0005000000000023874,0.0,-0.003500000000002501,-0.028499999999999998,0.0,-0.0275396,-0.0068849,0.0137698,-0.0481943,-0.68849,0.0413094,-0.0062937728936939994,-0.016367277167071998,-0.00927594627583,0.001017551892573,0.001017551892573,0.0016556776557120003,0.05743692192309647,1.8691659997784882,0.18988700003319536,0.10775800001283642,0.0
pd,00:04:20.261,1763,-90.001,-90.001,0.001,-89.962,0.148,-0.0,0.0,0.0,0.0,-1.3288533108037255,39.422648220509025,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.83111466891962,-3.867264822050903,0.0,0.0,0.11073777590083501,0.0,28.987900923632406,-889.282992089312,0.0,0.0,0.0005000000000023874,0.0,0.13088533108037836,-4.015264822050903,0.0,-0.0275396,-0.0068849,0.0137698,-0.0481943,-0.68849,0.0413094,-0.0062937728936939994,-0.016367277167071998,-0.00927594627583,0.001017551892573,0.001017551892573,0.0016556776557120003,0.1460582075749252,1.863665999735531,0.26303399999960675,0.3122009998151043,0.0
pd,00:04:20.264,1764,-90.001,-90.001,0.001,-89.962,0.148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.964,0.075,0.0,0.0,0.0973789004462302,0.0,-0.3895156017821531,-14.217319465081722,0.0,0.0,0.0005000000000023874,0.0,-0.001999999999995339,-0.073,0.0,0.034424500000000004,0.034424500000000004,0.0481943,1.5422176,-4.5784585,0.0413094,-0.006467155067074,-0.016367277167071998,-0.009223931623816,-0.000551892551904,-0.00482905982916,0.002104090354134,0.1460582075749252,2.518012000109593,0.24533099986001616,0.1035169998431229,0.0
