controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:39.338,1010,-90.0,-90.0,-0.0,-159.964,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.982,0.07999999999999999,0.001,0.0,0.0,0.0,-2.8774095586554944,1.118992606143761,-0.15985608659196585,0.0,0.0,0.0,-0.018000000000000682,0.006999999999999992,-0.001,0.0275396,0.0413094,0.034424500000000004,-0.0550792,-0.0068849,-0.0137698,-0.002201953601926,0.000797557997548,0.000537484737478,-0.005036019536124,-0.001983363858405,0.000655372405386,0.038678159211628704,2.0091479996153794,0.21264599990900024,0.6351430001814151,0.0
pd,00:09:39.341,1011,-90.0,-90.0,-0.0,-159.961,0.073,0.002,0.0,0.0,0.0,0.7909801357770224,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0595980135777,0.07999999999999999,0.001,0.0,0.0,0.0,-12.998178361232842,0.9228101584108623,-0.13183002263012322,0.0,0.0,0.0,-0.0985980135776856,0.006999999999999992,-0.001,0.0275396,0.0413094,0.0068849,0.1927772,0.2547413,-0.0068849,-0.002201953601926,0.000797557997548,0.001976556776532,-0.004018467643551,-0.002518009768062,0.000810592185609,0.041484937025371114,2.5839939999059425,0.27790500007540686,0.1422390000698215,0.0
pd,00:09:39.344,1012,-90.0,-90.0,-0.0,-159.961,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9805,0.07999999999999999,0.001,0.0,0.0,0.0,-3.1233837928653974,1.121214694875124,-0.16017352783930344,0.0,0.0,0.0,-0.019499999999993634,0.006999999999999992,-0.001,-0.0068849,0.0206547,0.0068849,0.1927772,0.2547413,-0.0068849,-0.002201953601926,0.0014564102563919999,0.001976556776532,-0.004018467643551,-0.002518009768062,0.000810592185609,0.041484937025371114,2.149090999864711,0.27382999996916624,0.13186900014261482,0.0
pd,00:09:39.347,1013,-90.0,-90.0,-0.0,-159.961,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9805,0.07999999999999999,0.001,0.0,0.0,0.0,-3.631512654292394,1.3036199271823106,-0.1862314181689015,0.0,0.0,0.0,-0.019499999999993634,0.006999999999999992,-0.001,-0.0068849,0.0206547,0.0068849,0.1927772,0.2547413,-0.0068849,-0.002201953601926,0.0014564102563919999,0.001976556776532,-0.004018467643551,-0.002518009768062,0.000810592185609,0.041484937025371114,2.125404999787861,0.44084799992560875,0.1389620001646108,0.0
pd,00:09:39.350,1014,-90.0,-90.0,-0.0,-159.961,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9805,0.07999999999999999,0.001,0.0,0.0,0.0,-3.4536326323778943,1.2397655603411872,-0.17710936576302677,0.0,0.0,0.0,-0.019499999999993634,0.006999999999999992,-0.001,-0.0068849,0.0206547,0.0068849,0.1927772,0.2547413,-0.0068849,-0.002201953601926,0.0014564102563919999,0.001976556776532,-0.004018467643551,-0.002518009768062,0.000810592185609,0.041484937025371114,1.941166000051453,0.20284999982322915,0.07516599998780293,0.0
pd,00:09:39.352,1015,-90.0,-90.0,-0.0,-159.961,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9805,0.07999999999999999,0.001,0.0,0.0,0.0,-4.23513504556614,1.520304888152444,-0.2171864125932063,0.0,0.0,0.0,-0.019499999999993634,0.006999999999999992,-0.001,-0.0068849,0.0206547,0.0068849,0.1927772,0.2547413,-0.0068849,-0.002201953601926,0.0014564102563919999,0.001976556776532,-0.004018467643551,-0.002518009768062,0.000810592185609,0.041484937025371114,1.7601310000827652,0.17146100026366184,0.08031400011532241,0.0
pd,00:09:39.354,1016,-90.0,-90.0,-0.0,-159.961,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9805,0.07999999999999999,0.001,0.0,0.0,0.0,-4.6608689309307785,1.673132436744928,-0.23901891953498974,0.0,0.0,0.0,-0.019499999999993634,0.006999999999999992,-0.001,-0.0068849,0.0206547,0.0068849,0.1927772,0.2547413,-0.0068849,-0.002201953601926,0.0014564102563919999,0.001976556776532,-0.004018467643551,-0.002518009768062,0.000810592185609,0.041484937025371114,1.824297000439401,0.23466499987989664,0.11681400019369903,0.0
pd,00:09:39.357,1017,-90.0,-90.0,-0.0,-159.961,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9805,0.07999999999999999,0.001,0.0,0.0,0.0,-4.2007667180263635,1.5079675398048278,-0.21542393425783257,0.0,0.0,0.0,-0.019499999999993634,0.006999999999999992,-0.001,-0.0068849,0.0206547,0.0068849,0.1927772,0.2547413,-0.0068849,-0.002201953601926,0.0014564102563919999,0.001976556776532,-0.004018467643551,-0.002518009768062,0.000810592185609,0.041484937025371114,1.9433889997344522,0.20355400010885205,0.08959099977801088,0.0
pd,00:09:39.359,1018,-90.0,-90.0,-0.0,-159.961,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9805,0.07999999999999999,0.001,0.0,0.0,0.0,-4.195594952291644,1.5061110085154406,-0.2151587155022058,0.0,0.0,0.0,-0.019499999999993634,0.006999999999999992,-0.001,-0.0068849,0.0206547,0.0068849,0.1927772,0.2547413,-0.0068849,-0.002201953601926,0.0014564102563919999,0.001976556776532,-0.004018467643551,-0.002518009768062,0.000810592185609,0.041484937025371114,2.2672929999316693,0.20305399993958417,0.09520300000076531,0.0
pd,00:09:39.362,1019,-90.0,-90.0,-0.0,-159.961,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9805,0.07999999999999999,0.001,0.0,0.0,0.0,-3.6768983995672224,1.319912245998921,-0.18855889228556016,0.0,0.0,0.0,-0.019499999999993634,0.006999999999999992,-0.001,-0.0068849,0.0206547,0.0068849,0.1927772,0.2547413,-0.0068849,-0.002201953601926,0.0014564102563919999,0.001976556776532,-0.004018467643551,-0.002518009768062,0.000810592185609,0.041484937025371114,1.746150000144553,0.20588699999279925,0.10118499994860031,0.0
pd,00:09:39.364,1020,-90.0,-90.0,-0.0,-159.961,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9805,0.07999999999999999,0.001,0.0,0.0,0.0,-4.55141502504025,1.633841291040623,-0.23340589872008904,0.0,0.0,0.0,-0.019499999999993634,0.006999999999999992,-0.001,-0.0206547,0.0206547,0.0275396,-3.9175081,-0.4681732,0.0137698,-0.002115262515236,0.0020285714285459997,0.0012310134309979999,-0.001465964590995,-0.0033458485959180005,0.0009140720390910001,0.041484937025371114,1.9367410000086238,0.1937940000971139,0.08727700014787843,0.0
pd,00:09:39.367,1021,-90.0,-90.0,-0.0,-159.961,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9805,0.07999999999999999,0.001,0.0,0.0,0.0,-3.216490797544962,1.1546377221960042,-0.16494824602800062,0.0,0.0,0.0,-0.019499999999993634,0.006999999999999992,-0.001,-0.0206547,0.0206547,0.0275396,-3.9175081,-0.4681732,0.0137698,-0.002115262515236,0.0020285714285459997,0.0012310134309979999,-0.001465964590995,-0.0033458485959180005,0.0009140720390910001,0.041484937025371114,2.195533999838517,0.23577499996463303,0.10353600009693764,0.0
pd,00:09:39.369,1022,-90.0,-90.0,-0.0,-159.961,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9805,0.07999999999999999,0.001,0.0,0.0,0.0,-3.694837730392722,1.3263520057824356,-0.18947885796891942,0.0,0.0,0.0,-0.019499999999993634,0.006999999999999992,-0.001,-0.0206547,0.0206547,0.0275396,-3.9175081,-0.4681732,0.0137698,-0.002115262515236,0.0020285714285459997,0.0012310134309979999,-0.001465964590995,-0.0033458485959180005,0.0009140720390910001,0.041484937025371114,1.764817000093899,0.23901599979581079,0.1171650001197122,0.0
pd,00:09:39.372,1023,-90.0,-90.0,-0.0,-159.961,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9805,0.07999999999999999,0.001,0.0,0.0,0.0,-4.3802982005127085,1.572414738646101,-0.22463067694944303,0.0,0.0,0.0,-0.019499999999993634,0.006999999999999992,-0.001,-0.0206547,0.0206547,0.0275396,-3.9175081,-0.4681732,0.0137698,-0.002115262515236,0.0020285714285459997,0.0012310134309979999,-0.001465964590995,-0.0033458485959180005,0.0009140720390910001,0.041484937025371114,2.05575800009683,0.24981200022011762,0.12836900032198173,0.0
pd,00:09:39.374,1024,-90.0,-90.0,-0.0,-159.961,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9805,0.07999999999999999,0.001,0.0,0.0,0.0,-3.831222034849789,1.3753104740490911,-0.1964729248641559,0.0,0.0,0.0,-0.019499999999993634,0.006999999999999992,-0.001,-0.0206547,0.0206547,0.0275396,-3.9175081,-0.4681732,0.0137698,-0.002115262515236,0.0020285714285459997,0.0012310134309979999,-0.001465964590995,-0.0033458485959180005,0.0009140720390910001,0.041484937025371114,1.7813909998949384,0.22246100024858606,0.10433300030854298,0.0
pd,00:09:39.376,1025,-90.0,-90.0,-0.0,-159.961,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9805,0.07999999999999999,0.001,0.0,0.0,0.0,-4.424371308015433,1.5882358541599046,-0.22689083630855783,0.0,0.0,0.0,-0.019499999999993634,0.006999999999999992,-0.001,-0.0206547,0.0206547,0.0275396,-3.9175081,-0.4681732,0.0137698,-0.002115262515236,0.0020285714285459997,0.0012310134309979999,-0.001465964590995,-0.0033458485959180005,0.0009140720390910001,0.041484937025371114,1.8102419999195263,0.3205339999112766,0.08535099959772197,0.0
pd,00:09:39.379,1026,-90.0,-90.0,-0.0,-159.958,0.079,0.002,0.0,0.0,0.0,1.3075872389130294,2.615174477813574,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.1097587238913,-0.17851744778135742,0.001,0.0,0.0,0.0,-33.072961792174524,-56.121088085791264,-0.21793120648446432,0.0,0.0,0.0,-0.15175872389130518,-0.25751744778135743,-0.001,-0.0206547,0.0206547,0.0275396,-3.9175081,-0.4681732,0.0137698,-0.002115262515236,0.0020285714285459997,0.0012310134309979999,-0.001465964590995,-0.0033458485959180005,0.0009140720390910001,0.04280186911806695,1.7230019998351054,0.24620100020911195,0.06742599998688092,0.0
pd,00:09:39.381,1027,-90.0,-90.0,-0.0,-159.958,0.079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.97899999999998,0.08299999999999999,0.001,0.0,0.0,0.0,-4.985870259255255,0.9496895731914404,-0.2374223932978603,0.0,0.0,0.0,-0.020999999999986585,0.00399999999999999,-0.001,-0.0206547,0.0206547,0.0275396,-3.9175081,-0.4681732,0.0137698,-0.002115262515236,0.0020285714285459997,0.0012310134309979999,-0.001465964590995,-0.0033458485959180005,0.0009140720390910001,0.04280186911806695,1.7082979998122028,0.14179500021782587,0.06049899957361049,0.0
pd,00:09:39.383,1028,-90.0,-90.0,-0.0,-159.958,0.079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.97899999999998,0.08299999999999999,0.001,0.0,0.0,0.0,-5.312447768395859,1.0118948130277434,-0.2529737032569361,0.0,0.0,0.0,-0.020999999999986585,0.00399999999999999,-0.001,0.0068849,0.034424500000000004,-0.0481943,-0.0963886,0.0206547,-0.0757339,-0.0020632478632219998,0.0014564102563919999,0.0017338217338,-0.0037770146520930002,-0.003173382173448,0.001431471306501,0.04280186911806695,1.8268529997840233,0.20420200007720268,0.10218400029771146,0.0
pd,00:09:39.385,1029,-90.0,-90.0,-0.0,-159.958,0.079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.97899999999998,0.08299999999999999,0.001,0.0,0.0,0.0,-4.727371404036246,0.9004516960068691,-0.22511292400171748,0.0,0.0,0.0,-0.020999999999986585,0.00399999999999999,-0.001,0.0068849,0.034424500000000004,-0.0481943,-0.0963886,0.0206547,-0.0757339,-0.0020632478632219998,0.0014564102563919999,0.0017338217338,-0.0037770146520930002,-0.003173382173448,0.001431471306501,0.04280186911806695,2.4182909996852686,0.22112700025900267,0.10440599999128608,0.0
pd,00:09:39.388,1030,-90.0,-90.0,-0.0,-159.958,0.079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.97899999999998,0.08299999999999999,0.001,0.0,0.0,0.0,-3.705215547703321,0.7057553424196528,-0.17643883560491336,0.0,0.0,0.0,-0.020999999999986585,0.00399999999999999,-0.001,0.0068849,0.034424500000000004,-0.0481943,-0.0963886,0.0206547,-0.0757339,-0.0020632478632219998,0.0014564102563919999,0.0017338217338,-0.0037770146520930002,-0.003173382173448,0.001431471306501,0.04280186911806695,1.9473889997243532,0.18251700021210127,0.0841290002426831,0.0
pd,00:09:39.391,1031,-90.0,-90.0,-0.0,-159.958,0.079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.97899999999998,0.08299999999999999,0.001,0.0,0.0,0.0,-3.483641196013421,0.6635507040025307,-0.1658876760006328,0.0,0.0,0.0,-0.020999999999986585,0.00399999999999999,-0.001,0.0068849,0.034424500000000004,-0.0481943,-0.0963886,0.0206547,-0.0757339,-0.0020632478632219998,0.0014564102563919999,0.0017338217338,-0.0037770146520930002,-0.003173382173448,0.001431471306501,0.04280186911806695,2.11588699994536,0.30253400018409593,0.12716599985651555,0.0
pd,00:09:39.394,1032,-90.0,-90.0,-0.0,-159.958,0.079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.97899999999998,0.08299999999999999,0.001,0.0,0.0,0.0,-3.9346191369607495,0.7494512641829708,-0.18736281604574287,0.0,0.0,0.0,-0.020999999999986585,0.00399999999999999,-0.001,0.0068849,0.034424500000000004,-0.0481943,-0.0963886,0.0206547,-0.0757339,-0.0020632478632219998,0.0014564102563919999,0.0017338217338,-0.0037770146520930002,-0.003173382173448,0.001431471306501,0.04280186911806695,1.7917049999596202,0.23697899996477645,0.12575800019476446,0.0
pd,00:09:39.396,1033,-90.0,-90.0,-0.0,-159.958,0.079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.97899999999998,0.08299999999999999,0.001,0.0,0.0,0.0,-4.64216211658076,0.8842213555391581,-0.2210553388847897,0.0,0.0,0.0,-0.020999999999986585,0.00399999999999999,-0.001,0.0068849,0.034424500000000004,-0.0481943,-0.0963886,0.0206547,-0.0757339,-0.0020632478632219998,0.0014564102563919999,0.0017338217338,-0.0037770146520930002,-0.003173382173448,0.001431471306501,0.04280186911806695,2.235367999674054,0.24910899992391933,0.11947999973926926,0.0
pd,00:09:39.399,1034,-90.0,-90.0,-0.0,-159.993,0.068,0.002,0.0,0.0,0.0,-12.90441631504797,-4.05567369901547,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-158.7060583684952,0.48306736990154703,0.001,0.0,0.0,0.0,237.24615123009343,76.51717342860137,-0.18434880450070323,0.0,0.0,0.0,1.2869416315047886,0.415067369901547,-0.001,0.0068849,0.034424500000000004,-0.0481943,-0.0963886,0.0206547,-0.0757339,-0.0020632478632219998,0.0014564102563919999,0.0017338217338,-0.0037770146520930002,-0.003173382173448,0.001431471306501,0.020346989949377517,1.9283520000499266,0.2052759996331588,0.07692500003031455,0.0
pd,00:09:39.401,1035,-90.0,-90.0,-0.0,-159.993,0.068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9965,0.0775,0.001,0.0,0.0,0.0,-0.7635526890674342,2.0725001560386964,-0.21815791116196817,0.0,0.0,0.0,-0.003500000000002501,0.009499999999999995,-0.001,0.0068849,0.034424500000000004,-0.0481943,-0.0963886,0.0206547,-0.0757339,-0.0020632478632219998,0.0014564102563919999,0.0017338217338,-0.0037770146520930002,-0.003173382173448,0.001431471306501,0.020346989949377517,1.7099090000556316,0.14790599971092888,0.06307400008154218,0.0
pd,00:09:39.403,1036,-90.0,-90.0,-0.0,-159.993,0.068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9965,0.0775,0.001,0.0,0.0,0.0,-0.8798887556947069,2.388269479741068,-0.2513967873411652,0.0,0.0,0.0,-0.003500000000002501,0.009499999999999995,-0.001,0.0137698,0.0206547,0.0275396,-0.2340866,-0.0413094,-0.0137698,-0.002375335775306,0.0014737484737299999,0.000884249084238,-0.004087454212539,-0.0025352564103090004,0.001138278388302,0.020346989949377517,1.8259830003444222,0.2046270001301309,0.09896200026560109,0.0
pd,00:09:39.405,1037,-90.0,-90.0,-0.0,-159.993,0.068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9965,0.0775,0.001,0.0,0.0,0.0,-0.7894205205426161,2.142712841471283,-0.225548720154872,0.0,0.0,0.0,-0.003500000000002501,0.009499999999999995,-0.001,0.0137698,0.0206547,0.0275396,-0.2340866,-0.0413094,-0.0137698,-0.002375335775306,0.0014737484737299999,0.000884249084238,-0.004087454212539,-0.0025352564103090004,0.001138278388302,0.020346989949377517,1.8807970000125351,0.1916830001391645,0.08610999975644518,0.0
pd,00:09:39.407,1038,-90.0,-90.0,-0.0,-159.993,0.068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9965,0.0775,0.001,0.0,0.0,0.0,-0.7821858482529034,2.1230758738277906,-0.22348167092924126,0.0,0.0,0.0,-0.003500000000002501,0.009499999999999995,-0.001,0.0137698,0.0206547,0.0275396,-0.2340866,-0.0413094,-0.0137698,-0.002375335775306,0.0014737484737299999,0.000884249084238,-0.004087454212539,-0.0025352564103090004,0.001138278388302,0.020346989949377517,1.9111300002805365,0.1824060000217287,0.08442499984084861,0.0
pd,00:09:39.410,1039,-90.0,-90.0,-0.0,-159.993,0.068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9965,0.0775,0.001,0.0,0.0,0.0,-0.7738568265688187,2.10046852925672,-0.2211019504480759,0.0,0.0,0.0,-0.003500000000002501,0.009499999999999995,-0.001,0.0137698,0.0206547,0.0275396,-0.2340866,-0.0413094,-0.0137698,-0.002375335775306,0.0014737484737299999,0.000884249084238,-0.004087454212539,-0.0025352564103090004,0.001138278388302,0.020346989949377517,2.4022360003073118,0.24631299993416178,0.125480999940919,0.0
pd,00:09:39.412,1040,-90.0,-90.0,-0.0,-159.993,0.068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9965,0.0775,0.001,0.0,0.0,0.0,-0.606113294798121,1.645164657308009,-0.17317522708505367,0.0,0.0,0.0,-0.003500000000002501,0.009499999999999995,-0.001,0.0137698,0.0206547,0.0275396,-0.2340866,-0.0413094,-0.0137698,-0.002375335775306,0.0014737484737299999,0.000884249084238,-0.004087454212539,-0.0025352564103090004,0.001138278388302,0.020346989949377517,1.826612000058958,0.2002209998863691,0.08827699957691948,0.0
pd,00:09:39.415,1041,-90.0,-90.0,-0.0,-159.993,0.068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9965,0.0775,0.001,0.0,0.0,0.0,-0.5942864545385188,1.6130632337462545,-0.1697961298680269,0.0,0.0,0.0,-0.003500000000002501,0.009499999999999995,-0.001,0.0137698,0.0206547,0.0275396,-0.2340866,-0.0413094,-0.0137698,-0.002375335775306,0.0014737484737299999,0.000884249084238,-0.004087454212539,-0.0025352564103090004,0.001138278388302,0.020346989949377517,1.9422590003159712,0.22746100012227544,0.0880919997143792,0.0
pd,00:09:39.418,1042,-90.0,-90.0,-0.0,-159.993,0.068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9965,0.0775,0.001,0.0,0.0,0.0,-0.7418669900955372,2.013638973115018,-0.21196199717000203,0.0,0.0,0.0,-0.003500000000002501,0.009499999999999995,-0.001,0.0137698,0.0206547,0.0275396,-0.2340866,-0.0413094,-0.0137698,-0.002375335775306,0.0014737484737299999,0.000884249084238,-0.004087454212539,-0.0025352564103090004,0.001138278388302,0.020346989949377517,1.9196110001757916,0.18597899997985223,0.10622200034049456,0.0
pd,00:09:39.420,1043,-90.0,-90.0,-0.0,-160.029,0.071,0.002,0.0,0.0,0.0,-15.61639714551719,1.301366428793045,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-158.45286028544828,-0.051136642879304514,0.001,0.0,0.0,0.0,341.8558852675109,-26.490754461435433,-0.21689440479884167,0.0,0.0,0.0,1.576139714551715,-0.12213664287930451,-0.001,0.0137698,0.0206547,0.0275396,-0.2340866,-0.0413094,-0.0137698,-0.002375335775306,0.0014737484737299999,0.000884249084238,-0.004087454212539,-0.0025352564103090004,0.001138278388302,0.03318132004607094,2.10444300000745,0.3597740001168859,0.1267770003323676,0.0
pd,00:09:39.423,1044,-90.0,-90.0,-0.0,-160.029,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0145,0.07899999999999999,0.001,0.0,0.0,0.0,2.6739978895529535,1.475309180443194,-0.18441364755539924,0.0,0.0,0.0,0.014499999999998181,0.007999999999999993,-0.001,0.0413094,-0.0206547,-0.0068849,-0.1996621,-0.034424500000000004,0.0068849,-0.002375335775306,0.0008669108669,0.002566056166024,-0.00431166056175,-0.00224206349211,0.001276251526278,0.03318132004607094,1.9182780001756328,0.2185899998039531,0.09694399977888679,0.0
pd,00:09:39.425,1045,-90.0,-90.0,-0.0,-160.029,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0145,0.07899999999999999,0.001,0.0,0.0,0.0,3.104195998366291,1.7126598611678236,-0.21408248264597796,0.0,0.0,0.0,0.014499999999998181,0.007999999999999993,-0.001,0.0413094,-0.0206547,-0.0068849,-0.1996621,-0.034424500000000004,0.0068849,-0.002375335775306,0.0008669108669,0.002566056166024,-0.00431166056175,-0.00224206349211,0.001276251526278,0.03318132004607094,1.7983160000767384,0.18427599979986553,0.07681399983994197,0.0
pd,00:09:39.427,1046,-90.0,-90.0,-0.0,-160.029,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0145,0.07899999999999999,0.001,0.0,0.0,0.0,3.385892884978976,1.8680788330920832,-0.2335098541365104,0.0,0.0,0.0,0.014499999999998181,0.007999999999999993,-0.001,0.0413094,-0.0206547,-0.0068849,-0.1996621,-0.034424500000000004,0.0068849,-0.002375335775306,0.0008669108669,0.002566056166024,-0.00431166056175,-0.00224206349211,0.001276251526278,0.03318132004607094,1.9106300001112686,0.18514599969421397,0.08546199978809454,0.0
pd,00:09:39.429,1047,-90.0,-90.0,-0.0,-160.029,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0145,0.07899999999999999,0.001,0.0,0.0,0.0,3.1982229701300153,1.7645368111064368,-0.2205671013883046,0.0,0.0,0.0,0.014499999999998181,0.007999999999999993,-0.001,0.0413094,-0.0206547,-0.0068849,-0.1996621,-0.034424500000000004,0.0068849,-0.002375335775306,0.0008669108669,0.002566056166024,-0.00431166056175,-0.00224206349211,0.001276251526278,0.03318132004607094,1.9104819998574385,0.22831299975223374,0.11033200007659616,0.0
pd,00:09:39.432,1048,-90.0,-90.0,-0.0,-160.029,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0145,0.07899999999999999,0.001,0.0,0.0,0.0,3.0831089932065483,1.701025651424516,-0.2126282064280645,0.0,0.0,0.0,0.014499999999998181,0.007999999999999993,-0.001,0.0413094,-0.0206547,-0.0068849,-0.1996621,-0.034424500000000004,0.0068849,-0.002375335775306,0.0008669108669,0.002566056166024,-0.00431166056175,-0.00224206349211,0.001276251526278,0.03318132004607094,1.7817979996834765,0.17075799996746355,0.07681399983994197,0.0
