controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:17.918,267,0.0,-110.3,111.399,-90.095,-101.069,0.0,0.0,0.0,0.0,0.0,-0.04960327353170083,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39982980784369,-90.10232061593246,-101.12747251441336,0.0,-0.000187257116501295,0.0,0.02058059272453267,-0.1815632572583318,-1.4502140632590164,0.0,-7.550191879272461e-06,0.0,0.0008298078436865808,-0.007320615932457031,-0.05847251441335288,0.0,-0.0275396,0.0275396,0.0206547,0.034424500000000004,-0.0413094,0.0275396,0.010593650793518,-0.00312087912084,-0.025001709401396,0.0031216422467070003,-0.005311965812076,0.001345238095266,0.7690169048857173,1.9679619999806164,0.26825600070878863,0.0849070002004737,17.723442000715295
pid,05:39:17.938,268,0.0,-110.3,111.399,-90.095,-101.069,0.001,0.0,0.0,0.0,0.0,0.0,0.0496109008327025,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39983081568671,-90.10232565514755,-101.12669748313284,0.0004989921569824219,-0.00018728591029523088,0.0,0.02060875732172974,-0.1817161755298159,-1.4312120569998166,-0.012427725208175623,-7.550191879272461e-06,0.0,0.0008308156867116168,-0.007325655147553789,-0.0576974831328414,-0.0005010078430175781,-0.0068849,0.0275396,-0.0,-0.0413094,-0.0413094,0.0413094,0.010194871794744,-0.0033462759462339997,-0.02522710622679,0.0025007631258150004,-0.004932539682642001,0.00103479853482,0.7690175550662081,2.021665999563993,0.3121090012427885,0.12642499859794043,17.576424999788287
pid,05:39:17.958,269,0.0,-110.3,111.399,-90.095,-101.07,0.0,0.0,0.0,0.0,0.0,-0.049564586459478185,-0.04956458645994588,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39983182447148,-90.1023306990714,-101.1264207188592,-1.007843017578125e-06,-0.00018711106909469056,0.0,0.02061451796802677,-0.18167153396822075,-1.3982347990144808,-2.4976661191401864e-05,-7.550191879272461e-06,0.0,0.0008318244714757839,-0.007330699071403046,-0.05642071885920075,-1.007843017578125e-06,-0.0619641,0.0206547,-0.0,-0.0206547,0.0137698,0.0068849,0.010819047618912,-0.00312087912084,-0.02488034188003,0.004173687423774,-0.0052947191698290005,0.001190018315043,0.7700168829317925,2.0505730008153478,0.2857939998648362,0.11501699918881059,17.621684000914684
pid,05:39:17.979,270,0.0,-110.3,111.399,-90.095,-101.071,0.0,0.0,0.0,0.0,0.0,-0.04939182044089105,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39983283678484,-90.10233576063823,-101.12614022525406,-1.007843017578125e-06,-0.00018645886079675925,0.0,0.02056766246668401,-0.18116328611962854,-1.3617380524028473,-2.4889600678293433e-05,-7.550191879272461e-06,0.0,0.0008328367848378093,-0.007335760638227384,-0.055140225254064035,-1.007843017578125e-06,-0.0481943,-0.0550792,-0.0,-0.0,-0.06884900000000001,-0.0,0.010281562881434,-0.00303418803415,-0.025799267398944,0.003035409035472,-0.005053266178371,0.000810592185609,0.7710168610348292,1.997183999264962,0.2672750015335623,0.08509200051776133,17.734774999553338
pid,05:39:17.999,271,0.0,-110.3,111.399,-90.095,-101.072,0.0,0.0,0.0,0.0,0.0,-0.04849523060759203,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39983386781407,-90.10234091578435,-101.12584427069282,-1.007843017578125e-06,-0.00018307414815756917,0.0,0.0202193059696418,-0.17799970191576645,-1.3055951620667638,-2.443778977673461e-05,-7.550191879272461e-06,0.0,0.000833867814066025,-0.007340915784354252,-0.05384427069282083,-1.007843017578125e-06,-0.0481943,0.0,-0.0137698,-0.0,-0.0481943,-0.0206547,0.010506959706828,-0.004178510378458,-0.025001709401396,0.002966422466484,-0.005605158730275001,0.0009658119658320001,0.7720168391945921,2.2869040003570262,0.26875700132222846,0.10051800018118229,17.40055699883669
pid,05:39:18.020,272,0.0,-110.3,111.399,-90.095,-101.073,0.0,0.0,0.0,0.0,0.0,-0.04953765841052123,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.3998348771472,-90.10234596245002,-101.12556405618047,-1.007843017578125e-06,-0.0001870094131264099,0.0,0.020678929466609503,-0.181950889274619,-1.3019501298822724,-2.4963091568342604e-05,-7.550191879272461e-06,0.0,0.0008348771471986538,-0.007345962450017396,-0.05256405618047211,-1.007843017578125e-06,-0.0275396,0.0137698,-0.0137698,-0.0,-0.0413094,0.0137698,0.010940415140278,-0.004178510378458,-0.025123076922762,0.003949481074563,-0.005053266178371,0.001345238095266,0.7730168174108465,2.004498999667703,0.2701459998206701,0.07803699918440543,17.714554000122007
pid,05:39:18.040,273,0.0,-110.3,111.399,-90.095,-101.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39983588608695,-90.10235100714874,-101.1247841457591,-1.007843017578125e-06,-0.00018708232903256298,0.0,0.020711992284705917,-0.18214683283700442,-1.2831327667541257,-2.4972824802684435e-05,-7.550191879272461e-06,0.0,0.0008358860869464024,-0.007351007148741928,-0.0517841457591004,-1.007843017578125e-06,-0.0137698,0.0137698,-0.0,-0.0275396,-0.1032735,-0.0137698,0.010819047618912,-0.00312087912084,-0.025556532356212,0.0031216422467070003,-0.0052257326008410005,0.001345238095266,0.7730168174108465,1.8989999989571515,0.388829999792506,0.08990599962999113,17.69392400092329
pid,05:39:18.060,274,0.0,-110.3,111.399,-90.095,-101.074,0.0,0.0,0.0,0.0,0.0,-0.04941451460909551,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.3998368979354,-90.10235606639098,-101.12450097505904,-1.007843017578125e-06,-0.00018654453345900095,0.0,0.02067745262733718,-0.181748225070602,-1.247740584908073,-2.490103675777568e-05,-7.550191879272461e-06,0.0,0.0008368979354003159,-0.007356066390983074,-0.0505009750590375,-1.007843017578125e-06,0.0068849,-0.0137698,-0.0413094,-0.0275396,-0.1239282,0.0275396,0.010905738705602,-0.00364102564098,-0.025608547008226,0.002276556776604,-0.005242979243088,0.001276251526278,0.7740167956834021,2.0343320011306787,0.2946639997389866,0.11044399980164599,17.623998999624746
pid,05:39:18.080,275,0.0,-110.3,111.399,-90.095,-101.076,0.0,0.0,0.0,0.0,0.0,-0.09888961192036179,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39983790916396,-90.1023611225338,-101.12471626169538,-1.007843017578125e-06,-0.0001866588862168152,0.0,0.020715128012076086,-0.18198463766672193,-1.204383053319684,-2.4916301221294855e-05,-7.550191879272461e-06,0.0,0.0008379091639625358,-0.007361122533794173,-0.04871626169538956,-1.007843017578125e-06,-0.0137698,0.0619641,-0.0,-0.0619641,-0.06884900000000001,0.0275396,0.010333577533448,-0.0033462759462339997,-0.025313797313479998,0.004173687423774,-0.005053266178371,0.001569444444477,0.7760167523964893,2.3911250009405194,0.28231199939909857,0.10659100007615052,17.114318001404172
pid,05:39:18.100,276,0.0,-110.3,111.399,-90.095,-101.077,0.0,0.0,0.0,0.0,0.0,-0.04945530008277358,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39983892017794,-90.10236617760371,-101.12443070382929,-1.007843017578125e-06,-0.00018669850253507842,0.0,0.020744524572673038,-0.18214826192657327,-1.172849845501677,-2.4921589435208112e-05,-7.550191879272461e-06,0.0,0.0008389201779408495,-0.0073661776037141635,-0.04743070382929204,-1.007843017578125e-06,-0.0275396,0.034424500000000004,0.0413094,-0.0,-0.13769800000000001,0.0550792,0.010541636141504,-0.00355433455429,-0.024325518925214,-0.006691697191836001,-0.004984279609383,0.001190018315043,0.7770167308366027,1.9630919996416196,0.2729049992922228,0.10153599941986613,17.72772000003897
pid,05:39:18.121,277,0.0,-110.3,111.399,-90.095,-101.079,0.0,0.0,0.0,0.0,0.0,-0.0989327640902979,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39983993096543,-90.10237123154116,-101.12464330037689,-1.007843017578125e-06,-0.00018674033800757155,0.0,0.02077417301374451,-0.18231407777939485,-1.128904467125073,-2.4927173874585747e-05,-7.550191879272461e-06,0.0,0.0008399309654265608,-0.007371231541156931,-0.04564330037689501,-1.007843017578125e-06,-0.0137698,-0.0275396,0.0481943,0.0137698,-0.13769800000000001,-0.0,0.010940415140278,-0.00303418803415,-0.025417826617508,0.0036390415141170003,-0.005484432234546001,0.001345238095266,0.7790166878828683,1.943074001246714,0.2706830000533955,0.07899999945948366,17.750090000845375
pid,05:39:18.141,278,0.0,-110.3,111.399,-90.095,-101.081,0.0,0.0,0.0,0.0,0.0,-0.09923940896071234,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39984093862964,-90.10237626986218,-101.12485631463385,-1.007843017578125e-06,-0.00018731914490884786,0.0,0.020863563144109365,-0.18300416536327957,-1.0880686858591953,-2.5004436347289095e-05,-7.550191879272461e-06,0.0,0.0008409386296364119,-0.0073762698621777645,-0.04385631463384243,-1.007843017578125e-06,0.0137698,-0.0206547,0.0068849,0.0137698,-0.1514678,0.0137698,0.011252503052361999,-0.003190231990192,-0.025123076922762,0.006398504273637,-0.004708333333431,0.001121031746055,0.7810166451491346,1.9073329985985765,0.2692929992917925,0.07729600110906176,17.79149700087146
pid,05:39:18.161,279,0.0,-110.3,111.399,-90.095,-101.084,0.0,0.0,0.0,0.0,0.0,-0.1488379839367937,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.3998419464369,-90.10238130889844,-101.1255661937461,-1.007843017578125e-06,-0.00018729255627447037,0.0,0.020885601708146708,-0.1831031892098822,-1.0311047461822296,-2.5000887143516164e-05,-7.550191879272461e-06,0.0,0.0008419464368927265,-0.007381308898445127,-0.041566193746092495,-1.007843017578125e-06,0.034424500000000004,0.0068849,0.0068849,0.0068849,-0.2203168,-0.0,0.010905738705602,-0.002791452991418,-0.02548717948686,0.0038804945055750002,-0.004691086691184,0.0008278388278560001,0.7840165814573117,1.9703329999174457,0.29883100069127977,0.08518399954482447,17.69205399978091
pid,05:39:18.181,280,0.0,-110.3,111.399,-90.095,-101.087,0.0,0.0,0.0,0.0,0.0,-0.1488239009331923,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.3998429543395,-90.10238634841156,-101.1262729743824,-1.007843017578125e-06,-0.00018727483471123253,0.0,0.020908625519029684,-0.18321086404324874,-0.9741262081395596,-2.4998521567375132e-05,-7.550191879272461e-06,0.0,0.0008429543395038763,-0.007386348411557719,-0.039272974382399184,-1.007843017578125e-06,-0.0137698,-0.0068849,-0.0068849,0.0068849,-0.26162620000000003,0.0137698,0.010819047618912,-0.00312087912084,-0.024984371184058,0.0036390415141170003,-0.004691086691184,0.001276251526278,0.7870165182510528,1.8904270000348333,0.26703500043367967,0.07747999916318804,17.815256000176305
pid,05:39:18.201,281,0.0,-110.3,111.399,-90.095,-101.092,0.0,0.0,0.0,0.0,0.0,-0.2466802328998521,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39984396779728,-90.10239141570042,-101.12797031582451,-1.007843017578125e-06,-0.00018624830912191965,0.0,0.02081901727940306,-0.1823316146443878,-0.8873165885078677,-2.4861495030288772e-05,-7.550191879272461e-06,0.0,0.0008439677972802428,-0.007391415700425341,-0.03597031582451393,-1.007843017578125e-06,-0.0068849,-0.0137698,0.0275396,0.0068849,-0.206547,0.0068849,0.011252503052361999,-0.001959218559194,-0.025071062270748,0.002345543345592,-0.004432387057479,0.0009830586080790001,0.7920164139713283,1.9084630002907943,0.28421999923011754,0.12618399887287524,17.657869000686333
pid,05:39:18.222,282,0.0,-110.3,111.399,-90.095,-101.096,0.0,0.0,0.0,0.0,0.0,-0.19808512698230757,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.3998449774642,-90.10239646403502,-101.12916662095643,-1.007843017578125e-06,-0.00018694758964308062,0.0,0.02092218353670686,-0.1831411896996661,-0.821226790464731,-2.4954839014368867e-05,-7.550191879272461e-06,0.0,0.0008449774641974273,-0.007396464035025474,-0.033166620956421866,-1.007843017578125e-06,0.0,0.0137698,0.0068849,-0.0275396,-0.14458290000000001,-0.0,0.0095360195359,-0.004178510378458,-0.024394871794566,0.003949481074563,-0.0038804945055750002,0.002017857142899,0.7960163314907617,1.9966659983765567,0.4088300011062529,0.1281650002056267,17.537314000946935
pid,05:39:18.242,283,0.0,-110.3,111.399,-90.096,-101.099,0.0,0.0,0.0,0.0,-0.049340109166431716,-0.14802032749859398,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39984599083853,-90.10290051753235,-101.12985693486786,-1.007843017578125e-06,-0.00018626364577451534,0.0,0.0208706401633784,-0.17023614417451996,-0.7612422674570767,-2.48635422548466e-05,-7.550191879272461e-06,0.0,0.0008459908385276549,-0.006900517532343997,-0.030856934867856012,-1.007843017578125e-06,-0.0137698,-0.0137698,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.0068849,0.01022954822942,-0.0038837606837119998,-0.025608547008226,0.0033458485959180005,-0.004639346764443,-0.0008623321123500001,0.799010638227058,2.1394609993876657,0.2871269989555003,0.2176830003008945,17.41516699985368
pid,05:39:18.262,284,0.0,-110.3,111.399,-90.095,-101.101,0.0,0.0,0.0,0.0,0.04945938233340834,-0.09891876466611381,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39984700176907,-90.10240557218503,-101.13004717950678,-1.007843017578125e-06,-0.0001867139134228742,0.0,0.02094609216665072,-0.18313751304780007,-0.7183277784629792,-2.4923646569107223e-05,-7.550191879272461e-06,0.0,0.0008470017690740406,-0.00740557218503568,-0.029047179506775933,-1.007843017578125e-06,-0.0068849,0.0481943,-0.0275396,-0.0206547,-0.0895037,0.0137698,0.010472283272152,-0.002670085470052,-0.024949694749382,0.0033458485959180005,-0.004225427350515,0.001569444444477,0.8010162295484424,2.008498999202857,0.27751599918701686,0.09388800026499666,17.672941999990144
pid,05:39:18.282,285,0.0,-110.3,111.399,-90.095,-101.103,0.0,0.0,0.0,0.0,0.0,-0.09900866322003221,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.3998480117817,-90.10241062224817,-101.13023613936758,-1.007843017578125e-06,-0.00018688360125581284,0.0,0.020990128225202315,-0.1834289506053936,-0.6741534375162395,-2.4946297476571535e-05,-7.550191879272461e-06,0.0,0.0008480117816986876,-0.0074106222481731265,-0.027236139367587953,-1.007843017578125e-06,0.0275396,-0.0550792,-0.0275396,0.0275396,-0.0481943,-0.0137698,0.010645665445532,-0.002791452991418,-0.02488034188003,0.003035409035472,-0.004466880341973001,0.001190018315043,0.8030161891269663,2.065238999421126,0.2766460002021631,0.09188799958792515,17.623368999920785
pid,05:39:18.302,286,0.0,-110.3,111.399,-90.096,-101.104,0.0,0.0,0.0,0.0,-0.04949031268460209,-0.04949031268460209,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39984902208043,-90.10291466344309,-101.1299238591895,-1.007843017578125e-06,-0.0001868306784660767,0.0,0.021009184118094413,-0.17110442795265549,-0.64148994863712,-2.4939233038348082e-05,-7.550191879272461e-06,0.0,0.0008490220804304727,-0.006914663443083668,-0.025923859189504128,-1.007843017578125e-06,-0.0137698,-0.0206547,0.034424500000000004,0.0137698,-0.0,-0.0,0.010732356532222,-0.00242735042732,-0.025123076922762,0.002966422466484,-0.005070512820618001,0.0008968253968440001,0.8040105720697976,2.0298140007071197,0.2718860014283564,0.09523999869998079,17.64823900157353
pid,05:39:18.323,287,0.0,-110.3,111.399,-90.096,-101.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39985003001881,-90.10291869519662,-101.12911347672797,-1.007843017578125e-06,-0.0001872681899895922,0.0,0.02108338246296376,-0.17160511246318874,-0.622892160410115,-2.499763459173053e-05,-7.550191879272461e-06,0.0,0.0008500300188103438,-0.006918695196617364,-0.0251134767279666,-1.007843017578125e-06,-0.0068849,0.034424500000000004,0.0137698,-0.0275396,-0.034424500000000004,0.0137698,0.010767032966898,-0.0024967032966719998,-0.024464224663918,0.0027422161172730003,-0.004915293040395,0.000655372405386,0.8040105720697976,1.9380739995540353,0.31253499946615193,0.10101800035045017,17.70390499950736
pid,05:39:18.343,288,0.0,-110.3,111.399,-90.096,-101.105,0.0,0.0,0.0,0.0,0.0,-0.049578061465957765,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.3998510385294,-90.10292272923898,-101.12880162570333,-1.007843017578125e-06,-0.00018716193853427895,0.0,0.02109642026014801,-0.1716077478603725,-0.5900192310519026,-2.4983451536643024e-05,-7.550191879272461e-06,0.0,0.0008510385294044909,-0.006922729238979741,-0.023801625703328,-1.007843017578125e-06,0.0275396,0.0550792,0.034424500000000004,0.0137698,0.0619641,0.0413094,0.010333577533448,-0.002791452991418,-0.025556532356212,0.0034148351649060005,-0.004846306471407,0.001190018315043,0.8050105589369688,1.9309999988763593,0.27764500009652693,0.10501800170459319,17.71120100056578
pid,05:39:18.363,289,0.0,-110.3,111.399,-90.096,-101.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39985204628897,-90.10292676027727,-101.12799037924862,-1.007843017578125e-06,-0.00018730141831387439,0.0,0.02113714206807116,-0.17183563610002123,-0.570333934513774,-2.5002070099483065e-05,-7.550191879272461e-06,0.0,0.0008520462889691771,-0.006926760277266908,-0.022990379248611248,-1.007843017578125e-06,0.0,-0.0275396,-0.0137698,0.0275396,-0.0275396,0.0137698,0.010368253968124,-0.00312087912084,-0.024932356532044,0.004190934066021001,-0.004070207570292,0.000741605616621,0.8050105589369688,1.925407999806339,0.30390400024771225,0.11384999925212469,17.696331000479404
pid,05:39:18.383,290,0.0,-110.3,111.399,-90.096,-101.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39985305407238,-90.10293079141093,-101.1271791136012,-1.007843017578125e-06,-0.00018729698718934456,0.0,0.021161642011480405,-0.17193157086063798,-0.550195441713183,-2.5001478607506593e-05,-7.550191879272461e-06,0.0,0.0008530540723796776,-0.0069307914109231206,-0.022179113601197287,-1.007843017578125e-06,-0.0206547,0.0137698,-0.034424500000000004,-0.034424500000000004,0.0413094,-0.0068849,0.010819047618912,-0.0044905982905419995,-0.024637606837297998,0.0031906288156950003,-0.0051567460318530005,0.001052045177067,0.8050105589369688,2.00081399998453,0.2989049989992054,0.12238699855515733,17.6153880001948
pid,05:39:18.403,291,0.0,-110.3,111.399,-90.096,-101.106,0.0,0.0,0.0,0.0,0.0,-0.049238166791421185,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.3998540695448,-90.10293485330057,-101.12686064283704,-1.007843017578125e-06,-0.00018587880353117955,0.0,0.02102640934927395,-0.1707297317452509,-0.5135699056982616,-2.4812171299774606e-05,-7.550191879272461e-06,0.0,0.0008540695448004954,-0.006934853300563759,-0.020860642837050136,-1.007843017578125e-06,0.0619641,-0.0137698,0.0068849,0.0481943,-0.0550792,-0.0,0.011165811965672,-0.0024967032966719998,-0.024758974358664,0.0035700549451290003,-0.0036562881563640005,0.0016556776557120003,0.8060105458367128,1.9753149990719976,0.31151600160228554,0.1106469990190817,17.640332000155468
pid,05:39:18.424,292,0.0,-110.3,111.399,-90.096,-101.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39985507939053,-90.1029388926835,-101.12604670717573,-1.007843017578125e-06,-0.00018691448673151384,0.0,0.021168564713482885,-0.17178100704725935,-0.49628142467419817,-2.4950420247426573e-05,-7.550191879272461e-06,0.0,0.0008550793905328646,-0.006938892683493236,-0.02004670717573731,-1.007843017578125e-06,-0.0137698,0.034424500000000004,0.034424500000000004,0.0413094,-0.034424500000000004,0.0275396,0.011165811965672,-0.002271306471278,-0.02488034188003,0.003173382173448,-0.00431166056175,0.001500457875489,0.8060105458367128,1.9560919990908587,0.3057930007344112,0.10307299999112729,17.629332000069553
pid,05:39:18.444,293,0.0,-110.3,111.399,-90.096,-101.107,0.0,0.0,0.0,0.0,0.0,-0.04959388930296935,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39985608757925,-90.1029429254384,-101.12573309887505,-1.007843017578125e-06,-0.00018722169013751433,0.0,0.021228356319494074,-0.17216333781452017,-0.46452361595303204,-2.4991427524150733e-05,-7.550191879272461e-06,0.0,0.0008560875792511524,-0.006942925438394809,-0.01873309887504604,-1.007843017578125e-06,-0.0137698,0.0137698,-0.034424500000000004,0.034424500000000004,-0.0137698,0.0206547,0.010940415140278,-0.0024967032966719998,-0.024984371184058,0.0034148351649060005,-0.005053266178371,0.001431471306501,0.807010532768937,1.9662220001919195,0.2953309995064046,0.10835099965333939,17.686516001049313
