controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:25.277,219,-90.088,-30.63,0.391,-90.02,3.463,0.001,0.0,-0.19838259430046945,0.0,0.0,0.04959564857513939,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798842701911,-30.79657353932428,0.3909969602823258,-90.02003675842285,3.4631104300985336,0.001,0.00028698474636532913,-4.130661359122636,-7.537838477001307e-05,-0.0009115289109527326,0.002738426179495974,0.0,1.1572980881169315e-05,-0.16657353932428265,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011043009853350938,0.0,-0.034424500000000004,-0.13081310000000002,0.0413094,0.0275396,-0.0206547,0.0413094,-0.008270329670226,-0.116547496946036,-0.014338705738526,0.004656593406690001,0.0023627899878390004,0.000741605616621,0.629999999999999,1.8506480000723968,0.26690499998949235,0.07824000022083055,17.85333499992703
pid,05:01:25.297,220,-90.088,-30.633,0.391,-90.02,3.462,0.001,0.0,-0.14881158049104118,0.0,0.0,-0.04960386016367305,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798842701911,-30.79743548414278,0.3909969602823258,-90.02003675842285,3.4626114380846023,0.001,0.0002870322626438796,-4.078317380682639,-7.539086522541281e-05,-0.0009116798334745329,0.01516484462367968,0.0,1.1572980881169315e-05,-0.16443548414278197,-3.039717674235831e-06,-3.6758422851335126e-05,0.0006114380846020673,0.0,-0.0068849,-0.1721225,-0.0,-0.0137698,0.0481943,-0.0068849,-0.008825152625042,-0.117709157507682,-0.01621123321103,0.004173687423774,0.001414224664254,0.001052045177067,0.6330007898889217,1.8320359995414037,0.2678119999472983,0.07525799992436077,17.875315000310366
pid,05:01:25.317,221,-90.088,-30.636,0.391,-90.02,3.463,0.001,0.0,-0.14629591907918238,0.0,0.0,0.04876530635972024,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798842701911,-30.798283381195546,0.3909969602823258,-90.02003675842285,3.4631114380846024,0.001,0.0002821799790735482,-3.9568994005464617,-7.411638181606797e-05,-0.0008962678758199349,0.002717156167887156,0.0,1.1572980881169315e-05,-0.16228338119554664,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011143808460234439,0.0,0.0275396,-0.1583527,-0.0275396,-0.0068849,-0.0481943,0.0413094,-0.008825152625042,-0.11581929181784,-0.015673748473552,0.004863553113654001,0.0017074175824530002,0.001276251526278,0.6359999999999992,1.8481839997548377,0.2666079999471549,0.07711000034760218,17.865888999949675
pid,05:01:25.337,222,-90.088,-30.64,0.391,-90.02,3.463,0.001,0.0,-0.19810851724592443,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798842701911,-30.799637270660877,0.3909969602823258,-90.02003675842285,3.4631114380846024,0.001,0.0002865882603010602,-3.9531878734752652,-7.527424516159512e-05,-0.0009102695809188257,0.0027596042131611026,0.0,1.1572980881169315e-05,-0.15963727066087685,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011143808460234439,0.0,-0.0550792,-0.1927772,0.0619641,0.0068849,0.0413094,0.0413094,-0.008270329670226,-0.117050305248838,-0.015743101342904,0.004725579975678001,0.000758852258868,0.001121031746055,0.6400000000000006,1.9184060001862235,0.4339219995017629,0.09331399996881373,17.593948000467208
pid,05:01:25.358,223,-90.088,-30.644,0.391,-90.02,3.463,0.001,0.0,-0.19847177400263452,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798842701911,-30.800988311882495,0.3909969602823258,-90.02003675842285,3.4631114380846024,0.001,0.0002871137557388431,-3.894718594626911,-7.54122699096201e-05,-0.000911938674102974,0.0027646642928118854,0.0,1.1572980881169315e-05,-0.15698831188249684,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011143808460234439,0.0,0.0,-0.2960507,0.0137698,-0.0137698,-0.0,-0.0137698,-0.008270329670226,-0.11727570207423199,-0.01430402930385,0.004518620268714001,0.0018108974359350002,0.000586385836398,0.6439999999999984,1.8432209999446059,3.703423999468214,0.2776080000330694,14.195241999914288
pid,05:01:25.378,224,-90.088,-30.649,0.391,-90.02,3.462,0.001,0.0,-0.24744280438463215,0.0,0.0,-0.04948856087689566,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798842701911,-30.802832604797363,0.3909969602823258,-90.02003675842285,3.4626124484190943,0.001,0.0002863650844231577,-3.8064771136832856,-7.521562658548967e-05,-0.0009095607235056292,0.015154595436148085,0.0,1.1572980881169315e-05,-0.15383260479736194,-3.039717674235831e-06,-3.6758422851335126e-05,0.0006124484190941359,0.0,0.0068849,-0.2685111,-0.0,-0.0206547,0.06884900000000001,-0.0413094,-0.008270329670226,-0.11561123320978399,-0.016505982905775998,0.004691086691184,0.001086538461561,0.00051739926741,0.6490007704155683,2.08327400014241,0.3111260002697236,0.12051799967593979,17.51772700026777
pid,05:01:25.398,225,-90.088,-30.654,0.391,-90.02,3.463,0.001,0.0,-0.24799583747216106,0.0,0.0,0.049599167494436616,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798842701911,-30.804673319538118,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.00028700510855820307,-3.736635606357321,-7.53837330306041e-05,-0.000911593585914486,0.002788673986566081,0.0,1.1572980881169315e-05,-0.15067331953811802,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,-0.0275396,-0.3098205,0.0068849,-0.0137698,-0.0137698,-0.0206547,-0.009379975579857999,-0.116287423685966,-0.011148473748334,0.004604853479949001,0.001293498168525,0.0009658119658320001,0.6539999999999999,3.377483999429387,0.45110600058251293,0.14501699934044154,16.051816000071994
pid,05:01:25.418,226,-90.089,-30.66,0.391,-90.02,3.463,0.001,-0.04960151371830685,-0.29760908230843136,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08848741898537,-30.807008017261506,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.012712397114535628,-3.645910092431413,-7.538729895931889e-05,-0.0009116367076545955,0.002788805901134982,0.0,0.0005125810146324739,-0.14700801726150559,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,0.0137698,-0.3029356,-0.0206547,0.0275396,0.0206547,0.0137698,-0.009657387057266,-0.116027350425896,-0.015118925518735999,0.004915293040395,0.001086538461561,0.000362179487187,0.660000757575323,1.8850360002033995,0.3374600000825012,0.17422099972463911,17.619169999306905
pid,05:01:25.438,227,-90.088,-30.665,0.391,-90.02,3.463,0.001,0.04960034057874728,-0.24800170289250287,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798741898536,-30.808837658961295,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.0003120113053159336,-3.5671984362479763,-7.53855159527921e-05,-0.0009116151462745985,0.002788739942290557,0.0,1.2581014630086429e-05,-0.14383765896129574,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,0.034424500000000004,-0.2340866,-0.034424500000000004,0.0413094,-0.0,0.0275396,-0.008547741147634,-0.115368498167052,-0.014598778998595999,0.0037425213675990002,0.002035103785146,0.001259004884031,0.6649999999999991,1.9796460001089144,0.2954780002255575,0.12138700003561098,17.73539100031485
pid,05:01:25.459,228,-90.088,-30.671,0.391,-90.02,3.463,0.001,0.0,-0.2956268164037374,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798741898536,-30.81115673291254,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.00030994044192942283,-3.4528407290401537,-7.488517156718792e-05,-0.0009055646269605719,0.0027702306788677396,0.0,1.2581014630086429e-05,-0.1401567329125406,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,-0.0068849,-0.2272017,-0.0206547,-0.0757339,0.0137698,0.0068849,-0.008547741147634,-0.11562857142712199,-0.01595115995096,0.004363400488491,0.0009658119658320001,0.0008968253968440001,0.6709999999999994,1.9623130001491518,0.2872380000553676,0.10796199967444409,17.701316999591654
pid,05:01:25.479,229,-90.088,-30.676,0.391,-90.02,3.463,0.001,0.0,-0.2473610832615306,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798741898536,-30.81297352115679,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.0003112053408207733,-3.388191857149623,-7.519078567131794e-05,-0.0009092603295463912,0.00278153627581621,0.0,1.2581014630086429e-05,-0.13697352115678996,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,0.0275396,-0.1652376,-0.0137698,-0.0068849,-0.034424500000000004,-0.0,-0.00910256410245,-0.11621807081661399,-0.016245909645706,0.004225427350515,0.0017074175824530002,0.000586385836398,0.6759999999999984,1.9804419998763478,0.27301600039209006,0.08525800058123423,17.72124299986899
pid,05:01:25.499,230,-90.088,-30.681,0.391,-90.02,3.463,0.001,0.0,-0.2469242090639546,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798741898536,-30.814784038336754,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.0003106557087532936,-3.303451785166777,-7.505798824928478e-05,-0.0009076544488970176,0.0027766236945281943,0.0,1.2581014630086429e-05,-0.1337840383367528,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,-0.0481943,-0.1721225,0.0206547,0.0137698,-0.0275396,0.0206547,-0.008825152625042,-0.117015628814162,-0.015673748473552,0.00396672771681,0.0017074175824530002,0.001190018315043,0.6810000000000009,1.9424800002525444,0.276479000604013,0.10088799990626285,17.73618799961696
pid,05:01:25.519,231,-90.088,-30.684,0.391,-90.02,3.463,0.001,0.0,-0.14759667808380422,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798741898536,-30.815588900740625,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.00030948599446495073,-3.237014103669115,-7.477537183878391e-05,-0.0009042368507398372,0.002766168852343336,0.0,1.2581014630086429e-05,-0.13158890074062413,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,0.0,-0.1996621,0.0275396,0.0275396,-0.0757339,-0.0137698,-0.007992918192818,-0.11746642246495,-0.01595115995096,0.004656593406690001,0.0017074175824530002,0.000724358974374,0.684000000000001,1.9216279997635866,0.26968299971485976,0.08798099952400662,17.771556999832683
pid,05:01:25.540,232,-90.088,-30.688,0.391,-90.02,3.463,0.001,0.0,-0.19773726516265588,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798741898536,-30.816893027861596,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.0003109669283186712,-3.1858693534875147,-7.513318247177246e-05,-0.0009085637507869858,0.00277940535794232,0.0,1.2581014630086429e-05,-0.12889302786159718,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,0.0206547,-0.2203168,0.0481943,-0.0275396,-0.034424500000000004,0.0275396,-0.008547741147634,-0.116928937727472,-0.015396336996143999,0.004760073260172,0.001414224664254,0.001052045177067,0.6879999999999988,1.8909620002887095,0.2687940004761913,0.08142499973473605,17.801761000555416
pid,05:01:25.560,233,-90.088,-30.691,0.391,-90.02,3.463,0.001,0.0,-0.14883270249811315,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798741898536,-30.817696608336448,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.00031207773467219413,-3.14276643600967,-7.540156604844822e-05,-0.0009118092354191025,0.002789333684235121,0.0,1.2581014630086429e-05,-0.1266966083364487,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,-0.0206547,-0.1996621,0.0137698,0.0068849,-0.0,-0.0413094,-0.008825152625042,-0.116027350425896,-0.01595115995096,0.004173687423774,0.0017936507936880002,0.000586385836398,0.690999999999999,1.8357580001975293,0.2697199997783173,0.08240599981945707,17.894797000735707
pid,05:01:25.580,234,-90.088,-30.695,0.391,-90.02,3.463,0.001,0.0,-0.19750913543046716,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798741898536,-30.818992843420983,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.00031060816538102726,-3.06121491295442,-7.50465012243361e-05,-0.0009075155396410882,0.0027761987544732305,0.0,1.2581014630086429e-05,-0.12399284342098227,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,-0.0413094,-0.27539600000000003,-0.0757339,0.0137698,-0.0206547,-0.0275396,-0.008825152625042,-0.11694627594481,-0.015916483516284,0.004725579975678001,0.0009658119658320001,0.000741605616621,0.6950000000000003,1.9173320006302674,0.2944230000139214,0.10794299942062935,17.729927999425854
pid,05:01:25.600,235,-90.088,-30.7,0.391,-90.02,3.463,0.001,0.0,-0.24777901179134465,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798741898536,-30.82078656891155,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.0003117311373156972,-2.9928376682577715,-7.531782414518309e-05,-0.0009107965689084406,0.0027862358160634,0.0,1.2581014630086429e-05,-0.12078656891155148,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,-0.0413094,-0.26162620000000003,0.0413094,0.0481943,0.0206547,-0.0,-0.008825152625042,-0.115507203905756,-0.016003174602974,0.004760073260172,0.00224206349211,0.0008968253968440001,0.6999999999999993,1.8571470000097179,0.2668489996722201,0.07574000028398586,17.88605700039625
pid,05:01:25.620,236,-90.089,-30.705,0.391,-90.02,3.463,0.001,-0.049510175173757345,-0.24755087586755545,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08848640909194,-30.822574594052313,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.012713987912615597,-2.9105693737428857,-7.524847726521561e-05,-0.0009099579772330209,0.002783670463666534,0.0,0.0005135909080564716,-0.1175745940523143,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,-0.0275396,-0.1858923,0.034424500000000004,0.0481943,0.034424500000000004,-0.0,-0.008270329670226,-0.11599267399122,-0.014373382173202,0.004518620268714001,0.001414224664254,0.001052045177067,0.7050007092194998,1.8399620003037853,0.26568300017970614,0.07385099979728693,17.868501000521064
pid,05:01:25.641,237,-90.089,-30.709,0.391,-90.02,3.463,0.001,0.0,-0.19841074765256514,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08848540108204,-30.82385991502571,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.01276274450679005,-2.8486802019442377,-7.538908205019047e-05,-0.0009116582700545496,0.0027888718630995775,0.0,0.0005145989179595745,-0.11485991502571125,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,-0.0137698,-0.1514678,0.0068849,-0.0550792,0.0413094,0.034424500000000004,-0.008270329670226,-0.11521245421101,-0.016540659340452,0.004691086691184,0.0018108974359350002,0.000586385836398,0.7090007052182667,1.8320180006412556,0.26897800034930697,0.07355500019912142,17.832835000263003
pid,05:01:25.661,238,-90.089,-30.713,0.391,-90.02,3.463,0.001,0.0,-0.1984177872391414,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08848439310789,-30.825141229458332,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.012788197327244552,-2.781351825923946,-7.539175684465739e-05,-0.0009116906155670581,0.002788970811897275,0.0,0.0005156068921081669,-0.11214122945833083,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,0.0068849,-0.1790074,0.0137698,-0.0068849,-0.0275396,-0.0068849,-0.009119902319787999,-0.116530158728698,-0.015448351648158,0.004173687423774,0.001293498168525,0.001345238095266,0.7130007012619283,1.8488330006221076,0.2678119999472983,0.07833300060156034,17.853557000307774
pid,05:01:25.681,239,-90.088,-30.717,0.391,-90.02,3.463,0.001,0.049594475713238745,-0.19837790285189782,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798439310789,-30.82641836669016,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.00038700781582741656,-2.713273264685731,-7.537660218512044e-05,-0.000911507354671435,0.0027884101948632417,0.0,1.560689210577948e-05,-0.1094183666901607,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,0.0,-0.1170433,0.0206547,-0.0206547,0.0206547,0.0206547,-0.008547741147634,-0.11725836385689399,-0.015743101342904,0.004294413919503,0.001172771672796,0.00043116605617500006,0.7169999999999987,1.8339069993089652,0.2730530004555476,0.09523999960947549,17.848815999968792
pid,05:01:25.701,240,-90.088,-30.72,0.391,-90.02,3.463,0.001,0.0,-0.1487183632946906,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798439310789,-30.827192161818026,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.0003868385750943313,-2.6569071439326977,-7.534363956553092e-05,-0.0009111087472877897,0.0027871908071242313,0.0,1.560689210577948e-05,-0.10719216181802693,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,0.0068849,-0.1239282,-0.0,0.034424500000000004,-0.0,-0.0206547,-0.008825152625042,-0.1170329670315,-0.016505982905775998,0.004466880341973001,0.000672619047633,0.000655372405386,0.7199999999999989,1.9742940003197873,0.3050149998671259,0.12385000081849284,17.649541000537283
pid,05:01:25.721,241,-90.088,-30.722,0.391,-90.02,3.463,0.001,0.0,-0.09787998086426673,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798439310789,-30.82745452374983,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.00038190057524423036,-2.580471691667725,-7.438187694713144e-05,-0.0008994784313183039,0.0027516122772828734,0.0,1.560689210577948e-05,-0.10545452374982744,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,0.0206547,-0.13081310000000002,0.0068849,-0.0,-0.0275396,0.0137698,-0.008825152625042,-0.117934554333076,-0.014841514041328,0.004173687423774,0.001414224664254,0.000137973137976,0.7220000000000013,1.9055550001212396,0.3530710000632098,0.1037580004776828,17.692724999506027
pid,05:01:25.742,242,-90.088,-30.725,0.391,-90.02,3.463,0.001,0.0,-0.14840789753025826,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798439310789,-30.8282217460351,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.0003860310074794928,-2.5531537180784443,-7.518635152029823e-05,-0.0009092067086461515,0.0027813722430586898,0.0,1.560689210577948e-05,-0.10322174603509993,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,-0.0137698,-0.1032735,0.034424500000000004,-0.0,-0.0068849,-0.0,-0.008825152625042,-0.11746642246495,-0.01595115995096,0.00396672771681,0.001172771672796,0.000810592185609,0.7250000000000014,2.232291999462177,0.40466300015395973,0.1717570003165747,17.18802699997468
pid,05:01:25.762,243,-90.088,-30.727,0.391,-90.02,3.463,0.001,0.0,-0.09884183859825556,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798439310789,-30.82848622754383,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.0003856534777145515,-2.5077713307096845,-7.511282093579524e-05,-0.0009083175246470749,0.0027786521226828885,0.0,1.560689210577948e-05,-0.10148622754383041,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,-0.0206547,-0.1514678,-0.0413094,-0.0068849,0.0068849,-0.0481943,-0.008547741147634,-0.118437362635878,-0.01621123321103,0.004432387057479,0.0019143772894170002,0.001431471306501,0.7270000000000003,1.9287029999759397,0.3691260008054087,0.1493500003562076,20.215290999658464
pid,05:01:25.785,244,-90.088,-30.73,0.391,-90.02,3.463,0.001,0.0,-0.13149112797041065,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798439310789,-30.82915347173977,0.3909969602823258,-90.02003675842285,3.463112448419094,0.001,0.0003420279745872915,-2.172966973540663,-6.661598428323621e-05,-0.0008055677471865801,0.0024643282441947673,0.0,1.560689210577948e-05,-0.0991534717397684,-3.039717674235831e-06,-3.6758422851335126e-05,0.00011244841909396897,0.0,0.034424500000000004,-0.2340866,0.0206547,-0.0206547,0.0275396,-0.0,-0.008565079364972,-0.116443467642008,-0.01629792429772,0.0049497863248890005,0.000672619047633,0.000362179487187,0.7300000000000004,1.9799800002147094,0.34362599944870453,0.23542300004919525,17.481801000030828
