controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:07.001,1390,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.6083991876994719,0.0,0.0,-0.4055994584653539,-0.7097990523160214,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,0.0,0.0275396,-0.0137698,-0.0206547,0.0137698,0.0275396,0.00901587301576,-0.002149938949912,-0.00554822954816,0.0028801892552490003,-0.002017857142899,0.001569444444477,0.010049875621117301,1.7635009999139584,0.1547940000818926,0.06596200000785757,0.0
pd,00:02:07.004,1391,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.4373014527003711,0.0,0.0,-0.29153430179955686,-0.510185028150412,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0068849,-0.0275396,-0.0413094,-0.0,0.0275396,-0.0068849,0.008166300366198,-0.0019418803418559999,-0.005600244200174,0.0028801892552490003,-0.001621184371218,0.001500457875489,0.010049875621117301,2.1242190000521077,0.2684790001694637,0.1085549997696944,0.0
pd,00:02:07.007,1392,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.5726794101584051,0.0,0.0,-0.3817862734380325,-0.668125978518112,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0068849,-0.0275396,-0.0413094,-0.0,0.0275396,-0.0068849,0.008166300366198,-0.0019418803418559999,-0.005600244200174,0.0028801892552490003,-0.001621184371218,0.001500457875489,0.010049875621117301,2.039739000338159,0.2997380001943384,0.1322210000580526,0.0
pd,00:02:07.009,1393,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.5707053701016181,0.0,0.0,-0.380470246733511,-0.6658229317851939,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0068849,-0.0275396,-0.0413094,-0.0,0.0275396,-0.0068849,0.008166300366198,-0.0019418803418559999,-0.005600244200174,0.0028801892552490003,-0.001621184371218,0.001500457875489,0.010049875621117301,1.9980170000053477,0.24157100006050314,0.11820200006695813,0.0
pd,00:02:07.012,1394,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.6079876304600154,0.0,0.0,-0.40532508697238356,-0.7093189022033222,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0068849,-0.0275396,-0.0413094,-0.0,0.0275396,-0.0068849,0.008166300366198,-0.0019418803418559999,-0.005600244200174,0.0028801892552490003,-0.001621184371218,0.001500457875489,0.010049875621117301,1.7992970001614594,0.1647019998927135,0.07407299972328474,0.0
pd,00:02:07.014,1395,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.7106580820061266,0.0,0.0,-0.4737720546696289,-0.8291010956737803,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0068849,-0.0275396,-0.0413094,-0.0,0.0275396,-0.0068849,0.008166300366198,-0.0019418803418559999,-0.005600244200174,0.0028801892552490003,-0.001621184371218,0.001500457875489,0.010049875621117301,1.727889999983745,0.16186799985007383,0.07549900010417332,0.0
pd,00:02:07.016,1396,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.7345541155867179,0.0,0.0,-0.48970274372331873,-0.8569798015178024,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0068849,-0.0275396,-0.0413094,-0.0,0.0275396,-0.0068849,0.008166300366198,-0.0019418803418559999,-0.005600244200174,0.0028801892552490003,-0.001621184371218,0.001500457875489,0.010049875621117301,2.1159240000088175,0.17853500003184308,0.08522200005245395,0.0
pd,00:02:07.018,1397,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.6105245997089023,0.0,0.0,-0.4070163998049709,-0.7122786996603568,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0068849,-0.0275396,-0.0413094,-0.0,0.0275396,-0.0068849,0.008166300366198,-0.0019418803418559999,-0.005600244200174,0.0028801892552490003,-0.001621184371218,0.001500457875489,0.010049875621117301,1.7092049997700087,0.14525799997500144,0.10973999997077044,0.0
pd,00:02:07.021,1398,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.7375681125439905,0.0,0.0,-0.49171207502816233,-0.8604961313012869,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0068849,-0.0275396,-0.0413094,-0.0,0.0275396,-0.0068849,0.008166300366198,-0.0019418803418559999,-0.005600244200174,0.0028801892552490003,-0.001621184371218,0.001500457875489,0.010049875621117301,1.7256500000257802,0.14329500027088216,0.06764699992345413,0.0
pd,00:02:07.023,1399,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.7489828571428855,0.0,0.0,-0.49932190476074106,-0.8738133333333307,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0206547,0.0137698,-0.0137698,0.0206547,-0.0,-0.0275396,0.008478388278282,-0.0019072039071799999,-0.006137728937652,0.0025697496948030004,-0.001241758241784,0.0018108974359350002,0.010049875621117301,2.8773789999831934,0.25009000000864035,0.11527700007718522,0.0
pd,00:02:07.026,1400,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.44677290157649757,0.0,0.0,-0.2978486010502929,-0.5212350518392258,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0206547,0.0137698,-0.0137698,0.0206547,-0.0,-0.0275396,0.008478388278282,-0.0019072039071799999,-0.006137728937652,0.0025697496948030004,-0.001241758241784,0.0018108974359350002,0.010049875621117301,1.925518000007287,0.26359000003139954,0.1255359998140193,0.0
pd,00:02:07.029,1401,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.4231256977604572,0.0,0.0,-0.2820837985063034,-0.49364664738717984,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0206547,0.0137698,-0.0137698,0.0206547,-0.0,-0.0275396,0.008478388278282,-0.0019072039071799999,-0.006137728937652,0.0025697496948030004,-0.001241758241784,0.0018108974359350002,0.010049875621117301,1.9438879999142955,0.2291649998369394,0.08081399982984294,0.0
pd,00:02:07.032,1402,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.6366581663631086,0.0,0.0,-0.4244387775744004,-0.7427678607569295,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0206547,0.0137698,-0.0137698,0.0206547,-0.0,-0.0275396,0.008478388278282,-0.0019072039071799999,-0.006137728937652,0.0025697496948030004,-0.001241758241784,0.0018108974359350002,0.010049875621117301,1.8024080000031972,0.1779799999894749,0.09538800031805295,0.0
pd,00:02:07.034,1403,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.6933497906105619,0.0,0.0,-0.4622331937392798,-0.8089080890456224,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0206547,0.0137698,-0.0137698,0.0206547,-0.0,-0.0275396,0.008478388278282,-0.0019072039071799999,-0.006137728937652,0.0025697496948030004,-0.001241758241784,0.0018108974359350002,0.010049875621117301,1.7879639999591745,0.2684979999685311,0.13272100022732047,0.0
pd,00:02:07.036,1404,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.6512894409938135,0.0,0.0,-0.43419296066151397,-0.759837681159418,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0206547,0.0137698,-0.0137698,0.0206547,-0.0,-0.0275396,0.008478388278282,-0.0019072039071799999,-0.006137728937652,0.0025697496948030004,-0.001241758241784,0.0018108974359350002,0.010049875621117301,1.9258510001236573,0.21036799989815336,0.08746199955567135,0.0
pd,00:02:07.039,1405,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.6492060674853203,0.0,0.0,-0.4328040449891884,-0.7574070787328426,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0206547,0.0137698,-0.0137698,0.0206547,-0.0,-0.0275396,0.008478388278282,-0.0019072039071799999,-0.006137728937652,0.0025697496948030004,-0.001241758241784,0.0018108974359350002,0.010049875621117301,1.6881869996723253,0.15173899964793236,0.06523999991259188,0.0
pd,00:02:07.041,1406,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.753558030901933,0.0,0.0,-0.5023720206000988,-0.8791510360522191,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0206547,0.0137698,-0.0137698,0.0206547,-0.0,-0.0275396,0.008478388278282,-0.0019072039071799999,-0.006137728937652,0.0025697496948030004,-0.001241758241784,0.0018108974359350002,0.010049875621117301,1.6908900001908478,0.14586899987989455,0.06253599985939218,0.0
pd,00:02:07.043,1407,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.7629706524375743,0.0,0.0,-0.5086471016238449,-0.8901324278438003,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.0481943,-0.0137698,0.008599755799648,-0.001335042735026,-0.005340170940104,0.0028801892552490003,-0.0009830586080790001,0.001362484737513,0.010049875621117301,1.8037780000668135,0.21105399991938611,0.10277699993821443,0.0
pd,00:02:07.045,1408,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.6647776838546321,0.0,0.0,-0.44318512256870507,-0.7755739644970391,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.0481943,-0.0137698,0.008599755799648,-0.001335042735026,-0.005340170940104,0.0028801892552490003,-0.0009830586080790001,0.001362484737513,0.010049875621117301,2.025349999712489,0.30321999975058134,0.13823899962517316,0.0
pd,00:02:07.047,1409,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.5727836853605461,0.0,0.0,-0.38185579023945965,-0.6682476329206097,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.0481943,-0.0137698,0.008599755799648,-0.001335042735026,-0.005340170940104,0.0028801892552490003,-0.0009830586080790001,0.001362484737513,0.010049875621117301,2.2192930000528577,0.258886000210623,0.10172100019190111,0.0
pd,00:02:07.050,1410,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.5607358288770266,0.0,0.0,-0.37382388591713234,-0.6541918003565043,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.0481943,-0.0137698,0.008599755799648,-0.001335042735026,-0.005340170940104,0.0028801892552490003,-0.0009830586080790001,0.001362484737513,0.010049875621117301,1.721149000331934,0.13975799993204419,0.05857299993294873,0.0
pd,00:02:07.053,1411,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.4836233376893104,0.0,0.0,-0.3224155584587766,-0.5642272273041723,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.0481943,-0.0137698,0.008599755799648,-0.001335042735026,-0.005340170940104,0.0028801892552490003,-0.0009830586080790001,0.001362484737513,0.010049875621117301,1.9692770001711324,0.2278130000377132,0.0852950001899444,0.0
pd,00:02:07.056,1412,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.6288940423830706,0.0,0.0,-0.41926269492105406,-0.7337097161135523,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.0481943,-0.0137698,0.008599755799648,-0.001335042735026,-0.005340170940104,0.0028801892552490003,-0.0009830586080790001,0.001362484737513,0.010049875621117301,1.8094639999617357,0.18905400020230445,0.10355499989600503,0.0
pd,00:02:07.058,1413,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.6846725432582695,0.0,0.0,-0.4564483621710986,-0.7987846338012817,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.0481943,-0.0137698,0.008599755799648,-0.001335042735026,-0.005340170940104,0.0028801892552490003,-0.0009830586080790001,0.001362484737513,0.010049875621117301,1.987591000215616,0.25986800028476864,0.1278129998354416,0.0
pd,00:02:07.060,1414,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.5809285318559777,0.0,0.0,-0.38728568790306783,-0.6777499538319463,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.0481943,-0.0137698,0.008599755799648,-0.001335042735026,-0.005340170940104,0.0028801892552490003,-0.0009830586080790001,0.001362484737513,0.010049875621117301,1.8605929999466753,0.20320099974924233,0.07890599999882397,0.0
pd,00:02:07.063,1415,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.6749765046669068,0.0,0.0,-0.44998433644353875,-0.7874725887780257,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0068849,0.0068849,0.0413094,0.0068849,0.0413094,0.0137698,0.009223931623816,-0.001837851037828,-0.005842979242906,0.002966422466484,-0.0019316239316640002,0.001569444444477,0.010049875621117301,1.8045000001620792,0.34462600024198764,0.10746099997049896,0.0
pd,00:02:07.065,1416,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.6390508887760527,0.0,0.0,-0.42603392584969274,-0.7455593702386976,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0068849,0.0068849,0.0413094,0.0068849,0.0413094,0.0137698,0.009223931623816,-0.001837851037828,-0.005842979242906,0.002966422466484,-0.0019316239316640002,0.001569444444477,0.010049875621117301,1.9837760000882554,0.2788860001601279,0.13851699986844324,0.0
pd,00:02:07.067,1417,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.5988440890919702,0.0,0.0,-0.39922939272703456,-0.6986514372739365,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0068849,0.0068849,0.0413094,0.0068849,0.0413094,0.0137698,0.009223931623816,-0.001837851037828,-0.005842979242906,0.002966422466484,-0.0019316239316640002,0.001569444444477,0.010049875621117301,1.8469630003892235,0.21575700020548538,0.0756100002945459,0.0
pd,00:02:07.070,1418,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.6767189415940883,0.0,0.0,-0.45114596106165694,-0.7895054318597373,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0068849,0.0068849,0.0413094,0.0068849,0.0413094,0.0137698,0.009223931623816,-0.001837851037828,-0.005842979242906,0.002966422466484,-0.0019316239316640002,0.001569444444477,0.010049875621117301,1.7107230000874551,0.13860999979442568,0.05801799989058054,0.0
pd,00:02:07.072,1419,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.7611246068231597,0.0,0.0,-0.5074164045475713,-0.8879787079603166,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0068849,0.0068849,0.0413094,0.0068849,0.0413094,0.0137698,0.009223931623816,-0.001837851037828,-0.005842979242906,0.002966422466484,-0.0019316239316640002,0.001569444444477,0.010049875621117301,1.7580570001882734,0.15972000028341427,0.07166600016716984,0.0
pd,00:02:07.074,1420,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.7272518783955888,0.0,0.0,-0.48483458559591086,-0.8484605247948188,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,-0.0068849,0.0068849,0.0413094,0.0068849,0.0413094,0.0137698,0.009223931623816,-0.001837851037828,-0.005842979242906,0.002966422466484,-0.0019316239316640002,0.001569444444477,0.010049875621117301,2.069886000299448,0.20164599982308573,0.09951799984264653,0.0
pd,00:02:07.077,1421,-100.006,-90.0,0.0,-89.965,0.209,0.0,0.0,0.0,0.0,0.0,-0.283456376292492,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.2343456376292492,0.0,0.4251845644387537,0.0,0.0,-0.2834563762918311,3.5921912986048015,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,0.025345637629249212,0.0,-0.0068849,0.0068849,0.0413094,0.0068849,0.0413094,0.0137698,0.009223931623816,-0.001837851037828,-0.005842979242906,0.002966422466484,-0.0019316239316640002,0.001569444444477,0.009380831519643015,1.9933139997192484,0.22638700011157198,0.07974000027388684,0.0
pd,00:02:07.080,1422,-100.006,-90.0,0.0,-89.965,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20600000000000002,0.0,0.6262024484921109,0.0,0.0,-0.4174682989937519,-0.6262024484920848,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.002999999999999975,0.0,-0.0068849,0.0068849,0.0413094,0.0068849,0.0413094,0.0137698,0.009223931623816,-0.001837851037828,-0.005842979242906,0.002966422466484,-0.0019316239316640002,0.001569444444477,0.009380831519643015,1.8509820001781918,0.20334900000307243,0.11024000014003832,0.0
pd,00:02:07.082,1423,-100.006,-90.0,0.0,-89.965,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20600000000000002,0.0,0.6629563751317428,0.0,0.0,-0.44197091675344835,-0.6629563751317151,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.002999999999999975,0.0,-0.0068849,0.0068849,0.0413094,0.0068849,0.0413094,-0.0275396,0.009223931623816,-0.001837851037828,-0.005842979242906,0.002966422466484,-0.0019316239316640002,0.0018281440781820002,0.009380831519643015,1.822704000005615,0.27399700002206373,0.19079499998042593,0.0
pd,00:02:07.084,1424,-100.006,-90.0,0.0,-89.965,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20600000000000002,0.0,0.6183249140049374,0.0,0.0,-0.41221660933564863,-0.6183249140049117,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.002999999999999975,0.0,0.0137698,-0.034424500000000004,0.0068849,0.0206547,0.034424500000000004,-0.0275396,0.010715018314883999,-0.001335042735026,-0.005790964590891999,0.0030181623932250003,-0.001621184371218,0.0018281440781820002,0.009380831519643015,2.1545710001191765,0.24997899981826777,0.12985099965590052,0.0
pd,00:02:07.087,1425,-100.006,-90.0,0.0,-89.965,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20600000000000002,0.0,0.5589920924033974,0.0,0.0,-0.3726613949347157,-0.5589920924033742,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.002999999999999975,0.0,0.0137698,-0.034424500000000004,0.0068849,0.0206547,0.034424500000000004,-0.0275396,0.010715018314883999,-0.001335042735026,-0.005790964590891999,0.0030181623932250003,-0.001621184371218,0.0018281440781820002,0.009380831519643015,1.8322399996577587,0.20372100016174954,0.07818400035830564,0.0
pd,00:02:07.089,1426,-100.006,-90.0,0.0,-89.965,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20600000000000002,0.0,0.6855678326250668,0.0,0.0,-0.45704522174896206,-0.6855678326250383,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.002999999999999975,0.0,0.0137698,-0.034424500000000004,0.0068849,0.0206547,0.034424500000000004,-0.0275396,0.010715018314883999,-0.001335042735026,-0.005790964590891999,0.0030181623932250003,-0.001621184371218,0.0018281440781820002,0.009380831519643015,1.6721870001674688,0.1414610001120309,0.06174100008138339,0.0
pd,00:02:07.091,1427,-100.006,-90.0,0.0,-89.965,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20600000000000002,0.0,0.772336852442946,0.0,0.0,-0.5148912349607445,-0.7723368524429138,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.002999999999999975,0.0,0.0137698,-0.034424500000000004,0.0068849,0.0206547,0.034424500000000004,-0.0275396,0.010715018314883999,-0.001335042735026,-0.005790964590891999,0.0030181623932250003,-0.001621184371218,0.0018281440781820002,0.009380831519643015,1.6713719996914733,0.152128000081575,0.07083299988153158,0.0
