controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:09.860,502,-110.036,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.018,-90.0,0.0,-89.967,0.211,0.0,3.376452236136085,0.0,0.0,0.1875806797862266,-0.5627420393559933,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.13081310000000002,-0.0068849,-0.0275396,-0.0,-0.0481943,0.034424500000000004,0.025764590964268,-0.0019418803418559999,-0.005842979242906,0.00137973137976,0.00046565934066900006,0.001276251526278,0.036551333764995995,1.859481000337837,0.5141430001458502,0.15281399964806042,0.0
pd,00:02:09.863,503,-110.034,-90.0,0.0,-89.968,0.214,0.0,0.7511289398263297,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.09211289398263,-90.0,0.0,-89.967,0.211,0.0,-10.912569111878616,0.0,0.0,0.18778223495791668,-0.5633467048710606,0.0,-0.058112893982624314,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.14458290000000001,0.0413094,0.0206547,0.0206547,0.0068849,-0.0550792,0.025469841269522,-0.001872527472504,-0.005600244200174,0.001276251526278,0.00041391941392800006,0.002035103785146,0.034583232931587646,2.8572669998538913,0.2588500001365901,0.14240600012271898,0.0
pd,00:02:09.866,504,-110.034,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.017,-90.0,0.0,-89.967,0.211,0.0,2.4566968026465212,0.0,0.0,0.14451157662693037,-0.43353472987872144,0.0,0.017000000000010118,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.14458290000000001,0.0413094,0.0206547,0.0206547,0.0068849,-0.0550792,0.025469841269522,-0.001872527472504,-0.005600244200174,0.001276251526278,0.00041391941392800006,0.002035103785146,0.034583232931587646,2.033868000125949,0.3408479997233371,0.40860699982658844,0.0
pd,00:02:09.869,505,-110.034,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.017,-90.0,0.0,-89.967,0.211,0.0,2.8851326373720414,0.0,0.0,0.16971368455207683,-0.5091410536537999,0.0,0.017000000000010118,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.14458290000000001,0.0413094,0.0206547,0.0206547,0.0068849,-0.0550792,0.025469841269522,-0.001872527472504,-0.005600244200174,0.001276251526278,0.00041391941392800006,0.002035103785146,0.034583232931587646,2.98848900001758,0.3957369999625371,0.15473899975404493,0.0
pd,00:02:09.873,506,-110.034,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.017,-90.0,0.0,-89.967,0.211,0.0,2.3133855038612885,0.0,0.0,0.13608150022776028,-0.4082445006813319,0.0,0.017000000000010118,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.14458290000000001,0.0413094,0.0206547,0.0206547,0.0068849,-0.0550792,0.025469841269522,-0.001872527472504,-0.005600244200174,0.001276251526278,0.00041391941392800006,0.002035103785146,0.034583232931587646,2.0363130001896934,0.2830339999491116,0.1399610000589746,0.0
pd,00:02:09.876,507,-110.034,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.017,-90.0,0.0,-89.967,0.211,0.0,3.2928404913647658,0.0,0.0,0.19369649949293558,-0.5810894984760326,0.0,0.017000000000010118,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.14458290000000001,0.0413094,0.0206547,0.0206547,0.0068849,-0.0550792,0.025469841269522,-0.001872527472504,-0.005600244200174,0.001276251526278,0.00041391941392800006,0.002035103785146,0.034583232931587646,2.0509609998953238,0.2612009998301801,0.1249249999091262,0.0
pd,00:02:09.878,508,-110.034,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.017,-90.0,0.0,-89.967,0.211,0.0,3.281021903184826,0.0,0.0,0.19300128842352415,-0.5790038652678083,0.0,0.017000000000010118,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.14458290000000001,0.0413094,0.0206547,0.0206547,0.0068849,-0.0550792,0.025469841269522,-0.001872527472504,-0.005600244200174,0.001276251526278,0.00041391941392800006,0.002035103785146,0.034583232931587646,3.2839109999258653,0.2728489998844452,0.1344439997410518,0.0
pd,00:02:09.882,509,-110.032,-90.0,-0.0,-89.968,0.214,0.0,0.5250756134226373,0.0,-0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.06850756134226,-90.0,0.0,-89.967,0.211,0.0,-4.792307541565772,0.0,0.0,0.13126890335565933,-0.393806710065098,0.0,-0.03650756134226185,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.14458290000000001,0.0413094,0.0206547,-0.034424500000000004,-0.0481943,0.0275396,0.025469841269522,-0.001872527472504,-0.005842979242906,0.001052045177067,0.000586385836398,0.0019661172161580002,0.03261901286059731,1.9364060003681516,0.2891640001507767,0.16247999974439153,0.0
pd,00:02:09.885,510,-110.032,-90.0,-0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.01599999999999,-90.0,0.0,-89.967,0.211,0.0,3.130077611939954,0.0,0.0,0.19562985074720277,-0.5868895522388065,0.0,0.016000000000005343,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1239282,-0.0068849,-0.0068849,-0.034424500000000004,-0.0481943,0.0275396,0.026978266177928,-0.0024620268619959997,-0.005842979242906,0.001052045177067,0.000586385836398,0.0019661172161580002,0.03261901286059731,1.9532210003490036,0.3042010002900497,0.13805400021738023,0.0
pd,00:02:09.888,511,-110.032,-90.0,-0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.01599999999999,-90.0,0.0,-89.967,0.211,0.0,2.0481250076296345,0.0,0.0,0.1280078129774775,-0.38402343893059915,0.0,0.016000000000005343,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1239282,-0.0068849,-0.0068849,-0.034424500000000004,-0.0481943,0.0275396,0.026978266177928,-0.0024620268619959997,-0.005842979242906,0.001052045177067,0.000586385836398,0.0019661172161580002,0.03261901286059731,2.0825709998462116,0.2844600003300002,0.1357209998786857,0.0
pd,00:02:09.891,512,-110.032,-90.0,-0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.01599999999999,-90.0,0.0,-89.967,0.211,0.0,3.034403327907063,0.0,0.0,0.1896502079951179,-0.5689506239826375,0.0,0.016000000000005343,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1239282,-0.0068849,-0.0068849,-0.034424500000000004,-0.0481943,0.0275396,0.026978266177928,-0.0024620268619959997,-0.005842979242906,0.001052045177067,0.000586385836398,0.0019661172161580002,0.03261901286059731,2.2155340002427693,0.2847929999916232,0.1484800000071118,0.0
pd,00:02:09.894,513,-110.032,-90.0,-0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.01599999999999,-90.0,0.0,-89.967,0.211,0.0,2.879714383796456,0.0,0.0,0.1799821489881577,-0.5399464469618954,0.0,0.016000000000005343,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1239282,-0.0068849,-0.0068849,-0.034424500000000004,-0.0481943,0.0275396,0.026978266177928,-0.0024620268619959997,-0.005842979242906,0.001052045177067,0.000586385836398,0.0019661172161580002,0.03261901286059731,2.3992910000742995,0.2732940001806128,0.14544300029228907,0.0
pd,00:02:09.897,514,-110.032,-90.0,-0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.01599999999999,-90.0,0.0,-89.967,0.211,0.0,2.6031366951122035,0.0,0.0,0.1626960434453075,-0.4880881303335924,0.0,0.016000000000005343,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1239282,-0.0068849,-0.0068849,-0.034424500000000004,-0.0481943,0.0275396,0.026978266177928,-0.0024620268619959997,-0.005842979242906,0.001052045177067,0.000586385836398,0.0019661172161580002,0.03261901286059731,1.9007209998562757,0.27946000000156346,0.43410699981905054,0.0
pd,00:02:09.900,515,-110.032,-90.0,-0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.01599999999999,-90.0,0.0,-89.967,0.211,0.0,2.87996154836463,0.0,0.0,0.17999759677366867,-0.5399927903184281,0.0,0.016000000000005343,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1239282,-0.0068849,-0.0068849,-0.034424500000000004,-0.0481943,0.0275396,0.026978266177928,-0.0024620268619959997,-0.005842979242906,0.001052045177067,0.000586385836398,0.0019661172161580002,0.03261901286059731,2.0235169999978098,0.266107999777887,0.1264799998352828,0.0
pd,00:02:09.902,516,-110.03,-90.0,0.0,-89.968,0.214,0.0,0.7903342754833663,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.09403342754834,-90.0,0.0,-89.967,0.211,0.0,-12.65195314206219,0.0,0.0,0.19758356887224549,-0.5927507066139067,0.0,-0.0640334275483383,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1858923,-0.0275396,-0.0068849,-0.034424500000000004,0.0275396,-0.0068849,0.026076678876352,-0.001057631257618,-0.005045421245358,0.001500457875489,0.000275946275952,0.0017419108669470002,0.030659419433513517,3.3105960001194035,0.28355299991744687,0.13903600029152585,0.0
pd,00:02:09.906,517,-110.03,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.015,-90.0,0.0,-89.967,0.211,0.0,1.946252552125298,0.0,0.0,0.12975017014230117,-0.3892505104250452,0.0,0.015000000000000568,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1858923,-0.0275396,-0.0068849,-0.034424500000000004,0.0275396,-0.0068849,0.026076678876352,-0.001057631257618,-0.005045421245358,0.001500457875489,0.000275946275952,0.0017419108669470002,0.030659419433513517,1.9919620003747696,0.2720709999266546,0.1299619998462731,0.0
pd,00:02:09.909,518,-110.03,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.015,-90.0,0.0,-89.967,0.211,0.0,2.900892659535337,0.0,0.0,0.19339284396993855,-0.5801785319070459,0.0,0.015000000000000568,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1858923,-0.0275396,-0.0068849,-0.034424500000000004,0.0275396,-0.0068849,0.026076678876352,-0.001057631257618,-0.005045421245358,0.001500457875489,0.000275946275952,0.0017419108669470002,0.030659419433513517,1.875517999906151,0.24818299971229862,0.11847999985548086,0.0
pd,00:02:09.911,519,-110.03,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.015,-90.0,0.0,-89.967,0.211,0.0,3.193956746877977,0.0,0.0,0.21293044979287376,-0.6387913493755717,0.0,0.015000000000000568,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1858923,-0.0275396,-0.0068849,-0.034424500000000004,0.0275396,-0.0068849,0.026076678876352,-0.001057631257618,-0.005045421245358,0.001500457875489,0.000275946275952,0.0017419108669470002,0.030659419433513517,2.4498279999534134,0.23907200011308305,0.11903599988727365,0.0
pd,00:02:09.914,520,-110.03,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.015,-90.0,0.0,-89.967,0.211,0.0,2.573824251350122,0.0,0.0,0.17158828342415428,-0.5147648502700054,0.0,0.015000000000000568,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1858923,-0.0275396,-0.0068849,-0.034424500000000004,0.0275396,-0.0068849,0.026076678876352,-0.001057631257618,-0.005045421245358,0.001500457875489,0.000275946275952,0.0017419108669470002,0.030659419433513517,1.7632230001254356,0.14994299999671057,0.059220999901299365,0.0
pd,00:02:09.916,521,-110.03,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.015,-90.0,0.0,-89.967,0.211,0.0,2.9825808286717734,0.0,0.0,0.19883872191239343,-0.5965161657343325,0.0,0.015000000000000568,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1858923,-0.0275396,-0.0068849,-0.034424500000000004,0.0275396,-0.0068849,0.026076678876352,-0.001057631257618,-0.005045421245358,0.001500457875489,0.000275946275952,0.0017419108669470002,0.030659419433513517,2.2666810000373516,0.22910899997441447,0.09364700008518412,0.0
pd,00:02:09.919,522,-110.03,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.015,-90.0,0.0,-89.967,0.211,0.0,2.776458958517316,0.0,0.0,0.1850972639020312,-0.5552917917034427,0.0,0.015000000000000568,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1858923,-0.0275396,-0.0068849,-0.034424500000000004,0.0275396,-0.0068849,0.026076678876352,-0.001057631257618,-0.005045421245358,0.001500457875489,0.000275946275952,0.0017419108669470002,0.030659419433513517,1.8517960002100153,0.1810540002225025,0.1013510000120732,0.0
pd,00:02:09.921,523,-110.027,-90.0,0.0,-89.968,0.214,0.0,1.3496634130645153,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.14846634130645,-90.0,0.0,-89.967,0.211,0.0,-27.323112796686303,0.0,0.0,0.22494390217848478,-0.6748317065322327,0.0,-0.12146634130644429,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1858923,-0.0275396,-0.0068849,-0.034424500000000004,0.0275396,-0.0068849,0.026076678876352,-0.001057631257618,-0.005045421245358,0.001500457875489,0.000275946275952,0.0017419108669470002,0.02773084924772578,1.8155370003114513,0.24718199983908562,0.15783099979671533,0.0
pd,00:02:09.924,524,-110.027,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0135,-90.0,0.0,-89.967,0.211,0.0,2.8907036961406036,0.0,0.0,0.2141261997151331,-0.6423785991423326,0.0,0.013500000000007617,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.2203168,0.0413094,0.0137698,0.034424500000000004,0.0275396,0.034424500000000004,0.025903296702972,-0.001872527472504,-0.005045421245358,0.001534951159983,0.001569444444477,0.002035103785146,0.02773084924772578,2.9147299997021037,1.0042490002888371,0.2576450001470221,0.0
pd,00:02:09.928,525,-110.027,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0135,-90.0,0.0,-89.967,0.211,0.0,1.5770695187166373,0.0,0.0,0.11681996434993391,-0.35045989304812863,0.0,0.013500000000007617,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.2203168,0.0413094,0.0137698,0.034424500000000004,0.0275396,0.034424500000000004,0.025903296702972,-0.001872527472504,-0.005045421245358,0.001534951159983,0.001569444444477,0.002035103785146,0.02773084924772578,1.9486280002638523,0.5272909997984243,0.17240599981960258,0.0
pd,00:02:09.931,526,-110.027,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0135,-90.0,0.0,-89.967,0.211,0.0,2.3960352064997523,0.0,0.0,0.17748408937119275,-0.5324522681110364,0.0,0.013500000000007617,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.2203168,0.0413094,0.0137698,0.034424500000000004,0.0275396,0.034424500000000004,0.025903296702972,-0.001872527472504,-0.005045421245358,0.001534951159983,0.001569444444477,0.002035103785146,0.02773084924772578,1.9974609999735549,0.25610900001993286,0.11977700023635407,0.0
pd,00:02:09.933,527,-110.027,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0135,-90.0,0.0,-89.967,0.211,0.0,2.7110554438380805,0.0,0.0,0.200818921766735,-0.6024567652973289,0.0,0.013500000000007617,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.2203168,0.0413094,0.0137698,0.034424500000000004,0.0275396,0.034424500000000004,0.025903296702972,-0.001872527472504,-0.005045421245358,0.001534951159983,0.001569444444477,0.002035103785146,0.02773084924772578,1.7718710000735882,0.1468680002290057,0.06266599984883214,0.0
pd,00:02:09.935,528,-110.027,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0135,-90.0,0.0,-89.967,0.211,0.0,3.288217421602912,0.0,0.0,0.24357166086062876,-0.7307149825783978,0.0,0.013500000000007617,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.2203168,0.0413094,0.0137698,0.034424500000000004,0.0275396,0.034424500000000004,0.025903296702972,-0.001872527472504,-0.005045421245358,0.001534951159983,0.001569444444477,0.002035103785146,0.02773084924772578,1.7875749999802792,0.15412799984915182,0.06907399983901996,0.0
pd,00:02:09.937,529,-110.027,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0135,-90.0,0.0,-89.967,0.211,0.0,3.2385669183254486,0.0,0.0,0.23989384580302145,-0.7196815374056287,0.0,0.013500000000007617,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.2203168,0.0413094,0.0137698,0.034424500000000004,0.0275396,0.034424500000000004,0.025903296702972,-0.001872527472504,-0.005045421245358,0.001534951159983,0.001569444444477,0.002035103785146,0.02773084924772578,2.0547200001601595,0.19135000002279412,0.0905739998415811,0.0
pd,00:02:09.940,530,-110.027,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0135,-90.0,0.0,-89.967,0.211,0.0,2.7887659574469144,0.0,0.0,0.20657525610815736,-0.6197257683215136,0.0,0.013500000000007617,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.2203168,0.0413094,0.0137698,0.034424500000000004,0.0275396,0.034424500000000004,0.025903296702972,-0.001872527472504,-0.005045421245358,0.001534951159983,0.001569444444477,0.002035103785146,0.02773084924772578,1.8028150002464827,0.23559000010209274,0.08729499995752121,0.0
pd,00:02:09.943,531,-110.024,-90.0,0.0,-89.968,0.214,0.0,0.9777692128370873,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.10977692128371,-90.0,0.0,-89.967,0.211,0.0,-13.97833880052618,0.0,0.0,0.16296153547361983,-0.48888460641852555,0.0,-0.08577692128370984,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1790074,0.0137698,0.0413094,-0.0068849,-0.0275396,-0.0068849,0.026128693528365998,-0.00164713064711,-0.006137728937652,0.001396978022007,-0.000396672771681,0.002104090354134,0.024819347291983363,3.422892000344291,0.7953439999255352,0.43232799998804694,0.0
pd,00:02:09.948,532,-110.024,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.012,-90.0,0.0,-89.967,0.211,0.0,1.2356782873416947,0.0,0.0,0.10297319061229566,-0.30891957183541224,0.0,0.012000000000000455,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1790074,0.0137698,0.0413094,-0.0068849,-0.0275396,-0.0068849,0.026128693528365998,-0.00164713064711,-0.006137728937652,0.001396978022007,-0.000396672771681,0.002104090354134,0.024819347291983363,1.9538139999895066,0.5303460002323845,0.13685099975191406,0.0
pd,00:02:09.951,533,-110.024,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.012,-90.0,0.0,-89.967,0.211,0.0,2.1769743944637505,0.0,0.0,0.18141453287283854,-0.5442435986159174,0.0,0.012000000000000455,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1790074,0.0137698,0.0413094,-0.0068849,-0.0275396,-0.0068849,0.026128693528365998,-0.00164713064711,-0.006137728937652,0.001396978022007,-0.000396672771681,0.002104090354134,0.024819347291983363,1.7915190001076553,0.2139429998351261,0.09438799997951719,0.0
pd,00:02:09.953,534,-110.024,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.012,-90.0,0.0,-89.967,0.211,0.0,2.703096025778835,0.0,0.0,0.22525800214930328,-0.6757740064446838,0.0,0.012000000000000455,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1790074,0.0137698,0.0413094,-0.0068849,-0.0275396,-0.0068849,0.026128693528365998,-0.00164713064711,-0.006137728937652,0.001396978022007,-0.000396672771681,0.002104090354134,0.024819347291983363,1.7216309997820645,0.16088700022010016,0.0656110000818444,0.0
pd,00:02:09.955,535,-110.024,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.012,-90.0,0.0,-89.967,0.211,0.0,2.9694187610620593,0.0,0.0,0.24745156342301045,-0.7423546902654874,0.0,0.012000000000000455,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1790074,0.0137698,0.0413094,-0.0068849,-0.0275396,-0.0068849,0.026128693528365998,-0.00164713064711,-0.006137728937652,0.001396978022007,-0.000396672771681,0.002104090354134,0.024819347291983363,2.14686699973754,0.177017000169144,0.07992499968167976,0.0
pd,00:02:09.957,536,-110.024,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.012,-90.0,0.0,-89.967,0.211,0.0,2.4158417970625856,0.0,0.0,0.2013201497561691,-0.6039604492656241,0.0,0.012000000000000455,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1790074,0.0137698,0.0413094,-0.0068849,-0.0275396,-0.0068849,0.026128693528365998,-0.00164713064711,-0.006137728937652,0.001396978022007,-0.000396672771681,0.002104090354134,0.024819347291983363,1.7129459997704544,0.1442389998373983,0.06322099989120034,0.0
pd,00:02:09.959,537,-110.024,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.012,-90.0,0.0,-89.967,0.211,0.0,3.0156769322949017,0.0,0.0,0.25130641102576556,-0.7539192330736975,0.0,0.012000000000000455,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1790074,0.0137698,0.0413094,-0.0068849,-0.0275396,-0.0068849,0.026128693528365998,-0.00164713064711,-0.006137728937652,0.001396978022007,-0.000396672771681,0.002104090354134,0.024819347291983363,1.7212230000041018,0.1464990000386024,0.07112899993444444,0.0
pd,00:02:09.961,538,-110.024,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.012,-90.0,0.0,-89.967,0.211,0.0,2.9842077552473563,0.0,0.0,0.24868397960512434,-0.7460519388118114,0.0,0.012000000000000455,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1790074,0.0137698,0.0413094,-0.0068849,-0.0275396,-0.0068849,0.026128693528365998,-0.00164713064711,-0.006137728937652,0.001396978022007,-0.000396672771681,0.002104090354134,0.024819347291983363,1.769962999787822,0.17362800008413615,0.0771660002101271,0.0
pd,00:02:09.964,539,-110.02,-90.0,0.0,-89.968,0.214,0.0,1.5580624071341478,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.16580624071341,-90.0,0.0,-89.967,0.211,0.0,-28.396902797606185,0.0,0.0,0.1947578008924604,-0.5842734026745919,0.0,-0.1458062407134122,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1583527,0.0,-0.0068849,-0.0206547,-0.0137698,-0.0137698,0.026336752136422,-0.00164713064711,-0.005790964590891999,0.00137973137976,-1.7246642247e-05,0.002104090354134,0.02097617696340015,4.200679999939894,0.24077500029306975,0.12018400002489216,0.0
pd,00:02:09.969,540,-110.02,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.00999999999999,-90.0,0.0,-89.967,0.211,0.0,1.0706856588551503,0.0,0.0,0.10706856588604756,-0.3212056976566093,0.0,0.010000000000005116,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1583527,0.0,-0.0068849,-0.0206547,-0.0137698,-0.0137698,0.026336752136422,-0.00164713064711,-0.005790964590891999,0.00137973137976,-1.7246642247e-05,0.002104090354134,0.02097617696340015,2.051089999895339,0.24377499994443497,0.11709199998222175,0.0
