controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:42:55.524,214,-97.074,-89.983,-0.004,-89.929,0.071,0.03,5.582261754452064,0.0,0.0,0.0,-0.04940054649957604,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.537,-89.9915,-0.002,-89.9645,0.0355,0.015,87.36486648450011,-0.20995232262314742,0.049400546499575995,-0.8768597003674485,-0.8768597003674737,-0.37050409874681994,3.536999999999992,-0.008499999999997954,0.002,-0.03549999999999898,-0.0355,-0.015,5.7488915,0.0,0.0413094,-0.0137698,-0.0206547,-0.0413094,0.017372893772676,-0.026371428571097998,0.026319413919084,0.0034320818071530003,-0.0033286019536710003,0.0036045482296230003,7.074797735624672,2.0206640001561027,0.2717750003284891,0.13012899944442324,17.62685700032307
invdyn,00:42:55.544,215,-96.963,-89.983,-0.003,-89.93,0.071,0.029,5.486950430171098,0.0,0.0494319858573954,-0.049431985857631436,0.0,-0.04943198585739528,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.4815,-89.9915,-0.0015,-89.965,0.0355,0.0145,86.04872938126097,-0.21008593989387989,0.037073989393046555,-0.8650597525043353,-0.8774177489687683,-0.3583818974661167,3.481499999999997,-0.008499999999997954,0.0015,-0.03499999999999659,-0.0355,-0.0145,5.5905388,-0.0550792,0.0206547,-0.06884900000000001,-0.034424500000000004,0.0137698,0.017910378510154,-0.02713431013397,0.025868620268296,0.004035714285798,-0.004018467643551,0.0022248168498630004,6.963795588614008,2.1419229997263756,0.30933000016375445,0.12885099931736477,17.468785000346543
invdyn,00:42:55.564,216,-96.853,-89.983,-0.003,-89.931,0.07,0.029,5.43809526054617,0.0,0.0,-0.049437229640862584,-0.049437229641328434,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.4265,-89.9915,-0.0015,-89.96549999999999,0.035,0.0145,84.69833368300696,-0.21010822597559797,0.037077922230996804,-0.8527922113129589,-0.8651515187232589,-0.3584199148996358,3.42649999999999,-0.008499999999997954,0.0015,-0.0344999999999942,-0.035,-0.0145,5.2256391,-0.0137698,0.0275396,-0.0275396,-0.06884900000000001,-0.0619641,0.019904273504024,-0.02713431013397,0.025157753357438,0.005260225885335,-0.0036390415141170003,0.00241452991458,6.853787930772292,2.1395889998530038,0.26716399952420034,0.1304240004174062,17.525931999443856
invdyn,00:42:55.584,217,-96.746,-89.983,-0.003,-89.932,0.069,0.028,5.283493772221012,0.0,0.0,-0.04937844646959134,-0.0493784464693556,-0.0493784464693556,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.37299999999999,-89.9915,-0.0015,-89.96600000000001,0.0345,0.014,83.27674997056809,-0.2098583974947106,0.037033834852016674,-0.8394335899790178,-0.8517782015963835,-0.3456491252854889,3.3730000000000047,-0.008499999999997954,0.0015,-0.034000000000006025,-0.0345,-0.014,5.4666106,0.0,-0.0550792,-0.06884900000000001,-0.0413094,-0.0619641,0.017424908424689998,-0.026076678876352,0.025591208790887998,0.0029836691087310003,-0.0036735347986110002,0.002483516483568,6.746775748459403,2.223328999207297,0.2688670001589344,0.3297000002930872,17.21317600004113
invdyn,00:42:55.604,218,-96.746,-89.983,-0.003,-89.932,0.069,0.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.37299999999999,-89.9915,-0.0015,-89.96600000000001,0.0345,0.014,83.38276747530465,-0.21012556286389547,0.037080981681872835,-0.8405022514557575,-0.8528625786830752,-0.34608916236414644,3.3730000000000047,-0.008499999999997954,0.0015,-0.034000000000006025,-0.0345,-0.014,5.2669485,-0.0068849,-0.0137698,-0.1032735,-0.06884900000000001,-0.0,0.018430525030294,-0.024949694749382,0.026787545787209998,0.0036390415141170003,-0.0036390415141170003,0.0018453907204290002,6.746775748459403,2.1021820002715685,0.2661460002855165,0.12587000037456164,17.598338999960106
invdyn,00:42:55.625,219,-96.641,-89.983,-0.003,-89.933,0.068,0.027,5.168369341985859,0.0,0.0,-0.049222565162009915,-0.04922256516177493,-0.04922256516177493,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.32050000000001,-89.9915,-0.0015,-89.9665,0.034,0.0135,81.72176380983683,-0.2091959019374929,0.036916923871331164,-0.824477966459644,-0.8367836077501731,-0.3322523148419805,3.3204999999999956,-0.008499999999997954,0.0015,-0.03349999999998943,-0.034,-0.0135,5.0122072,0.0,0.0137698,-0.0826188,-0.06884900000000001,0.0137698,0.02132600732574,-0.026371428571097998,0.025955311354986,0.0038115079365870002,-0.003069902319966,0.0030181623932250003,6.6417633953642214,2.0027199998366996,0.23783000051480485,0.08300000081362668,17.74648500031617
invdyn,00:42:55.645,220,-96.435,-89.984,-0.003,-89.935,0.066,0.026,10.178070985145808,-0.049408111577910765,0.0,-0.09881622315652365,-0.09881622315675405,-0.049408111578377024,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.2175,-89.99199999999999,-0.0015,-89.9675,0.033,0.013,79.485299501714,-0.1976324463135739,0.037056083683782735,-0.8028818131485977,-0.8152338410432202,-0.3211527252594503,3.217500000000001,-0.007999999999995566,0.0015,-0.03249999999999886,-0.033,-0.013,5.2118693,-0.034424500000000004,-0.0619641,-0.1101584,-0.0137698,-0.0550792,0.019973626373375998,-0.026076678876352,0.024915018314705998,0.004863553113654001,-0.0033803418804120005,0.0027422161172730003,6.435739817612271,1.9224620000386494,0.2277569992656936,0.08190599965018919,17.838521000157925
invdyn,00:42:55.665,221,-96.334,-89.984,-0.003,-89.936,0.065,0.025,4.960941352819892,0.0,0.0,-0.049118231216273504,-0.04911823121603902,-0.049118231216038845,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.167,-89.99199999999999,-0.0015,-89.968,0.0325,0.0125,77.77871913059775,-0.1964729248642215,0.03683867341202923,-0.785891699456537,-0.7981712572606333,-0.3069889451002436,3.1670000000000016,-0.007999999999995566,0.0015,-0.031999999999996476,-0.0325,-0.0125,5.025977,-0.0206547,0.0550792,-0.034424500000000004,-0.13081310000000002,-0.0413094,0.018673260073026,-0.02635409035376,0.026423443223112,0.004190934066021001,-0.0033458485959180005,0.002121336996381,6.334727065943728,1.8866279997382662,0.22094199994171504,0.07579500015708618,17.893686999741476
invdyn,00:42:55.686,222,-96.232,-89.984,-0.002,-89.937,0.064,0.024,5.041884294014546,0.0,0.04943023817661132,-0.04943023817614489,-0.04943023817661136,-0.04943023817661136,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.116,-89.99199999999999,-0.001,-89.9685,0.032,0.012,77.01231107916043,-0.1977209527065113,0.02471511908830566,-0.7785262512816578,-0.7908838108257811,-0.2965814290596679,3.1159999999999997,-0.007999999999995566,0.001,-0.0315000000000083,-0.032,-0.012,4.8125451,0.1032735,-0.0,-0.06884900000000001,-0.0481943,-0.0275396,0.020233699633445998,-0.026648840048505998,0.02540048840017,0.004501373626467,-0.0036562881563640005,0.001603937728971,6.232714095801281,1.939054000104079,0.2500159998817253,0.17073900016839616,17.691781999928935
invdyn,00:42:55.706,223,-96.134,-89.984,-0.002,-89.938,0.062,0.023,4.847476761601459,0.0,0.0,-0.04946404858800669,-0.0989280971755411,-0.04946404858777055,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.06700000000001,-89.99199999999999,-0.001,-89.969,0.031,0.0115,75.85311850934607,-0.1978561943511481,0.024732024293885255,-0.7666927531104133,-0.7666927531104428,-0.2844182793796804,3.066999999999993,-0.007999999999995566,0.001,-0.0309999999999917,-0.031,-0.0115,5.0604015,-0.0206547,0.0068849,-0.0757339,-0.0413094,-0.0413094,0.02106593406567,-0.026596825396492,0.02540048840017,0.004501373626467,-0.003914987790069001,0.002724969475026,6.134690945760838,2.0647750006901333,0.2653860001373687,0.12338800024735974,17.62113400036469
invdyn,00:42:55.726,224,-96.037,-89.984,-0.002,-89.94,0.061,0.022,4.7888072694740424,0.0,0.0,-0.09873829421573542,-0.04936914710798281,-0.04936914710798281,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.0185,-89.99199999999999,-0.001,-89.97,0.0305,0.011,74.51038527272307,-0.19747658843199703,0.024684573553991385,-0.7405372066197696,-0.7528794933967372,-0.2715303090939052,3.018500000000003,-0.007999999999995566,0.001,-0.030000000000001137,-0.0305,-0.011,4.8056602,-0.0275396,0.0137698,-0.1170433,-0.13081310000000002,-0.1032735,0.018673260073026,-0.026856898656562,0.025105738705424,0.0036390415141170003,-0.0030871489622130003,0.002449023199074,6.037667927271263,2.0353680001790053,0.22966500000620726,0.09994299944082741,17.722929999763437
invdyn,00:42:55.746,225,-95.94,-89.985,-0.002,-89.942,0.058,0.021,4.791232267562095,-0.04939414708850059,0.0,-0.09878829417629924,-0.148182441264794,-0.04939414708826461,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.97,-89.9925,-0.001,-89.971,0.029,0.0105,73.3503084260731,-0.18522805158099978,0.024697073544132368,-0.7162151327799243,-0.7162151327798387,-0.25931927221338985,2.969999999999999,-0.00750000000000739,0.001,-0.029000000000010573,-0.029,-0.0105,4.3925662,-0.0550792,-0.0068849,-0.14458290000000001,-0.1583527,-0.0963886,0.02141269841243,-0.026076678876352,0.02540048840017,0.0033975885226590003,-0.0030871489622130003,0.0018971306471700002,5.940622694633952,1.9926459999624058,0.22583099962503184,0.17110999942815397,17.67480099988461
invdyn,00:42:55.767,226,-95.849,-89.985,-0.002,-89.946,0.056,0.02,4.499848669550874,0.0,0.0,-0.19779554591457899,-0.09889777295716871,-0.04944888647858436,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.9245,-89.9925,-0.001,-89.973,0.028,0.01,72.30663425330995,-0.1854333242946982,0.024724443239292158,-0.6675599674609135,-0.6922844107001804,-0.24724443239292157,2.924500000000009,-0.00750000000000739,0.001,-0.027000000000001023,-0.028,-0.01,4.6886169,0.0275396,0.0137698,-0.2134319,-0.13769800000000001,-0.0757339,0.020407081806826,-0.026319413919084,0.024550915750608,0.0030871489622130003,-0.0033286019536710003,0.002690476190532,5.849571095388109,2.1298669998941477,0.23318199964705855,0.25518199981888756,17.43759900000441
invdyn,00:42:55.787,227,-95.758,-89.985,-0.002,-89.95,0.054,0.018,4.502502789869582,0.0,0.0,-0.19791221054394195,-0.09895610527185013,-0.09895610527185013,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.87899999999999,-89.9925,-0.001,-89.975,0.027,0.009,71.22365676941402,-0.18554269738472587,0.02473902631796251,-0.6184756579490276,-0.6679537105849878,-0.22265123686166258,2.879000000000005,-0.00750000000000739,0.001,-0.024999999999991473,-0.027,-0.009,4.7092716,-0.0206547,-0.0481943,-0.1652376,-0.13081310000000002,-0.0826188,0.019401465201222,-0.027446398046053998,0.024863003662692,0.002897435897496,-0.0033458485959180005,0.001638431013465,5.758518299007128,2.0567940000546514,0.23079399943526369,0.23870099994383054,17.52758000020549
invdyn,00:42:55.807,228,-95.665,-89.985,-0.002,-89.953,0.051,0.017,4.601567459801993,0.0,0.0,-0.14843765999363537,-0.14843765999362987,-0.04947921999787645,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.83250000000001,-89.9925,-0.001,-89.9765,0.0255,0.0085,70.07494532199279,-0.1855470749920442,0.024739609998938292,-0.5813808349750132,-0.6308600549729264,-0.2102866849909755,2.832499999999996,-0.00750000000000739,0.001,-0.023499999999998522,-0.0255,-0.0085,4.3856813,0.0757339,-0.0206547,-0.0895037,-0.034424500000000004,-0.0963886,0.02106593406567,-0.026336752136422,0.024550915750608,0.0033630952381650003,-0.0030871489622130003,0.001638431013465,5.6654702364411085,1.9970160001321346,0.22757199985790066,0.07970200022100471,17.75402200019016
invdyn,00:42:55.827,229,-95.575,-89.985,-0.002,-89.956,0.049,0.015,4.419191758370572,0.0,0.0,-0.14730639194568576,-0.09820426129711986,-0.0982042612971202,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.7875,-89.9925,-0.001,-89.97800000000001,0.0245,0.0075,68.43609459143062,-0.1841329899321072,0.02455106532428003,-0.5401234371341229,-0.6015011004448607,-0.1841329899321002,2.7875000000000085,-0.00750000000000739,0.001,-0.02200000000000557,-0.0245,-0.0075,4.4338756,-0.0413094,0.0068849,-0.0619641,-0.0550792,-0.0550792,0.020216361416108,-0.0268742368739,0.02540048840017,0.0034148351649060005,-0.002828449328508,0.0019316239316640002,5.575429669541177,1.9422200002736645,0.37457100006577093,0.1000359998215572,17.646319999585103
invdyn,00:42:55.848,230,-95.489,-89.986,-0.002,-89.958,0.048,0.014,4.253807846975645,-0.0494628819418143,0.0,-0.09892576388292569,-0.04946288194157816,-0.04946288194157808,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.7445,-89.993,-0.001,-89.979,0.024,0.007,67.87543974433063,-0.17312008679547142,0.02473144097078906,-0.51936026038659,-0.5935545832989375,-0.17312008679552343,2.744500000000002,-0.006999999999990791,0.001,-0.021000000000000796,-0.024,-0.007,4.4063360000000005,-0.0068849,0.0206547,-0.0275396,0.0068849,-0.0481943,0.019990964590714,-0.026319413919084,0.025348473748156,0.0036045482296230003,-0.0029146825397430003,0.0019143772894170002,5.489406616383964,1.972424000086903,0.35675599974638317,0.09227700047631515,17.64819000072748
invdyn,00:42:55.868,231,-95.402,-89.986,-0.002,-89.959,0.047,0.013,4.267888280701916,0.0,0.0,-0.04905618713473716,-0.049056187134502965,-0.049056187134502965,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.701,-89.993,-0.001,-89.9795,0.0235,0.0065,66.25038072514621,-0.17169665497070866,0.024528093567251462,-0.5028259181286159,-0.5764101988304093,-0.1594326081871345,2.7010000000000076,-0.006999999999990791,0.001,-0.02049999999999841,-0.0235,-0.0065,4.1034004,-0.0068849,-0.034424500000000004,-0.0206547,-0.0413094,-0.0481943,0.022903785103497998,-0.027429059828716,0.024256166055861998,0.0028801892552490003,-0.0031216422467070003,0.0019143772894170002,5.402394191467336,2.129034000063257,0.23090499962563626,0.10238799950457178,17.609098000320955
invdyn,00:42:55.888,232,-95.316,-89.986,-0.001,-89.96,0.046,0.012,4.250800098989993,0.0,0.049427908127791464,-0.04942790812732506,-0.049427908127791506,-0.049427908127791416,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.658,-89.993,-0.0005,-89.97999999999999,0.023,0.006,65.68968990183488,-0.17299767844721814,0.012356977031947866,-0.49427908127799186,-0.5684209434696018,-0.1482837243833744,2.6580000000000013,-0.006999999999990791,0.0005,-0.01999999999999602,-0.023,-0.006,4.1584796,0.0,0.0137698,-0.0,-0.0826188,-0.0206547,0.020736507936248,-0.0268742368739,0.024863003662692,0.0033113553114240005,-0.003173382173448,0.002207570207616,5.316381570203556,2.1467930000653723,0.22718299987900537,0.09881400001177099,17.601468000066234
invdyn,00:42:55.908,233,-95.235,-89.986,-0.001,-89.961,0.045,0.011,4.003707740171737,0.0,0.0,-0.0494284906196383,-0.04942849061940233,-0.04942849061940233,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.6175,-89.993,-0.0005,-89.9805,0.0225,0.0055,64.68953709814272,-0.172999717167856,0.012357122654850571,-0.4819277835391905,-0.5560705194682757,-0.13592834920335628,2.6174999999999926,-0.006999999999990791,0.0005,-0.019500000000007844,-0.0225,-0.0055,4.1584796,-0.0550792,-0.0137698,-0.0275396,-0.0275396,0.0068849,0.020094993894741998,-0.027411721611378,0.024498901098593998,0.0026042429792970004,-0.002449023199074,0.0016901709402060002,5.235369041433469,2.123070999914489,0.2310899999429239,0.09694399977888679,17.609856000490254
invdyn,00:42:55.929,234,-95.152,-89.986,-0.001,-89.961,0.044,0.011,4.095180886729562,0.0,0.0,0.0,-0.04933952875577884,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.576,-89.993,-0.0005,-89.9805,0.022,0.0055,63.549313037443106,-0.1726883506451739,0.0123348821889447,-0.4810604053688615,-0.5427348163135668,-0.1356837040783917,2.5760000000000076,-0.006999999999990791,0.0005,-0.019500000000007844,-0.022,-0.0055,4.1240551000000005,-0.0275396,0.0275396,-0.0826188,-0.0895037,-0.0206547,0.019574847374601998,-0.027151648351308,0.024602930402622,0.0034838217338940005,-0.003000915750978,0.002121336996381,5.152366349552408,2.2508660003950354,0.23051600055623567,0.09796100039238809,17.49780299996928
invdyn,00:42:55.949,235,-95.069,-89.986,-0.001,-89.962,0.043,0.01,4.100003910068348,0.0,0.0,-0.049397637470939795,-0.04939763747070398,-0.04939763747070389,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.53450000000001,-89.993,-0.0005,-89.981,0.0215,0.005,62.59915608474959,-0.1728917311474118,0.012349409367675982,-0.4692775559716466,-0.5310246028100672,-0.12349409367675983,2.534499999999994,-0.006999999999990791,0.0005,-0.018999999999991246,-0.0215,-0.005,3.9588175000000003,-0.0413094,0.0206547,-0.0275396,-0.0,-0.0068849,0.020233699633445998,-0.027429059828716,0.025053724053409998,0.0033286019536710003,-0.0028801892552490003,0.0016901709402060002,5.069354100869265,2.421827000034682,1.407355999617721,0.25960900075006066,15.957669999806967
invdyn,00:42:55.969,236,-94.99,-89.987,-0.001,-89.962,0.043,0.01,3.9031488579745375,-0.04940694756882691,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.495,-89.9935,-0.0005,-89.981,0.0215,0.005,61.635167092693095,-0.1605725796002672,0.012351736892323278,-0.46936600190824385,-0.5311246863699008,-0.12351736892323278,2.4949999999999903,-0.006500000000002615,0.0005,-0.018999999999991246,-0.0215,-0.005,4.0276665000000005,0.0137698,0.0275396,-0.0481943,-0.0,-0.0137698,0.0208058608056,-0.026891575091238,0.025053724053409998,0.0037942612943400005,-0.0030526556777190003,0.001983363858405,4.99035700125752,1.9933129997298238,0.2455160001773038,0.11601700043684104,17.70700399993075
invdyn,00:42:55.989,237,-94.912,-89.987,-0.001,-89.963,0.042,0.01,3.856785796807026,0.0,0.0,-0.04944597175347679,-0.049445971753943066,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.456,-89.9935,-0.0005,-89.9815,0.021,0.005,60.71965331384253,-0.1606994082003806,0.012361492938485841,-0.457375238724052,-0.5191827034164054,-0.12361492938485842,2.456000000000003,-0.006500000000002615,0.0005,-0.01850000000000307,-0.021,-0.005,4.0345514,-0.034424500000000004,-0.0068849,0.034424500000000004,-0.0206547,0.0206547,0.020355067154812,-0.0268742368739,0.023909401709102,0.0034838217338940005,-0.004052960928045001,0.002207570207616,4.912346384366646,1.9217030003346736,0.2687010000954615,0.08127700039040064,17.809300000408257
invdyn,00:42:56.010,238,-94.833,-89.987,-0.001,-89.963,0.042,0.01,3.901632197442861,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.4165,-89.9935,-0.0005,-89.9815,0.021,0.005,59.672748133669295,-0.16051018533788808,0.012346937333678733,-0.4568366813461889,-0.5185713680145068,-0.12346937333678733,2.416499999999999,-0.006500000000002615,0.0005,-0.01850000000000307,-0.021,-0.005,3.8417742,0.0068849,0.0068849,-0.0068849,-0.0,0.0206547,0.019037362637123998,-0.026042002441676,0.025781929181606,0.0037252747253520005,-0.00310439560446,0.0027077228327790004,4.833352045940787,1.9252769998274744,0.2228860003015143,0.07238899979711277,17.852298999969207
invdyn,00:42:56.030,239,-94.755,-89.987,-0.001,-89.963,0.042,0.01,3.857877314214434,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.3775,-89.9935,-0.0005,-89.9815,0.021,0.005,58.79553406759269,-0.16074488809232665,0.01236499139171246,-0.4575046814934369,-0.5193296384519234,-0.1236499139171246,2.3774999999999977,-0.006500000000002615,0.0005,-0.01850000000000307,-0.021,-0.005,3.6627668,-0.0137698,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,0.020563125762868,-0.027689133088786,0.02479365079334,0.0030181623932250003,-0.0033458485959180005,0.0018281440781820002,4.755357820395849,1.972924000256171,0.22373800038621994,0.07740700038993964,17.794761999539332
invdyn,00:42:56.050,240,-94.681,-89.987,-0.001,-89.963,0.041,0.009,3.6610303966783273,0.0,0.0,0.0,-0.04947338373889765,-0.04947338373889765,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.34049999999999,-89.9935,-0.0005,-89.9815,0.0205,0.0045,57.896227320444886,-0.16078849715148189,0.012368345934724401,-0.4576287995848788,-0.5071021833237005,-0.1113151134125196,2.340500000000006,-0.006500000000002615,0.0005,-0.01850000000000307,-0.0205,-0.0045,3.6558819000000002,-0.0068849,-0.0137698,-0.0,-0.0413094,-0.0137698,0.022158241757964,-0.02713431013397,0.024984371184058,0.0036390415141170003,-0.0029491758242370003,0.0017074175824530002,4.681352582320625,1.958183999704488,0.22220099981495878,0.07331500000873348,17.810596000344958
invdyn,00:42:56.070,241,-94.609,-89.988,-0.001,-89.964,0.041,0.009,3.5397874649820245,-0.04916371479164989,0.0,-0.04916371479164989,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.30449999999999,-89.994,-0.0005,-89.982,0.0205,0.0045,56.64889036840803,-0.147491144374251,0.012290928697853786,-0.44247343312275306,-0.5039280766120052,-0.11061835828068406,2.3045000000000044,-0.006000000000000227,0.0005,-0.018000000000000682,-0.0205,-0.0045,3.7522705000000003,0.0,-0.0,-0.034424500000000004,-0.0068849,0.0137698,0.018395848595618,-0.027671794871448,0.024152136751834,0.0037252747253520005,-0.0029491758242370003,0.002862942613002,4.609347459239752,1.9444619993009837,0.22636800076725194,0.15896100012469105,17.829558999437722
invdyn,00:42:56.091,242,-94.534,-89.988,-0.001,-89.964,0.041,0.009,3.6907828045798796,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.267,-89.994,-0.0005,-89.982,0.0205,0.0045,55.78003078655912,-0.14763131218322317,0.012302609348601464,-0.4428939365496695,-0.5044069832926601,-0.11072348413741318,2.26700000000001,-0.006000000000000227,0.0005,-0.018000000000000682,-0.0205,-0.0045,3.7591554,-0.0275396,-0.0481943,0.0206547,-0.0413094,-0.0137698,0.017580952380732,-0.026856898656562,0.025105738705424,0.0037942612943400005,-0.003173382173448,0.001603937728971,4.534353206357006,2.1064780003143824,0.2344049999010167,0.10535099954722682,17.60989400008839
invdyn,00:42:56.111,243,-94.46,-89.988,-0.001,-89.964,0.041,0.009,3.6617214586559172,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.22999999999999,-89.994,-0.0005,-89.982,0.0205,0.0045,55.17323549190087,-0.14844816724278845,0.012370680603565234,-0.4453445017283653,-0.5071979047461747,-0.11133612543208711,2.230000000000004,-0.006000000000000227,0.0005,-0.018000000000000682,-0.0205,-0.0045,3.4286802,-0.0275396,-0.0413094,-0.0413094,-0.0413094,0.0068849,0.019904273504024,-0.02713431013397,0.023944078143778,0.003173382173448,-0.0034148351649060005,0.0019143772894170002,4.460359066263606,2.3191800000859075,0.24725699950067792,0.12114699984522304,17.362175000016578
invdyn,00:42:56.131,244,-94.387,-89.988,-0.0,-89.964,0.04,0.009,3.6037780654877696,0.0,0.04936682281490549,0.0,-0.04936682281490553,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.1935,-89.994,0.0,-89.982,0.02,0.0045,54.1430629222476,-0.14810046844472208,0.0,-0.44430140533416623,-0.49366822814905487,-0.11107535133353734,2.1935000000000002,-0.006000000000000227,0.0,-0.018000000000000682,-0.02,-0.0045,3.4080255,-0.0481943,0.0206547,-0.0413094,-0.0206547,0.0068849,0.020597802197544,-0.026579487179154,0.02470695970665,0.004087454212539,-0.0032596153846830003,0.00241452991458,4.387355695632621,2.385235000474495,0.24795999979687622,0.19557300038286485,17.74530000056984
invdyn,00:42:56.152,245,-94.323,-89.988,-0.0,-89.965,0.04,0.009,3.08351566251255,0.0,0.0,-0.04817993222698325,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.16149999999999,-89.994,0.0,-89.9825,0.02,0.0045,52.070461754063444,-0.1445397966802651,0.0,-0.4215744069840494,-0.481799322267532,-0.10840484751019469,2.1615000000000038,-0.006000000000000227,0.0,-0.017499999999998295,-0.02,-0.0045,3.5181839,0.0,-0.034424500000000004,0.0068849,0.0068849,0.0137698,0.019158730158489998,-0.025469841269522,0.024949694749382,0.0037942612943400005,-0.0032596153846830003,0.002655982906038,4.323352749892141,2.146089000234497,0.33729299957485637,0.13822100027027773,18.08416699986992
invdyn,00:42:56.173,246,-94.253,-89.989,-0.0,-89.965,0.04,0.009,3.351498008058758,-0.04787854297250125,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.1265,-89.9945,0.0,-89.9825,0.02,0.0045,50.906860815268885,-0.13166599317369804,0.0,-0.41893725100734475,-0.4787854297227264,-0.10772672168761344,2.126500000000007,-0.00549999999999784,0.0,-0.017499999999998295,-0.02,-0.0045,3.5594933,-0.0137698,-0.0,-0.0,-0.0,0.0068849,0.017008791208578,-0.026302075701746,0.025296459096142,0.0037252747253520005,-0.0033458485959180005,0.002207570207616,4.253355851560036,2.841212000021187,0.48684700050216634,0.21429400021588663,17.0710100001088
