controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:32.610,1702,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.09756918209779536,-0.0975691820971021,2.4392295524337917,0.09756918209732958,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,0.0068849,-0.0550792,-0.0137698,-0.0206547,0.0068849,-0.034424500000000004,-0.0029128205127839997,-0.021048595848331998,-0.00112698412697,0.0034665750916470003,-0.0019661172161580002,-0.000569139194151,0.025059928172289105,1.815314999930706,0.2527749998080253,0.1272579997930734,0.0
pd,00:06:32.613,1703,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.10840235707691583,-0.10840235707614558,2.710058926910572,0.10840235707639832,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,0.0068849,-0.0550792,-0.0137698,-0.0206547,0.0068849,-0.034424500000000004,-0.0029128205127839997,-0.021048595848331998,-0.00112698412697,0.0034665750916470003,-0.0019661172161580002,-0.000569139194151,0.025059928172289105,2.125534999777301,0.2476829999977781,0.11927700006708619,0.0
pd,00:06:32.615,1704,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.09605862953508673,-0.0960586295344042,2.4014657383662477,0.09605862953462815,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,0.0068849,-0.0550792,-0.0137698,-0.0206547,0.0068849,-0.034424500000000004,-0.0029128205127839997,-0.021048595848331998,-0.00112698412697,0.0034665750916470003,-0.0019661172161580002,-0.000569139194151,0.025059928172289105,1.7501130000709963,0.15375700013464666,0.06516600024042418,0.0
pd,00:06:32.617,1705,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.12268351468410048,-0.12268351468322876,3.0670878670885644,0.1226835146835148,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,0.0068849,-0.0550792,-0.0137698,-0.0206547,0.0068849,-0.034424500000000004,-0.0029128205127839997,-0.021048595848331998,-0.00112698412697,0.0034665750916470003,-0.0019661172161580002,-0.000569139194151,0.025059928172289105,1.783796999916376,0.2449789999445784,0.16792400037957123,0.0
pd,00:06:32.620,1706,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.10841356493021162,-0.10841356492944129,2.7103391232429654,0.10841356492969406,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,0.0068849,-0.0550792,-0.0137698,-0.0206547,0.0068849,-0.034424500000000004,-0.0029128205127839997,-0.021048595848331998,-0.00112698412697,0.0034665750916470003,-0.0019661172161580002,-0.000569139194151,0.025059928172289105,1.847018999797001,0.17488699995737989,0.07037000023046858,0.0
pd,00:06:32.622,1707,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.11540567906724707,-0.11540567906642706,2.8851419766680566,0.11540567906669612,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,0.0068849,-0.0550792,-0.0137698,-0.0206547,0.0068849,-0.034424500000000004,-0.0029128205127839997,-0.021048595848331998,-0.00112698412697,0.0034665750916470003,-0.0019661172161580002,-0.000569139194151,0.025059928172289105,1.712724000299204,0.16892500025278423,0.3640889999587671,0.0
pd,00:06:32.624,1708,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.10256025039172602,-0.10256025039099728,2.5640062597814905,0.1025602503912364,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,0.034424500000000004,0.0206547,-0.0619641,-0.0,0.034424500000000004,-0.0,-0.00242735042732,-0.021048595848331998,-0.001265689865674,0.003000915750978,-0.004001221001304,-0.00010347985348200002,0.025059928172289105,3.6878159999105264,0.19509000003381516,0.08590700008426211,0.0
pd,00:06:32.628,1709,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.06169182796993627,-0.061691827969497924,1.5422956992413932,0.061691827969641753,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,0.034424500000000004,0.0206547,-0.0619641,-0.0,0.034424500000000004,-0.0,-0.00242735042732,-0.021048595848331998,-0.001265689865674,0.003000915750978,-0.004001221001304,-0.00010347985348200002,0.025059928172289105,1.7618530000618193,0.17668300006334903,0.08283300030598184,0.0
pd,00:06:32.630,1710,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.11915636363693259,-0.11915636363608594,2.9789090909097684,0.11915636363636374,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,0.034424500000000004,0.0206547,-0.0619641,-0.0,0.034424500000000004,-0.0,-0.00242735042732,-0.021048595848331998,-0.001265689865674,0.003000915750978,-0.004001221001304,-0.00010347985348200002,0.025059928172289105,1.9965729998148163,0.19018300008610822,0.08972199975687545,0.0
pd,00:06:32.634,1711,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.06922664554070158,-0.06922664554020969,1.7306661385096693,0.0692266455403711,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,0.034424500000000004,0.0206547,-0.0619641,-0.0,0.034424500000000004,-0.0,-0.00242735042732,-0.021048595848331998,-0.001265689865674,0.003000915750978,-0.004001221001304,-0.00010347985348200002,0.025059928172289105,1.9464259999040223,0.2369049998378614,0.10559100019236212,0.0
pd,00:06:32.636,1712,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.10425293298916354,-0.10425293298842277,2.606323324717236,0.10425293298866584,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,0.034424500000000004,0.0206547,-0.0619641,-0.0,0.034424500000000004,-0.0,-0.00242735042732,-0.021048595848331998,-0.001265689865674,0.003000915750978,-0.004001221001304,-0.00010347985348200002,0.025059928172289105,1.9059629998992023,0.26146100026380736,0.13240599992059288,0.0
pd,00:06:32.639,1713,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.10358352267163952,-0.10358352267090351,2.589588066779212,0.10358352267114501,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,0.034424500000000004,0.0206547,-0.0619641,-0.0,0.034424500000000004,-0.0,-0.00242735042732,-0.021048595848331998,-0.001265689865674,0.003000915750978,-0.004001221001304,-0.00010347985348200002,0.025059928172289105,1.8731119998847134,0.5424209998636798,0.13131400010024663,0.0
pd,00:06:32.641,1714,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.09381551400241628,-0.09381551400174969,2.3453878500497414,0.09381551400196841,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,0.034424500000000004,0.0206547,-0.0619641,-0.0,0.034424500000000004,-0.0,-0.00242735042732,-0.021048595848331998,-0.001265689865674,0.003000915750978,-0.004001221001304,-0.00010347985348200002,0.025059928172289105,1.8221300001641794,0.2334980003979581,0.11985099990852177,0.0
pd,00:06:32.644,1715,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.09572539711566613,-0.09572539711498596,2.3931349278807708,0.09572539711520914,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,-0.0206547,-0.0206547,0.0068849,-0.6265259,-0.034424500000000004,-0.0137698,-0.0025140415140099998,-0.021967521367245998,-0.000641514041506,0.004415140415232,-0.00241452991458,-0.00043116605617500006,0.025059928172289105,3.9952019997144816,0.2393680001659959,0.11283300000286545,0.0
pd,00:06:32.648,1716,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.056169702164399336,-0.056169702164000225,1.4042425541035977,0.05616970216413118,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,-0.0206547,-0.0206547,0.0068849,-0.6265259,-0.034424500000000004,-0.0137698,-0.0025140415140099998,-0.021967521367245998,-0.000641514041506,0.004415140415232,-0.00241452991458,-0.00043116605617500006,0.025059928172289105,1.838852000219049,0.18505400021240348,0.08705499976713327,0.0
pd,00:06:32.651,1717,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.11390136867314868,-0.11390136867233937,2.847534216815768,0.11390136867260492,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,-0.0206547,-0.0206547,0.0068849,-0.6265259,-0.034424500000000004,-0.0137698,-0.0025140415140099998,-0.021967521367245998,-0.000641514041506,0.004415140415232,-0.00241452991458,-0.00043116605617500006,0.025059928172289105,1.692280000042956,0.14581400000679423,0.06174000009195879,0.0
pd,00:06:32.653,1718,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.12713094083474863,-0.12713094083384532,3.1782735208542627,0.12713094083414173,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,-0.0206547,-0.0206547,0.0068849,-0.6265259,-0.034424500000000004,-0.0137698,-0.0025140415140099998,-0.021967521367245998,-0.000641514041506,0.004415140415232,-0.00241452991458,-0.00043116605617500006,0.025059928172289105,1.7710940001052222,0.1590360002410307,0.07011099978626589,0.0
pd,00:06:32.655,1719,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.12067855909828597,-0.1206785590974285,3.01696397744343,0.12067855909770986,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,-0.0206547,-0.0206547,0.0068849,-0.6265259,-0.034424500000000004,-0.0137698,-0.0025140415140099998,-0.021967521367245998,-0.000641514041506,0.004415140415232,-0.00241452991458,-0.00043116605617500006,0.025059928172289105,2.291680999860546,0.2379980001023796,0.12172099968665862,0.0
pd,00:06:32.657,1720,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.09069157585236177,-0.09069157585171737,2.2672893962987337,0.09069157585192882,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,-0.0206547,-0.0206547,0.0068849,-0.6265259,-0.034424500000000004,-0.0137698,-0.0025140415140099998,-0.021967521367245998,-0.000641514041506,0.004415140415232,-0.00241452991458,-0.00043116605617500006,0.025059928172289105,1.717261000067083,0.14386900011231774,0.059592000070551876,0.0
pd,00:06:32.661,1721,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.07611061914821854,-0.07611061914767774,1.9027654786968107,0.07611061914785519,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,-0.0206547,-0.0206547,0.0068849,-0.6265259,-0.034424500000000004,-0.0137698,-0.0025140415140099998,-0.021967521367245998,-0.000641514041506,0.004415140415232,-0.00241452991458,-0.00043116605617500006,0.025059928172289105,1.9658700002764817,0.2380529999754799,0.09875800014924607,0.0
pd,00:06:32.663,1722,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.10369620253214071,-0.1036962025314039,2.5924050632917286,0.10369620253164566,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,-0.0068849,-0.0137698,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.002548717948686,-0.02193284493257,-0.000641514041506,0.003000915750978,-0.003035409035472,-0.000258699633705,0.025059928172289105,3.5785939999186667,0.8712139997442137,0.13831400019626017,0.0
pd,00:06:32.668,1723,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.05211351324511738,-0.05211351324474709,1.30283783112201,0.05211351324486859,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,-0.0068849,-0.0137698,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.002548717948686,-0.02193284493257,-0.000641514041506,0.003000915750978,-0.003035409035472,-0.000258699633705,0.025059928172289105,1.978944000256888,0.27770099995905184,0.13599900012195576,0.0
pd,00:06:32.670,1724,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.0996177085317316,-0.09961770853102377,2.490442713281965,0.09961770853125602,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,-0.0068849,-0.0137698,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.002548717948686,-0.02193284493257,-0.000641514041506,0.003000915750978,-0.003035409035472,-0.000258699633705,0.025059928172289105,1.8807779997587204,0.25655400031610043,0.21203500000410713,0.0
pd,00:06:32.673,1725,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.10130190319824237,-0.10130190319752258,2.5325475799445427,0.10130190319775877,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,-0.0068849,-0.0137698,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.002548717948686,-0.02193284493257,-0.000641514041506,0.003000915750978,-0.003035409035472,-0.000258699633705,0.025059928172289105,2.026924999881885,0.40142200032278197,0.14986899986979552,0.0
pd,00:06:32.676,1726,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.09084872639100734,-0.09084872639036183,2.2712181597648553,0.09084872639057363,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,-0.0068849,-0.0137698,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.002548717948686,-0.02193284493257,-0.000641514041506,0.003000915750978,-0.003035409035472,-0.000258699633705,0.025059928172289105,2.0078140000805433,0.2694230001907272,0.17403499987267423,0.0
pd,00:06:32.678,1727,-90.0,-89.998,40.001,-90.012,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.9995,0.0785,0.003,0.0,0.09724343874663886,-0.0972434387459479,2.431085968654916,0.09724343874617462,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.012500000000002842,0.0005000000000000004,0.0,-0.0068849,-0.0137698,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.002548717948686,-0.02193284493257,-0.000641514041506,0.003000915750978,-0.003035409035472,-0.000258699633705,0.025059928172289105,2.1577749998868967,0.29823799968653475,0.13584999987870106,0.0
pd,00:06:32.681,1728,-90.0,-89.998,40.001,-90.023,0.078,0.003,0.0,0.0,0.0,-4.063532147259282,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-89.59864678527407,0.0785,0.003,0.0,0.09235300334727908,-0.09235300334662289,78.38058771965045,0.0923530033468382,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.4243532147259259,0.0005000000000000004,0.0,-0.0068849,-0.0137698,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.002548717948686,-0.02193284493257,-0.000641514041506,0.003000915750978,-0.003035409035472,-0.000258699633705,0.03604164258188163,2.225738000106503,0.25894200007314794,0.14218399974197382,0.0
pd,00:06:32.684,1729,-90.0,-89.998,40.001,-90.023,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-90.005,0.0785,0.003,0.0,0.08985227078020623,-0.0898522707795678,3.234681748072102,0.08985227077977728,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.018000000000000682,0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0275396,-0.0137698,-0.0068849,0.0481943,-0.001976556776532,-0.021083272283008,-0.001421733821716,0.0030871489622130003,-0.002276556776604,-0.000569139194151,0.03604164258188163,4.479605000142328,0.27381200015952345,0.19947900000261143,0.0
pd,00:06:32.689,1730,-90.0,-89.998,40.001,-90.023,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-90.005,0.0785,0.003,0.0,0.04916890181023196,-0.04916890180988259,1.7700804651599658,0.04916890180999723,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.018000000000000682,0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0275396,-0.0137698,-0.0068849,0.0481943,-0.001976556776532,-0.021083272283008,-0.001421733821716,0.0030871489622130003,-0.002276556776604,-0.000569139194151,0.03604164258188163,1.9485550001263618,0.2709229997890361,0.13092400013192673,0.0
pd,00:06:32.692,1731,-90.0,-89.998,40.001,-90.023,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-90.005,0.0785,0.003,0.0,0.06783826098240324,-0.06783826098192121,2.442177395354948,0.06783826098207937,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.018000000000000682,0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0275396,-0.0137698,-0.0068849,0.0481943,-0.001976556776532,-0.021083272283008,-0.001421733821716,0.0030871489622130003,-0.002276556776604,-0.000569139194151,0.03604164258188163,2.3682739997639146,0.29381199965428095,0.152128000081575,0.0
pd,00:06:32.695,1732,-90.0,-89.998,40.001,-90.023,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-90.005,0.0785,0.003,0.0,0.08447401917385054,-0.08447401917325031,3.041064690244214,0.08447401917344727,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.018000000000000682,0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0275396,-0.0137698,-0.0068849,0.0481943,-0.001976556776532,-0.021083272283008,-0.001421733821716,0.0030871489622130003,-0.002276556776604,-0.000569139194151,0.03604164258188163,1.9845549995807232,0.3301450001345074,0.15971999982866691,0.0
pd,00:06:32.698,1733,-90.0,-89.998,40.001,-90.023,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-90.005,0.0785,0.003,0.0,0.0961026487036025,-0.09610264870291964,3.4596953533133012,0.09610264870314371,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.018000000000000682,0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0275396,-0.0137698,-0.0068849,0.0481943,-0.001976556776532,-0.021083272283008,-0.001421733821716,0.0030871489622130003,-0.002276556776604,-0.000569139194151,0.03604164258188163,2.1824419995937205,0.2847010000550654,0.16744300000937073,0.0
pd,00:06:32.701,1734,-90.0,-89.998,40.001,-90.023,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-90.005,0.0785,0.003,0.0,0.09010707226991552,-0.09010707226927527,3.2438546017015923,0.09010707226948535,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.018000000000000682,0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0275396,-0.0137698,-0.0068849,0.0481943,-0.001976556776532,-0.021083272283008,-0.001421733821716,0.0030871489622130003,-0.002276556776604,-0.000569139194151,0.03604164258188163,1.991351000015129,0.326848999975482,0.15077699981702608,0.0
pd,00:06:32.703,1735,-90.0,-89.998,40.001,-90.023,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.0005,-90.005,0.0785,0.003,0.0,0.09605862953508673,-0.0960586295344042,3.4581106632467415,0.09605862953462815,0.0,0.0,0.0005000000000023874,-0.000499999999995282,0.018000000000000682,0.0005000000000000004,0.0,0.0481943,-0.0068849,-0.0275396,0.0275396,0.0206547,-0.0275396,-0.00234065934063,-0.021378021977754,-0.0020459096458839998,0.0025352564103090004,-0.001276251526278,0.000275946275952,0.03604164258188163,4.563067000162846,0.27520100002220715,0.13816599994243006,0.0
