controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:26.476,1089,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.5232414794951121,0.23434484299921637,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0,-0.034424500000000004,0.0550792,0.0206547,0.034424500000000004,-0.0481943,-0.002115262515236,-0.0049587301586679995,-0.004785347985288,0.004760073260172,-0.00068986568988,0.001327991453019,0.013152946437967562,1.7930389999492036,0.15179499996520462,0.06846199994470226,0.0
pd,00:08:26.478,1090,-90.0,-90.0,0.0,-20.013,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.5594883880564876,0.23992129047019647,0.0,0.0,0.0,0.0,0.006499999999999062,0.000999999999999987,0.0,0.0,-0.034424500000000004,0.0550792,0.0206547,0.034424500000000004,-0.0481943,-0.002115262515236,-0.0049587301586679995,-0.004785347985288,0.004760073260172,-0.00068986568988,0.001327991453019,0.013152946437967562,1.720965000004071,0.1726099999359576,0.08386899980905582,0.0
pd,00:08:26.482,1091,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.2716342205819005,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.03316342205819,0.086,-0.001,0.0,0.0,0.0,-2.874354827807584,0.13581711029078344,0.0,0.0,0.0,0.0,-0.021163422058190662,0.000999999999999987,0.0,-0.0206547,0.0275396,-0.0275396,-0.0,-0.0137698,0.0068849,-0.002288644688616,-0.004698656898598,-0.0052014652014,0.004915293040395,-0.0018453907204290002,0.001431471306501,0.012165525060596887,3.1449880002583086,0.5209209998611186,0.10890700013987953,0.0
pd,00:08:26.486,1092,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,0.7710590109688386,0.12850983516146744,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0206547,0.0275396,-0.0275396,-0.0,-0.0137698,0.0068849,-0.002288644688616,-0.004698656898598,-0.0052014652014,0.004915293040395,-0.0018453907204290002,0.001431471306501,0.012165525060596887,2.8358249996927043,0.2709239997784607,0.1322210000580526,0.0
pd,00:08:26.489,1093,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,0.8931018525090835,0.14885030875150737,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0206547,0.0275396,-0.0275396,-0.0,-0.0137698,0.0068849,-0.002288644688616,-0.004698656898598,-0.0052014652014,0.004915293040395,-0.0018453907204290002,0.001431471306501,0.012165525060596887,2.1701089999623946,0.2283500002704386,0.11335099998177611,0.0
pd,00:08:26.492,1094,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.1472385120350543,0.19120641867250066,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0206547,0.0275396,-0.0275396,-0.0,-0.0137698,0.0068849,-0.002288644688616,-0.004698656898598,-0.0052014652014,0.004915293040395,-0.0018453907204290002,0.001431471306501,0.012165525060596887,1.9096300002274802,0.23044299996399786,0.10542499967414187,0.0
pd,00:08:26.494,1095,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.2792712484750384,0.21321187474583034,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0206547,0.0275396,-0.0275396,-0.0,-0.0137698,0.0068849,-0.002288644688616,-0.004698656898598,-0.0052014652014,0.004915293040395,-0.0018453907204290002,0.001431471306501,0.012165525060596887,1.73374199994214,0.14220200000636396,0.06025800030329265,0.0
pd,00:08:26.496,1096,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.4992150601692453,0.24986917669486325,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0206547,0.0275396,-0.0275396,-0.0,-0.0137698,0.0068849,-0.002288644688616,-0.004698656898598,-0.0052014652014,0.004915293040395,-0.0018453907204290002,0.001431471306501,0.012165525060596887,1.8615559997670061,0.15957200002958416,0.071036000008462,0.0
pd,00:08:26.499,1097,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.3854780885268088,0.23091301475445797,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0206547,0.0275396,-0.0275396,-0.0,-0.0137698,0.0068849,-0.002288644688616,-0.004698656898598,-0.0052014652014,0.004915293040395,-0.0018453907204290002,0.001431471306501,0.012165525060596887,1.6698540002835216,0.15555399977529305,0.06911099990247749,0.0
pd,00:08:26.500,1098,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.5259413048751487,0.2543235508125136,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0206547,0.0275396,-0.0275396,-0.0,-0.0137698,0.0068849,-0.002288644688616,-0.004698656898598,-0.0052014652014,0.004915293040395,-0.0018453907204290002,0.001431471306501,0.012165525060596887,1.7397050000909076,0.15198000028249226,0.06812899982833187,0.0
pd,00:08:26.502,1099,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.478950634696812,0.24649177244945783,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,0.0275396,0.0413094,0.0206547,0.0137698,-0.0413094,0.0068849,-0.0019245421245179999,-0.0049240537239919994,-0.005790964590891999,0.004432387057479,-0.0008968253968440001,0.001569444444477,0.012165525060596887,3.199877000042761,0.2072760003102303,0.09346199976789649,0.0
pd,00:08:26.506,1100,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,0.8355742081147803,0.13926236801912392,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,0.0275396,0.0413094,0.0206547,0.0137698,-0.0413094,0.0068849,-0.0019245421245179999,-0.0049240537239919994,-0.005790964590891999,0.004432387057479,-0.0008968253968440001,0.001569444444477,0.012165525060596887,2.6839009997274843,0.20344200038380222,0.09703600017019198,0.0
pd,00:08:26.510,1101,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,0.7814987888951292,0.1302497981491825,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,0.0275396,0.0413094,0.0206547,0.0137698,-0.0413094,0.0068849,-0.0019245421245179999,-0.0049240537239919994,-0.005790964590891999,0.004432387057479,-0.0008968253968440001,0.001569444444477,0.012165525060596887,1.9905729996025912,0.24779399973340333,0.11553600006664055,0.0
pd,00:08:26.512,1102,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.2036456858619167,0.20060761431031063,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,0.0275396,0.0413094,0.0206547,0.0137698,-0.0413094,0.0068849,-0.0019245421245179999,-0.0049240537239919994,-0.005790964590891999,0.004432387057479,-0.0008968253968440001,0.001569444444477,0.012165525060596887,1.839723000102822,0.2251269997941563,0.11431400025685434,0.0
pd,00:08:26.515,1103,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.3137306326999871,0.21895510544998822,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,0.0275396,0.0413094,0.0206547,0.0137698,-0.0413094,0.0068849,-0.0019245421245179999,-0.0049240537239919994,-0.005790964590891999,0.004432387057479,-0.0008968253968440001,0.001569444444477,0.012165525060596887,2.5635870001678995,0.2580160003162746,0.12877700009994442,0.0
pd,00:08:26.518,1104,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,0.9770100163056508,0.16283500271760132,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,0.0275396,0.0413094,0.0206547,0.0137698,-0.0413094,0.0068849,-0.0019245421245179999,-0.0049240537239919994,-0.005790964590891999,0.004432387057479,-0.0008968253968440001,0.001569444444477,0.012165525060596887,1.819853000142757,0.20883199977106415,0.09274000012737815,0.0
pd,00:08:26.520,1105,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.3576728528269828,0.2262788088044872,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,0.0275396,0.0413094,0.0206547,0.0137698,-0.0413094,0.0068849,-0.0019245421245179999,-0.0049240537239919994,-0.005790964590891999,0.004432387057479,-0.0008968253968440001,0.001569444444477,0.012165525060596887,1.8702780002968211,0.16646099993522512,0.14986899986979552,0.0
pd,00:08:26.522,1106,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.325214533965295,0.22086908899420615,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0275396,-0.0206547,-0.0413094,-0.001976556776532,-0.005565567765498,-0.00450793650788,0.004259920635009001,-0.001517704517736,0.001345238095266,0.012165525060596887,2.9293799998413306,0.4930689997308946,0.09829600003286032,0.0
pd,00:08:26.526,1107,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,0.8198405003909615,0.13664008339848757,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0275396,-0.0206547,-0.0413094,-0.001976556776532,-0.005565567765498,-0.00450793650788,0.004259920635009001,-0.001517704517736,0.001345238095266,0.012165525060596887,2.6412339998387324,0.20107199998165015,0.07647999973414699,0.0
pd,00:08:26.529,1108,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.0021433577572856,0.16702389295954023,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0275396,-0.0206547,-0.0413094,-0.001976556776532,-0.005565567765498,-0.00450793650788,0.004259920635009001,-0.001517704517736,0.001345238095266,0.012165525060596887,1.8272229999638512,0.23836799982746015,0.11248100008742767,0.0
pd,00:08:26.531,1109,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.3174444560779475,0.2195740760129816,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0275396,-0.0206547,-0.0413094,-0.001976556776532,-0.005565567765498,-0.00450793650788,0.004259920635009001,-0.001517704517736,0.001345238095266,0.012165525060596887,2.0477210000535706,0.19522100001267972,0.08347999983016052,0.0
pd,00:08:26.534,1110,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.2465734099465502,0.20776223499108257,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0275396,-0.0206547,-0.0413094,-0.001976556776532,-0.005565567765498,-0.00450793650788,0.004259920635009001,-0.001517704517736,0.001345238095266,0.012165525060596887,1.7250019996026822,0.13736900018557208,0.09385100020153914,0.0
pd,00:08:26.536,1111,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.0685217391304753,0.17808695652173806,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0275396,-0.0206547,-0.0413094,-0.001976556776532,-0.005565567765498,-0.00450793650788,0.004259920635009001,-0.001517704517736,0.001345238095266,0.012165525060596887,1.9259079999756068,0.2320710000276449,0.0901839998732612,0.0
pd,00:08:26.539,1112,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.276675324675373,0.21277922077921949,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0275396,-0.0206547,-0.0413094,-0.001976556776532,-0.005565567765498,-0.00450793650788,0.004259920635009001,-0.001517704517736,0.001345238095266,0.012165525060596887,1.744334999784769,0.2013690000239876,0.09114700014833943,0.0
pd,00:08:26.541,1113,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.4141281186784083,0.23568801977972437,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0275396,-0.0206547,-0.0413094,-0.001976556776532,-0.005565567765498,-0.00450793650788,0.004259920635009001,-0.001517704517736,0.001345238095266,0.012165525060596887,2.2010339998814743,0.2677380002751306,0.13792500021736487,0.0
pd,00:08:26.544,1114,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,0.9968242097758439,0.16613736829596668,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.0413094,-0.0275396,-0.0068849,-0.002115262515236,-0.005236141636076,-0.0049934065933439995,0.004760073260172,-0.0017074175824530002,0.001293498168525,0.012165525060596887,4.011295000054815,0.26070100011565955,0.15510999992329744,0.0
pd,00:08:26.548,1115,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,0.6592399015036662,0.10987331691727287,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.0413094,-0.0275396,-0.0068849,-0.002115262515236,-0.005236141636076,-0.0049934065933439995,0.004760073260172,-0.0017074175824530002,0.001293498168525,0.012165525060596887,2.00429599999552,0.22981300026003737,0.10087000009662006,0.0
pd,00:08:26.551,1116,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.235799646434932,0.20596660773914627,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.0413094,-0.0275396,-0.0068849,-0.002115262515236,-0.005236141636076,-0.0049934065933439995,0.004760073260172,-0.0017074175824530002,0.001293498168525,0.012165525060596887,1.7876859997159045,0.15855399988140562,0.07768499972371501,0.0
pd,00:08:26.553,1117,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.427119428377053,0.23785323806283173,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.0413094,-0.0275396,-0.0068849,-0.002115262515236,-0.005236141636076,-0.0049934065933439995,0.004760073260172,-0.0017074175824530002,0.001293498168525,0.012165525060596887,1.7162609997285472,0.14681399989058264,0.05783200003861566,0.0
pd,00:08:26.555,1118,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.5098286537077605,0.25163810895128236,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.0413094,-0.0275396,-0.0068849,-0.002115262515236,-0.005236141636076,-0.0049934065933439995,0.004760073260172,-0.0017074175824530002,0.001293498168525,0.012165525060596887,1.7135759999291622,0.14736899993295083,0.06187000008139876,0.0
pd,00:08:26.557,1119,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.5069355688623325,0.25115592814371107,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.0413094,-0.0275396,-0.0068849,-0.002115262515236,-0.005236141636076,-0.0049934065933439995,0.004760073260172,-0.0017074175824530002,0.001293498168525,0.012165525060596887,1.6899090001061268,0.12920300014229724,0.05475899979501264,0.0
pd,00:08:26.559,1120,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.550001478196659,0.25833357969943177,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.0413094,-0.0275396,-0.0068849,-0.002115262515236,-0.005236141636076,-0.0049934065933439995,0.004760073260172,-0.0017074175824530002,0.001293498168525,0.012165525060596887,1.7650940003477444,0.18664599974727025,0.08379500013688812,0.0
pd,00:08:26.562,1121,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.040598081376156,0.17343301356268503,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.0413094,0.0206547,0.0275396,-0.002115262515236,-0.005236141636076,-0.0049934065933439995,0.004760073260172,0.00293192918199,0.001259004884031,0.012165525060596887,2.5115319999713392,0.8302699998239405,0.31868199994278257,0.0
pd,00:08:26.566,1122,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,0.7589211097708369,0.12648685162846726,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0413094,-0.0619641,0.034424500000000004,0.0206547,0.0206547,0.0275396,-0.00268742368739,-0.005322832722766,-0.005305494505428,0.004380647130738,0.00293192918199,0.001259004884031,0.012165525060596887,3.2362649999413406,0.26590500010570395,0.12935099994138,0.0
pd,00:08:26.569,1123,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,0.7988643260745653,0.13314405434575502,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0413094,-0.0619641,0.034424500000000004,0.0206547,0.0206547,0.0275396,-0.00268742368739,-0.005322832722766,-0.005305494505428,0.004380647130738,0.00293192918199,0.001259004884031,0.012165525060596887,1.9554069999685453,0.27021899995816057,0.12627700016309973,0.0
pd,00:08:26.572,1124,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.2123433856826744,0.2020572309471035,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0413094,-0.0619641,0.034424500000000004,0.0206547,0.0206547,0.0275396,-0.00268742368739,-0.005322832722766,-0.005305494505428,0.004380647130738,0.00293192918199,0.001259004884031,0.012165525060596887,2.103960999647825,0.2685160002329212,0.12859100024797954,0.0
pd,00:08:26.575,1125,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.1445253774786681,0.19075422957976962,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0413094,-0.0619641,0.034424500000000004,0.0206547,0.0206547,0.0275396,-0.00268742368739,-0.005322832722766,-0.005305494505428,0.004380647130738,0.00293192918199,0.001259004884031,0.012165525060596887,1.9243339997956355,0.43393999976615305,0.16970200022115023,0.0
pd,00:08:26.577,1126,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.1185804960441352,0.18643008267401434,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0413094,-0.0619641,0.034424500000000004,0.0206547,0.0206547,0.0275396,-0.00268742368739,-0.005322832722766,-0.005305494505428,0.004380647130738,0.00293192918199,0.001259004884031,0.012165525060596887,2.1142580003470357,0.3700890001709922,0.16644300012558233,0.0
pd,00:08:26.580,1127,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.0689756180443868,0.17816260300738998,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,-0.0413094,-0.0619641,0.034424500000000004,0.0206547,0.0206547,0.0275396,-0.00268742368739,-0.005322832722766,-0.005305494505428,0.004380647130738,0.00293192918199,0.001259004884031,0.012165525060596887,2.1173869999984163,0.2748490001067694,0.12572100013130694,0.0
pd,00:08:26.583,1128,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.1387250678733463,0.18978751131221605,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,0.0275396,0.0,0.0206547,0.0206547,-0.034424500000000004,-0.034424500000000004,-0.0025140415140099998,-0.004143833943782,-0.005790964590891999,0.004501373626467,-0.001414224664254,0.00120726495729,0.012165525060596887,4.527955999947153,0.7556589998785057,0.15001800011305022,0.0
pd,00:08:26.588,1129,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,0.537823217644062,0.08963720294067308,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,0.0275396,0.0,0.0206547,0.0206547,-0.034424500000000004,-0.034424500000000004,-0.0025140415140099998,-0.004143833943782,-0.005790964590891999,0.004501373626467,-0.001414224664254,0.00120726495729,0.012165525060596887,2.295476999734092,0.37577400007648976,0.1691839997874922,0.0
pd,00:08:26.591,1130,-90.0,-90.0,0.0,-20.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.006,0.086,-0.001,0.0,0.0,0.0,1.0049446529830266,0.16749077549716376,0.0,0.0,0.0,0.0,0.006000000000000227,0.000999999999999987,0.0,0.0275396,0.0,0.0206547,0.0206547,-0.034424500000000004,-0.034424500000000004,-0.0025140415140099998,-0.004143833943782,-0.005790964590891999,0.004501373626467,-0.001414224664254,0.00120726495729,0.012165525060596887,2.2820340000180295,0.2543860000514542,0.13303500008987612,0.0
