controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:24.322,1459,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.12077585809607298,0.0,4.710258465791471,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,0.034424500000000004,0.0206547,0.0413094,0.0826188,0.0137698,-0.0206547,-0.00242735042732,0.00112698412697,0.001092307692294,-0.0035700549451290003,-0.002104090354134,-0.000638125763139,0.039012818406263555,3.7459089999174466,0.3731080000761722,0.478772999940702,0.0
pd,00:13:24.327,1460,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.04997026305709615,0.0,1.948840259245213,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,0.034424500000000004,0.0206547,0.0413094,0.0826188,0.0137698,-0.0206547,-0.00242735042732,0.00112698412697,0.001092307692294,-0.0035700549451290003,-0.002104090354134,-0.000638125763139,0.039012818406263555,1.9297409999126103,0.18988700003319536,0.0774629997977172,0.0
pd,00:13:24.331,1461,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.07787419234980361,0.0,3.037093501671114,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,0.034424500000000004,0.0206547,0.0413094,0.0826188,0.0137698,-0.0206547,-0.00242735042732,0.00112698412697,0.001092307692294,-0.0035700549451290003,-0.002104090354134,-0.000638125763139,0.039012818406263555,1.9347039997228421,0.2648489999046433,0.09368400014864164,0.0
pd,00:13:24.333,1462,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.10411835964552732,0.0,4.060616026214035,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,0.034424500000000004,0.0206547,0.0413094,0.0826188,0.0137698,-0.0206547,-0.00242735042732,0.00112698412697,0.001092307692294,-0.0035700549451290003,-0.002104090354134,-0.000638125763139,0.039012818406263555,1.893056999961118,0.22642299973085755,0.1146839999819349,0.0
pd,00:13:24.335,1463,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,-0.4281212616096994,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,30.02281212616097,0.0,0.0,0.0,0.10703031540166436,0.0,13.44560334824227,0.0,0.0,0.0,0.0005000000000023874,0.0,0.06281212616097065,0.034424500000000004,0.0206547,0.0413094,0.0826188,0.0137698,-0.0206547,-0.00242735042732,0.00112698412697,0.001092307692294,-0.0035700549451290003,-0.002104090354134,-0.000638125763139,0.040012498047484024,2.0382950001476274,0.2507939998395159,0.12490700009948341,0.0
pd,00:13:24.338,1464,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.09883834480065092,0.0,3.9535337920632583,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,0.034424500000000004,0.0206547,0.0413094,0.0826188,0.0137698,-0.0206547,-0.00242735042732,0.00112698412697,0.001092307692294,-0.0035700549451290003,-0.002104090354134,-0.000638125763139,0.040012498047484024,1.764965000347729,0.16205400015678606,0.06392500017682323,0.0
pd,00:13:24.340,1465,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.12136296296181778,0.0,4.854518518518415,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,0.034424500000000004,0.0206547,0.0413094,0.0826188,0.0137698,-0.0206547,-0.00242735042732,0.00112698412697,0.001092307692294,-0.0035700549451290003,-0.002104090354134,-0.000638125763139,0.040012498047484024,1.741317000323761,0.14812800009167404,0.06673999996564817,0.0
pd,00:13:24.342,1466,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.12339091550836734,0.0,4.935636620381161,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,0.034424500000000004,0.0206547,0.0413094,0.0826188,0.0137698,0.0757339,-0.00242735042732,0.00112698412697,0.001092307692294,-0.0034665750916470003,-0.002035103785146,-0.000638125763139,0.040012498047484024,2.803529000175331,0.45477300000129617,0.2775900002234266,0.0
pd,00:13:24.346,1467,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.06673302361039303,0.0,2.669320944440852,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,0.0275396,0.0206547,0.0068849,-0.0206547,0.0137698,0.0757339,-0.0024620268619959997,0.0014737484737299999,0.001439072039054,-0.0034665750916470003,-0.002035103785146,-0.000638125763139,0.040012498047484024,3.0893970001670823,0.2407189999757975,0.12016599976050202,0.0
pd,00:13:24.349,1468,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.07022811599960523,0.0,2.809124640010656,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,0.0275396,0.0206547,0.0068849,-0.0206547,0.0137698,0.0757339,-0.0024620268619959997,0.0014737484737299999,0.001439072039054,-0.0034665750916470003,-0.002035103785146,-0.000638125763139,0.040012498047484024,1.8095759996867855,0.24138700018738746,0.12364700023681507,0.0
pd,00:13:24.352,1469,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.10936337087923505,0.0,4.374534835210587,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,0.0275396,0.0206547,0.0068849,-0.0206547,0.0137698,0.0757339,-0.0024620268619959997,0.0014737484737299999,0.001439072039054,-0.0034665750916470003,-0.002035103785146,-0.000638125763139,0.040012498047484024,1.8850369997380767,0.46938500008764095,0.11770200035243761,0.0
pd,00:13:24.354,1470,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.09711734741040155,0.0,3.8846938964526356,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,0.0275396,0.0206547,0.0068849,-0.0206547,0.0137698,0.0757339,-0.0024620268619959997,0.0014737484737299999,0.001439072039054,-0.0034665750916470003,-0.002035103785146,-0.000638125763139,0.040012498047484024,1.940574999935052,0.41682900018713553,0.1899979997688206,0.0
pd,00:13:24.358,1471,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.0676587946825465,0.0,2.7063517873273395,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,0.0275396,0.0206547,0.0068849,-0.0206547,0.0137698,0.0757339,-0.0024620268619959997,0.0014737484737299999,0.001439072039054,-0.0034665750916470003,-0.002035103785146,-0.000638125763139,0.040012498047484024,3.56918899979064,0.2798870000333409,0.1847759999691334,0.0
pd,00:13:24.362,1472,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.06003183145303175,0.0,2.401273258143877,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,0.0275396,0.0206547,0.0068849,-0.0206547,0.0481943,0.0413094,-0.0024620268619959997,0.0014737484737299999,0.001439072039054,-0.002621489621544,-0.001310744810772,-0.00103479853482,0.040012498047484024,3.277821000210679,0.5769939998572227,0.28775700002370286,0.0
pd,00:13:24.366,1473,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.05845882812009286,0.0,2.3383531248257294,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,0.0619641,0.0,-0.0481943,-0.0206547,0.0481943,0.0413094,-0.002410012209982,0.001508424908406,0.001439072039054,-0.002621489621544,-0.001310744810772,-0.00103479853482,0.040012498047484024,2.6446410001881304,0.2155720003429451,0.09718399996927474,0.0
pd,00:13:24.369,1474,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.0820674649753546,0.0,3.2826985990450894,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,0.0619641,0.0,-0.0481943,-0.0206547,0.0481943,0.0413094,-0.002410012209982,0.001508424908406,0.001439072039054,-0.002621489621544,-0.001310744810772,-0.00103479853482,0.040012498047484024,1.7349099998682505,0.16284999992421945,0.07224000000860542,0.0
pd,00:13:24.371,1475,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.12239710516985008,0.0,4.895884206840097,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,0.0619641,0.0,-0.0481943,-0.0206547,0.0481943,0.0413094,-0.002410012209982,0.001508424908406,0.001439072039054,-0.002621489621544,-0.001310744810772,-0.00103479853482,0.040012498047484024,1.8340569999963918,0.5608649998976034,0.3183670000908023,0.0
pd,00:13:24.374,1476,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.08787931612387744,0.0,3.515172644988192,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,0.0619641,0.0,-0.0481943,-0.0206547,0.0481943,0.0413094,-0.002410012209982,0.001508424908406,0.001439072039054,-0.002621489621544,-0.001310744810772,-0.00103479853482,0.040012498047484024,1.9709449998117634,0.26036799999928917,0.1954239996848628,0.0
pd,00:13:24.377,1477,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.09685719563921168,0.0,3.8742878256049424,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,0.0619641,0.0,-0.0481943,-0.0206547,0.0481943,0.0413094,-0.002410012209982,0.001508424908406,0.001439072039054,-0.002621489621544,-0.001310744810772,-0.00103479853482,0.040012498047484024,1.759576000040397,0.1547019996905874,0.06536899991260725,0.0
pd,00:13:24.379,1478,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.1219416211175841,0.0,4.877664844749286,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,0.0619641,0.0,-0.0481943,-0.0206547,0.0481943,0.0413094,-0.002410012209982,0.001508424908406,0.001439072039054,-0.002621489621544,-0.001310744810772,-0.00103479853482,0.040012498047484024,1.8714640000325744,0.187331999768503,0.08177700010492117,0.0
pd,00:13:24.381,1479,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.11248401630445244,0.0,4.4993606522204574,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,0.0619641,0.0,-0.0481943,-0.0206547,0.0481943,0.0413094,-0.002410012209982,0.001508424908406,0.001439072039054,-0.002621489621544,-0.001310744810772,-0.00103479853482,0.040012498047484024,1.7187809999086312,0.17529500019008992,0.07629500032635406,0.0
pd,00:13:24.383,1480,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.12189909323298136,0.0,4.87596372936516,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,-0.0206547,-0.0619641,-0.034424500000000004,0.0413094,0.0137698,0.0619641,-0.002115262515236,0.0017338217338,0.0016818070817859999,-0.004001221001304,-0.000396672771681,-0.00103479853482,0.040012498047484024,4.294367000056809,0.2475159999448806,0.12534999996205443,0.0
pd,00:13:24.389,1481,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.04294802375548252,0.0,1.7179209502354744,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,-0.0206547,-0.0619641,-0.034424500000000004,0.0413094,0.0137698,0.0619641,-0.002115262515236,0.0017338217338,0.0016818070817859999,-0.004001221001304,-0.000396672771681,-0.00103479853482,0.040012498047484024,2.035277000231872,0.3310709998913808,0.1347580000583548,0.0
pd,00:13:24.392,1482,-90.0,-90.0,0.0,-90.091,-0.008,29.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.98,0.0,0.0,0.0,0.09514345340623406,0.0,3.8057381362851923,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019999999999999574,-0.0206547,-0.0619641,-0.034424500000000004,0.0413094,0.0137698,0.0619641,-0.002115262515236,0.0017338217338,0.0016818070817859999,-0.004001221001304,-0.000396672771681,-0.00103479853482,0.040012498047484024,2.0337589999144257,0.29633100029968773,0.34105199983969214,0.0
pd,00:13:24.394,1483,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.3536214484436578,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.945137855155632,0.0,0.0,0.0,0.08840536211028628,0.0,-2.804597317650268,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.0158621448443661,-0.0206547,-0.0619641,-0.034424500000000004,0.0413094,0.0137698,0.0619641,-0.002115262515236,0.0017338217338,0.0016818070817859999,-0.004001221001304,-0.000396672771681,-0.00103479853482,0.039012818406263555,1.9354629998815653,0.3288119996796013,0.1337759999842092,0.0
pd,00:13:24.397,1484,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.09922180166446874,0.0,3.8696502649509417,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,-0.0206547,-0.0619641,-0.034424500000000004,0.0413094,0.0137698,0.0619641,-0.002115262515236,0.0017338217338,0.0016818070817859999,-0.004001221001304,-0.000396672771681,-0.00103479853482,0.039012818406263555,2.134775999820704,0.2308690000063507,0.11381400008758646,0.0
pd,00:13:24.399,1485,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.09695570966159091,0.0,3.781272676837869,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,-0.0206547,-0.0619641,-0.034424500000000004,0.0413094,0.0137698,0.0619641,-0.002115262515236,0.0017338217338,0.0016818070817859999,-0.004001221001304,-0.000396672771681,-0.00103479853482,0.039012818406263555,1.9932770001105382,0.22803499996371102,0.10907299974860507,0.0
pd,00:13:24.402,1486,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.10305415233317991,0.0,4.019111941032094,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,-0.0206547,-0.0619641,-0.034424500000000004,0.0413094,0.0137698,0.0413094,-0.002115262515236,0.0017338217338,0.0016818070817859999,-0.004001221001304,-0.001638431013465,-0.0036735347986110002,0.039012818406263555,2.761548000307812,0.5811989999529033,0.22564599976249156,0.0
pd,00:13:24.406,1487,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.06614786777631249,0.0,2.5797668433006278,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,0.06884900000000001,0.0068849,0.0068849,-0.0137698,-0.0,0.0413094,-0.002410012209982,0.002288644688616,0.001369719169702,-0.0036907814408580005,-0.001638431013465,-0.0036735347986110002,0.039012818406263555,2.9043249996902887,0.2403309999863268,0.13179499956095242,0.0
pd,00:13:24.409,1488,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.07032231238616496,0.0,2.742570183086416,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,0.06884900000000001,0.0068849,0.0068849,-0.0137698,-0.0,0.0413094,-0.002410012209982,0.002288644688616,0.001369719169702,-0.0036907814408580005,-0.001638431013465,-0.0036735347986110002,0.039012818406263555,1.837945000261243,0.2272749998155632,0.09785100019144011,0.0
pd,00:13:24.411,1489,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.11097216636576417,0.0,4.3279144883058045,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,0.06884900000000001,0.0068849,0.0068849,-0.0137698,-0.0,0.0413094,-0.002410012209982,0.002288644688616,0.001369719169702,-0.0036907814408580005,-0.001638431013465,-0.0036735347986110002,0.039012818406263555,1.9023710001420113,0.24933099984991713,0.12520300015239627,0.0
pd,00:13:24.414,1490,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.10491005502652383,0.0,4.0914921460731914,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,0.06884900000000001,0.0068849,0.0068849,-0.0137698,-0.0,0.0413094,-0.002410012209982,0.002288644688616,0.001369719169702,-0.0036907814408580005,-0.001638431013465,-0.0036735347986110002,0.039012818406263555,2.066555000055814,0.18159100000048056,0.07962900008351426,0.0
pd,00:13:24.417,1491,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.07330648769505772,0.0,2.8589530201343365,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,0.06884900000000001,0.0068849,0.0068849,-0.0137698,-0.0,0.0413094,-0.002410012209982,0.002288644688616,0.001369719169702,-0.0036907814408580005,-0.001638431013465,-0.0036735347986110002,0.039012818406263555,1.9550550000531075,0.23057200041876058,0.08636900020064786,0.0
pd,00:13:24.420,1492,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.10525757879844465,0.0,4.1050455731782325,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,0.06884900000000001,0.0068849,0.0068849,-0.0137698,-0.0,0.0413094,-0.002410012209982,0.002288644688616,0.001369719169702,-0.0036907814408580005,-0.001638431013465,-0.0036735347986110002,0.039012818406263555,1.7589829999451467,0.14799900009165867,0.06392500017682323,0.0
pd,00:13:24.422,1493,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.12264046783510008,0.0,4.782978245614216,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,0.06884900000000001,0.0068849,0.0068849,-0.0137698,-0.0,0.0413094,-0.002410012209982,0.002288644688616,0.001369719169702,-0.0036907814408580005,-0.001638431013465,-0.0036735347986110002,0.039012818406263555,1.759946000220225,2.3741439999867,0.2903670001614955,0.0
pd,00:13:24.426,1494,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.053011931243180266,0.0,2.067465318503617,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,0.06884900000000001,0.0068849,0.0275396,-0.0275396,0.06884900000000001,0.0619641,-0.002375335775306,0.001109645909632,0.000641514041506,-0.0037770146520930002,-0.001396978022007,-0.001500457875489,0.039012818406263555,2.4484209998263395,0.21621999985654838,0.09511000007478287,0.0
pd,00:13:24.429,1495,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.08772492261274205,0.0,3.4212719819293524,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,0.06884900000000001,0.0068849,0.0275396,-0.0275396,0.06884900000000001,0.0619641,-0.002375335775306,0.001109645909632,0.000641514041506,-0.0037770146520930002,-0.001396978022007,-0.001500457875489,0.039012818406263555,1.7362429998684092,0.4949760000272363,0.13838700033375062,0.0
pd,00:13:24.432,1496,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.10011227802082352,0.0,3.9043788428491073,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,0.06884900000000001,0.0068849,0.0275396,-0.0275396,0.06884900000000001,0.0619641,-0.002375335775306,0.001109645909632,0.000641514041506,-0.0037770146520930002,-0.001396978022007,-0.001500457875489,0.039012818406263555,1.8928520003100857,0.23020100024950807,0.1044440000441682,0.0
pd,00:13:24.434,1497,-90.0,-90.0,0.0,-90.091,-0.008,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.9805,0.0,0.0,0.0,0.10774517057029445,0.0,4.2020616522812935,0.0,0.0,0.0,0.0005000000000023874,0.0,0.01950000000000074,0.06884900000000001,0.0068849,0.0275396,-0.0275396,0.06884900000000001,0.0619641,-0.002375335775306,0.001109645909632,0.000641514041506,-0.0037770146520930002,-0.001396978022007,-0.001500457875489,0.039012818406263555,1.9018519997189287,0.17136899987235665,0.08748099980948609,0.0
pd,00:13:24.436,1498,-90.0,-90.0,0.0,-90.091,-0.008,29.962,0.0,0.0,0.0,0.0,0.0,0.4461076366735935,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.93638923633264,0.0,0.0,0.0,0.1115269091672097,0.0,-5.712578626518797,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.025610763667359038,0.06884900000000001,0.0068849,0.0275396,-0.0275396,0.06884900000000001,0.0619641,-0.002375335775306,0.001109645909632,0.000641514041506,-0.0037770146520930002,-0.001396978022007,-0.001500457875489,0.03801315561749643,1.9121489999633923,0.24338699995496427,0.1183320000563981,0.0
pd,00:13:24.439,1499,-90.0,-90.0,0.0,-90.091,-0.008,29.962,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,29.981,0.0,0.0,0.0,0.10529985940852638,0.0,4.001394657561787,0.0,0.0,0.0,0.0005000000000023874,0.0,0.019000000000001904,0.06884900000000001,0.0068849,0.0275396,-0.0275396,0.06884900000000001,0.0619641,-0.002375335775306,0.001109645909632,0.000641514041506,-0.0037770146520930002,-0.001396978022007,-0.001500457875489,0.03801315561749643,1.8291679998583277,0.3504789997350599,0.1122029998441576,0.0
