controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:58.838,424,-90.0,-90.0,0.0,-89.988,-0.008,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.994,-0.004,-0.002,0.0,0.0,0.0,-1.1995149666349358,0.7996766444232603,0.3998383222116301,0.0,0.0,0.0,-0.006000000000000227,0.004,0.002,0.0,0.0481943,-0.0068849,-0.034424500000000004,-0.0275396,-0.0068849,-0.002115262515236,-0.0049240537239919994,-0.012067399267248,0.001138278388302,-0.002086843711887,0.000776098901115,0.014966629547096131,2.9241009997349465,0.2499430001989822,0.11479600016173208,0.0
pd,00:07:58.842,425,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,-0.294564505935812,0.0,0.29456450593440553,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.96504354940642,-0.004,-0.030956450593440554,0.0,0.0,0.0,3.5283600165204394,0.5891290118688111,-4.117489028368217,0.0,0.0,0.0,0.02395645059358742,0.004,-0.027956450593440554,0.0,0.0481943,0.0275396,0.0137698,-0.0481943,-0.0137698,-0.002115262515236,-0.0049240537239919994,-0.012067399267248,0.0008450854701030001,-0.00224206349211,0.001086538461561,0.013928388277180707,2.6176420001320366,0.865899000018544,0.40231099956145044,0.0
pd,00:07:58.846,426,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-0.6480328108318147,0.47129658969605037,0.1767362211360189,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,0.034424500000000004,-0.0206547,0.0275396,0.0137698,-0.0481943,-0.0137698,-0.002149938949912,-0.004698656898598,-0.012067399267248,0.0008450854701030001,-0.00224206349211,0.001086538461561,0.013928388277180707,3.2138210003722634,0.3109790000053181,0.31019999960335554,0.0
pd,00:07:58.850,427,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-0.6927945221932531,0.5038505615952911,0.18894396059823412,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,0.034424500000000004,-0.0206547,0.0275396,0.0137698,-0.0481943,-0.0137698,-0.002149938949912,-0.004698656898598,-0.012067399267248,0.0008450854701030001,-0.00224206349211,0.001086538461561,0.013928388277180707,1.9251110002187488,0.2699419997043151,0.17135000007328927,0.0
pd,00:07:58.852,428,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-1.0835449506806454,0.7880326914044152,0.2955122592766557,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,0.034424500000000004,-0.0206547,0.0275396,0.0137698,-0.0481943,-0.0137698,-0.002149938949912,-0.004698656898598,-0.012067399267248,0.0008450854701030001,-0.00224206349211,0.001086538461561,0.013928388277180707,2.8803239997614583,0.2585529996395053,0.3307929996481107,0.0
pd,00:07:58.856,429,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-0.7633577763067816,0.5551692918596955,0.20818848444738583,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,0.034424500000000004,-0.0206547,0.0275396,0.0137698,-0.0481943,-0.0137698,-0.002149938949912,-0.004698656898598,-0.012067399267248,0.0008450854701030001,-0.00224206349211,0.001086538461561,0.013928388277180707,1.8915000000561122,0.27016400008506025,0.1318869999522576,0.0
pd,00:07:58.858,430,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-1.0953785375114407,0.7966389363722697,0.29873960113960113,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,0.034424500000000004,-0.0206547,0.0275396,0.0137698,-0.0481943,-0.0137698,-0.002149938949912,-0.004698656898598,-0.012067399267248,0.0008450854701030001,-0.00224206349211,0.001086538461561,0.013928388277180707,2.039962000253581,0.271108999641001,0.11107299997092923,0.0
pd,00:07:58.862,431,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-0.8057517289553245,0.5860012574222844,0.2197504715333566,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,0.0068849,0.0413094,-0.0,-0.0,0.0206547,-0.0206547,-0.002149938949912,-0.003762393162346,-0.012067399267248,0.0008278388278560001,-0.001224511599537,0.000638125763139,0.013928388277180707,4.199348999918584,0.2727930000219203,0.4815700003746315,0.0
pd,00:07:58.867,432,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-0.514282860709625,0.374023898698056,0.14025896201177102,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,0.0068849,0.0413094,-0.0,-0.0,0.0206547,-0.0206547,-0.002149938949912,-0.003762393162346,-0.012067399267248,0.0008278388278560001,-0.001224511599537,0.000638125763139,0.013928388277180707,2.9302309999366116,0.2586270002211677,0.12246199958099169,0.0
pd,00:07:58.871,433,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-0.7996627842481607,0.5815729339988908,0.21808985024958402,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,0.0068849,0.0413094,-0.0,-0.0,0.0206547,-0.0206547,-0.002149938949912,-0.003762393162346,-0.012067399267248,0.0008278388278560001,-0.001224511599537,0.000638125763139,0.013928388277180707,1.921630000197183,0.3422929999032931,0.12935099994138,0.0
pd,00:07:58.873,434,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-1.093094768763786,0.7949780136467021,0.2981167551175133,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,0.0068849,0.0413094,-0.0,-0.0,0.0206547,-0.0206547,-0.002149938949912,-0.003762393162346,-0.012067399267248,0.0008278388278560001,-0.001224511599537,0.000638125763139,0.013928388277180707,2.175331000216829,0.22760900037610554,0.10838799971679691,0.0
pd,00:07:58.876,435,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-1.0524989506337685,0.7654537822794051,0.2870451683547769,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,0.0068849,0.0413094,-0.0,-0.0,0.0206547,-0.0206547,-0.002149938949912,-0.003762393162346,-0.012067399267248,0.0008278388278560001,-0.001224511599537,0.000638125763139,0.013928388277180707,1.8603710000206775,0.24025599986998714,0.11438799992902204,0.0
pd,00:07:58.878,436,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-1.1838587703987962,0.860988196654008,0.322870573745253,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,0.0068849,0.0413094,-0.0,-0.0,0.0206547,-0.0206547,-0.002149938949912,-0.003762393162346,-0.012067399267248,0.0008278388278560001,-0.001224511599537,0.000638125763139,0.013928388277180707,2.0286650001253292,0.27099799990537576,0.12844299999414943,0.0
pd,00:07:58.881,437,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-1.0485759999995883,0.7626007272727273,0.28597527272727274,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,0.0068849,0.0413094,-0.0,-0.0,0.0206547,-0.0206547,-0.002149938949912,-0.003762393162346,-0.012067399267248,0.0008278388278560001,-0.001224511599537,0.000638125763139,0.013928388277180707,1.9919629999094468,0.3107380002802529,0.1487199997427524,0.0
pd,00:07:58.883,438,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-1.0646424220043815,0.7742853978216725,0.2903570241831272,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,-0.06884900000000001,0.0275396,-0.0757339,-0.0137698,-0.0413094,0.0206547,-0.002410012209982,-0.005513553113484,-0.01231013430998,0.00046565934066900006,-0.00241452991458,0.000500152625163,0.013928388277180707,2.096517000154563,0.28086799966331455,0.12805400001525413,0.0
pd,00:07:58.886,439,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-1.0486713337572025,0.7626700609146286,0.2860012728429857,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,-0.06884900000000001,0.0275396,-0.0757339,-0.0137698,-0.0413094,0.0206547,-0.002410012209982,-0.005513553113484,-0.01231013430998,0.00046565934066900006,-0.00241452991458,0.000500152625163,0.013928388277180707,2.636530000017956,0.34270000014657853,0.14373900012287777,0.0
pd,00:07:58.889,440,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-0.84755206113568,0.6164014990080094,0.23115056212800353,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,-0.06884900000000001,0.0275396,-0.0757339,-0.0137698,-0.0413094,0.0206547,-0.002410012209982,-0.005513553113484,-0.01231013430998,0.00046565934066900006,-0.00241452991458,0.000500152625163,0.013928388277180707,2.1894970000175817,0.29318299993974506,0.14575800014426932,0.0
pd,00:07:58.892,441,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-0.8618003586368402,0.6267638971906755,0.23503646144650328,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,-0.06884900000000001,0.0275396,-0.0757339,-0.0137698,-0.0413094,0.0206547,-0.002410012209982,-0.005513553113484,-0.01231013430998,0.00046565934066900006,-0.00241452991458,0.000500152625163,0.013928388277180707,2.0865540000158944,0.27277499975753017,0.13348099992072093,0.0
pd,00:07:58.895,442,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-1.0518271019510734,0.7649651650556265,0.2868619368958599,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,-0.06884900000000001,0.0275396,-0.0757339,-0.0137698,-0.0413094,0.0206547,-0.002410012209982,-0.005513553113484,-0.01231013430998,0.00046565934066900006,-0.00241452991458,0.000500152625163,0.013928388277180707,1.9280370001979463,0.2577559998826473,0.13279499989948818,0.0
pd,00:07:58.897,443,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-1.1299310344823148,0.8217680250783699,0.30816300940438873,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,-0.06884900000000001,0.0275396,-0.0757339,-0.0137698,-0.0413094,0.0206547,-0.002410012209982,-0.005513553113484,-0.01231013430998,0.00046565934066900006,-0.00241452991458,0.000500152625163,0.013928388277180707,1.8636859999787703,0.28120099977968493,0.1373139998577244,0.0
pd,00:07:58.900,444,-90.0,-90.0,0.0,-89.989,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,-0.004,-0.0015,0.0,0.0,0.0,-1.143258598473136,0.8314607988898801,0.311797799583705,0.0,0.0,0.0,-0.00549999999999784,0.004,0.0015,-0.06884900000000001,0.0275396,-0.0757339,-0.0137698,-0.0413094,0.0206547,-0.002410012209982,-0.005513553113484,-0.01231013430998,0.00046565934066900006,-0.00241452991458,0.000500152625163,0.013928388277180707,2.1783130000585516,0.26318300024286145,0.1393500001540815,0.0
pd,00:07:58.903,445,-90.0,-90.0,0.0,-89.99,-0.008,-0.002,0.0,0.0,0.0,-0.3709147506155308,0.0,0.3709147506190308,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95790852493845,-0.004,-0.03809147506190308,0.0,0.0,0.0,5.951600734725929,0.7418295012380616,-6.693430236029374,0.0,0.0,0.0,0.032091475061548635,0.004,-0.03609147506190308,0.0275396,-0.0550792,-0.0275396,-0.1652376,-0.0275396,-0.0,-0.00242735042732,-0.005322832722766,-0.011183150183009999,0.000672619047633,-0.00155219780223,0.000810592185609,0.012961481396819668,1.92061100005958,0.4617919998963771,0.2566449998084863,0.0
pd,00:07:58.906,446,-90.0,-90.0,0.0,-89.99,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.995,-0.004,-0.001,0.0,0.0,0.0,-0.8295696202535889,0.6636556962025316,0.1659139240506329,0.0,0.0,0.0,-0.005000000000009663,0.004,0.001,0.0275396,-0.0550792,-0.0275396,-0.1652376,-0.0275396,-0.0,-0.00242735042732,-0.005322832722766,-0.011183150183009999,0.000672619047633,-0.00155219780223,0.000810592185609,0.012961481396819668,3.039212000203406,0.36855199959973106,0.14816500015513157,0.0
pd,00:07:58.909,447,-90.0,-90.0,0.0,-89.99,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.995,-0.004,-0.001,0.0,0.0,0.0,-0.6779001810192244,0.5423201448151022,0.13558003620377554,0.0,0.0,0.0,-0.005000000000009663,0.004,0.001,0.0275396,-0.0550792,-0.0275396,-0.1652376,-0.0275396,-0.0,-0.00242735042732,-0.005322832722766,-0.011183150183009999,0.000672619047633,-0.00155219780223,0.000810592185609,0.012961481396819668,2.2244790002332593,0.2880520000871911,0.7297520000975055,0.0
pd,00:07:58.913,448,-90.0,-90.0,0.0,-89.99,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.995,-0.004,-0.001,0.0,0.0,0.0,-0.7427227652645817,0.5941782122113614,0.14854455305284034,0.0,0.0,0.0,-0.005000000000009663,0.004,0.001,0.0275396,-0.0550792,-0.0275396,-0.1652376,-0.0275396,-0.0,-0.00242735042732,-0.005322832722766,-0.011183150183009999,0.000672619047633,-0.00155219780223,0.000810592185609,0.012961481396819668,2.9187489999458194,0.2778309999484918,0.13188800039642956,0.0
pd,00:07:58.916,449,-90.0,-90.0,0.0,-89.99,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.995,-0.004,-0.001,0.0,0.0,0.0,-0.7249056342900355,0.5799245074317317,0.14498112685793293,0.0,0.0,0.0,-0.005000000000009663,0.004,0.001,0.0275396,-0.0550792,-0.0275396,-0.1652376,-0.0275396,-0.0,-0.00242735042732,-0.005322832722766,-0.011183150183009999,0.000672619047633,-0.00155219780223,0.000810592185609,0.012961481396819668,1.9689069999913045,0.26688600019042497,0.13046200001554098,0.0
pd,00:07:58.919,450,-90.0,-90.0,0.0,-89.99,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.995,-0.004,-0.001,0.0,0.0,0.0,-1.007761653051933,0.8062093224411341,0.20155233061028352,0.0,0.0,0.0,-0.005000000000009663,0.004,0.001,0.0275396,-0.0550792,-0.0275396,-0.1652376,-0.0275396,-0.0,-0.00242735042732,-0.005322832722766,-0.011183150183009999,0.000672619047633,-0.00155219780223,0.000810592185609,0.012961481396819668,2.014109999890934,0.29201500001363456,0.11055400000259397,0.0
pd,00:07:58.921,451,-90.0,-90.0,0.0,-89.99,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.995,-0.004,-0.001,0.0,0.0,0.0,-0.8517390951186228,0.6813912760945496,0.1703478190236374,0.0,0.0,0.0,-0.005000000000009663,0.004,0.001,0.0275396,-0.0550792,-0.0275396,-0.1652376,-0.0275396,-0.0,-0.00242735042732,-0.005322832722766,-0.011183150183009999,0.000672619047633,-0.00155219780223,0.000810592185609,0.012961481396819668,1.8790559997796663,0.521588000083284,0.406291999752284,0.0
pd,00:07:58.925,452,-90.0,-90.0,0.0,-89.99,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.995,-0.004,-0.001,0.0,0.0,0.0,-0.7386939063054149,0.5909551250440296,0.1477387812610074,0.0,0.0,0.0,-0.005000000000009663,0.004,0.001,0.0,0.0413094,0.0481943,-0.0963886,-0.0,0.034424500000000004,-0.0020632478632219998,-0.004646642246584,-0.011477899877756,0.000189713064717,-0.0017936507936880002,0.000603632478645,0.012961481396819668,3.288098000211903,0.4921439999634458,0.19311000005473034,0.0
pd,00:07:58.929,453,-90.0,-90.0,0.0,-89.99,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.995,-0.004,-0.001,0.0,0.0,0.0,-0.601247706422326,0.4809981651376147,0.12024954128440367,0.0,0.0,0.0,-0.005000000000009663,0.004,0.001,0.0,0.0413094,0.0481943,-0.0963886,-0.0,0.034424500000000004,-0.0020632478632219998,-0.004646642246584,-0.011477899877756,0.000189713064717,-0.0017936507936880002,0.000603632478645,0.012961481396819668,2.010720999805926,0.24338700040971162,0.1051470003403665,0.0
pd,00:07:58.931,454,-90.0,-90.0,0.0,-89.99,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.995,-0.004,-0.001,0.0,0.0,0.0,-1.01714618294746,0.8137169463575517,0.2034292365893879,0.0,0.0,0.0,-0.005000000000009663,0.004,0.001,0.0,0.0413094,0.0481943,-0.0963886,-0.0,0.034424500000000004,-0.0020632478632219998,-0.004646642246584,-0.011477899877756,0.000189713064717,-0.0017936507936880002,0.000603632478645,0.012961481396819668,1.8536859997766442,0.17501699994681985,0.07822099996701581,0.0
pd,00:07:58.934,455,-90.0,-90.0,0.0,-89.99,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.995,-0.004,-0.001,0.0,0.0,0.0,-1.1453588203173528,0.9162870562534134,0.22907176406335336,0.0,0.0,0.0,-0.005000000000009663,0.004,0.001,0.0,0.0413094,0.0481943,-0.0963886,-0.0,0.034424500000000004,-0.0020632478632219998,-0.004646642246584,-0.011477899877756,0.000189713064717,-0.0017936507936880002,0.000603632478645,0.012961481396819668,1.6933540000536595,0.1398880003762315,0.06190699969010893,0.0
pd,00:07:58.936,456,-90.0,-90.0,0.0,-89.99,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.995,-0.004,-0.001,0.0,0.0,0.0,-1.2753296035034498,1.020263682802238,0.2550659207005595,0.0,0.0,0.0,-0.005000000000009663,0.004,0.001,0.0,0.0413094,0.0481943,-0.0963886,-0.0,0.034424500000000004,-0.0020632478632219998,-0.004646642246584,-0.011477899877756,0.000189713064717,-0.0017936507936880002,0.000603632478645,0.012961481396819668,2.2641820000899315,0.20112699985475047,0.09633199988456909,0.0
pd,00:07:58.938,457,-90.0,-90.0,0.0,-89.99,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.995,-0.004,-0.001,0.0,0.0,0.0,-0.9439827151607278,0.7551861721281959,0.18879654303204899,0.0,0.0,0.0,-0.005000000000009663,0.004,0.001,0.0,0.0413094,0.0481943,-0.0963886,-0.0,0.034424500000000004,-0.0020632478632219998,-0.004646642246584,-0.011477899877756,0.000189713064717,-0.0017936507936880002,0.000603632478645,0.012961481396819668,1.7197619999933522,0.1380359999529901,0.05974000032438198,0.0
pd,00:07:58.940,458,-90.0,-90.0,0.0,-89.99,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.995,-0.004,-0.001,0.0,0.0,0.0,-1.2557796407192052,1.0046237125748503,0.25115592814371257,0.0,0.0,0.0,-0.005000000000009663,0.004,0.001,0.0,0.0413094,0.0481943,-0.0963886,-0.0,0.034424500000000004,-0.0020632478632219998,-0.004646642246584,-0.011477899877756,0.000189713064717,-0.0017936507936880002,0.000603632478645,0.012961481396819668,1.882666999790672,0.22305299989966443,0.08181399971363135,0.0
pd,00:07:58.942,459,-90.0,-90.0,0.0,-89.991,-0.008,-0.002,0.0,0.0,0.0,-0.44127343503629957,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95137265649637,-0.004,-0.001,0.0,0.0,0.0,8.743246994563306,0.8825468700683851,0.22063671751709626,0.0,0.0,0.0,0.03962734350362496,0.004,0.001,0.0275396,-0.0206547,0.034424500000000004,-0.1032735,0.0068849,0.0137698,-0.002826129426094,-0.004282539682486,-0.011183150183009999,0.000655372405386,-0.0017074175824530002,0.001121031746055,0.012206555615733954,3.231486999993649,0.2204789998359047,0.10114699989571818,0.0
pd,00:07:58.946,460,-90.0,-90.0,0.0,-89.991,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.004,-0.001,0.0,0.0,0.0,-0.6163662726144835,0.5478811312128535,0.13697028280321338,0.0,0.0,0.0,-0.004499999999993065,0.004,0.001,0.0275396,-0.0206547,0.034424500000000004,-0.1032735,0.0068849,0.0137698,-0.002826129426094,-0.004282539682486,-0.011183150183009999,0.000655372405386,-0.0017074175824530002,0.001121031746055,0.012206555615733954,2.9079900000397174,0.30259000004662084,0.1518129997748474,0.0
pd,00:07:58.950,461,-90.0,-90.0,0.0,-89.991,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.004,-0.001,0.0,0.0,0.0,-0.5505941656943032,0.48941703617269544,0.12235425904317386,0.0,0.0,0.0,-0.004499999999993065,0.004,0.001,0.0275396,-0.0206547,0.034424500000000004,-0.1032735,0.0068849,0.0137698,-0.002826129426094,-0.004282539682486,-0.011183150183009999,0.000655372405386,-0.0017074175824530002,0.001121031746055,0.012206555615733954,2.078016999803367,0.23525699998572236,0.14496100038741133,0.0
pd,00:07:58.953,462,-90.0,-90.0,0.0,-89.991,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.004,-0.001,0.0,0.0,0.0,-0.879349981364178,0.7816444278792397,0.19541110696980993,0.0,0.0,0.0,-0.004499999999993065,0.004,0.001,0.0275396,-0.0206547,0.034424500000000004,-0.1032735,0.0068849,0.0137698,-0.002826129426094,-0.004282539682486,-0.011183150183009999,0.000655372405386,-0.0017074175824530002,0.001121031746055,0.012206555615733954,1.753371999711817,0.17931299998963368,0.07186899983935291,0.0
pd,00:07:58.955,463,-90.0,-90.0,0.0,-89.991,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.004,-0.001,0.0,0.0,0.0,-1.0819977069479887,0.9617757395092869,0.2404439348773217,0.0,0.0,0.0,-0.004499999999993065,0.004,0.001,0.0275396,-0.0206547,0.034424500000000004,-0.1032735,0.0068849,0.0137698,-0.002826129426094,-0.004282539682486,-0.011183150183009999,0.000655372405386,-0.0017074175824530002,0.001121031746055,0.012206555615733954,1.810964000014792,0.272423999831517,0.12423900034264079,0.0
pd,00:07:58.957,464,-90.0,-90.0,0.0,-89.991,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.004,-0.001,0.0,0.0,0.0,-0.9717034596375986,0.8637364085667216,0.2159341021416804,0.0,0.0,0.0,-0.004499999999993065,0.004,0.001,0.0275396,-0.0206547,0.034424500000000004,-0.1032735,0.0068849,0.0137698,-0.002826129426094,-0.004282539682486,-0.011183150183009999,0.000655372405386,-0.0017074175824530002,0.001121031746055,0.012206555615733954,1.9796100000348815,0.23066499988999567,0.1072389995897538,0.0
