controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:36.322,674,-90.0,-90.0,0.0,-87.305,-29.727,-0.086,0.0,0.0,0.0,0.0,-7.768028809548602,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.08669711904514,-0.086,0.0,0.0,0.0,0.0,138.16364516928152,0.0,0.0,0.0,0.0,0.0,0.6403028809548594,0.0,-0.034424500000000004,-0.0413094,-0.0,-0.0068849,-1.721225,-0.0,-0.002201953601926,0.0017164835164619999,0.000884249084238,0.002052350427393,-0.002690476190532,0.0017936507936880002,0.2729999999999997,2.191257000049518,0.2928859998974076,0.11820200006695813,0.0
pd,00:11:36.325,675,-90.0,-90.0,0.0,-87.305,-29.727,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.863500000000002,-0.086,0.0,0.0,0.0,0.0,-25.150346863468606,0.0,0.0,0.0,0.0,0.0,-0.13650000000000162,0.0,-0.034424500000000004,-0.0413094,-0.0,-0.0068849,-1.721225,-0.0,-0.002201953601926,0.0017164835164619999,0.000884249084238,0.002052350427393,-0.002690476190532,0.0017936507936880002,0.2729999999999997,1.836668000123609,0.19159100020260666,0.08262899973487947,0.0
pd,00:11:36.327,676,-90.0,-90.0,0.0,-87.305,-29.727,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.863500000000002,-0.086,0.0,0.0,0.0,0.0,-31.22055273203181,0.0,0.0,0.0,0.0,0.0,-0.13650000000000162,0.0,-0.034424500000000004,-0.0413094,-0.0,-0.0068849,-1.721225,-0.0,-0.002201953601926,0.0017164835164619999,0.000884249084238,0.002052350427393,-0.002690476190532,0.0017936507936880002,0.2729999999999997,1.8741489998319594,0.176164999629691,0.09894400000121095,0.0
pd,00:11:36.329,677,-90.0,-90.0,0.0,-87.305,-29.727,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.863500000000002,-0.086,0.0,0.0,0.0,0.0,-30.547566748479316,0.0,0.0,0.0,0.0,0.0,-0.13650000000000162,0.0,-0.034424500000000004,-0.0413094,-0.0,-0.0068849,-1.721225,-0.0,-0.002201953601926,0.0017164835164619999,0.000884249084238,0.002052350427393,-0.002690476190532,0.0017936507936880002,0.2729999999999997,1.8240760000480805,0.23160899991125916,0.10959099972751574,0.0
pd,00:11:36.332,678,-90.0,-90.0,0.0,-87.305,-29.727,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.863500000000002,-0.086,0.0,0.0,0.0,0.0,-30.180416236162326,0.0,0.0,0.0,0.0,0.0,-0.13650000000000162,0.0,-0.034424500000000004,-0.0413094,-0.0,-0.0068849,-1.721225,-0.0,-0.002201953601926,0.0017164835164619999,0.000884249084238,0.002052350427393,-0.002690476190532,0.0017936507936880002,0.2729999999999997,1.7793170000004466,0.18138699988412554,0.08477700021103374,0.0
pd,00:11:36.334,679,-90.0,-90.0,0.0,-87.305,-29.727,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.863500000000002,-0.086,0.0,0.0,0.0,0.0,-32.11006707795846,0.0,0.0,0.0,0.0,0.0,-0.13650000000000162,0.0,-0.034424500000000004,-0.0413094,-0.0,-0.0068849,-1.721225,-0.0,-0.002201953601926,0.0017164835164619999,0.000884249084238,0.002052350427393,-0.002690476190532,0.0017936507936880002,0.2729999999999997,1.7276870003115619,0.1430550000804942,0.0645169998279016,0.0
pd,00:11:36.336,680,-90.0,-90.0,0.0,-87.305,-29.727,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.863500000000002,-0.086,0.0,0.0,0.0,0.0,-34.10307934238738,0.0,0.0,0.0,0.0,0.0,-0.13650000000000162,0.0,-0.034424500000000004,-0.0413094,-0.0,-0.0068849,-1.721225,-0.0,-0.002201953601926,0.0017164835164619999,0.000884249084238,0.002052350427393,-0.002690476190532,0.0017936507936880002,0.2729999999999997,1.8085189999510476,0.14757300004930585,0.06744399979652371,0.0
pd,00:11:36.339,681,-90.0,-90.0,0.0,-87.305,-29.727,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.863500000000002,-0.086,0.0,0.0,0.0,0.0,-22.421966632724967,0.0,0.0,0.0,0.0,0.0,-0.13650000000000162,0.0,-0.034424500000000004,-0.0413094,-0.0,-0.0068849,-1.721225,-0.0,-0.002201953601926,0.0017164835164619999,0.000884249084238,0.002052350427393,-0.002690476190532,0.0017936507936880002,0.2729999999999997,1.9612960004451452,0.23429400016539148,0.0903330001165159,0.0
pd,00:11:36.341,682,-90.0,-90.0,0.0,-87.305,-29.727,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.863500000000002,-0.086,0.0,0.0,0.0,0.0,-28.60324220623498,0.0,0.0,0.0,0.0,0.0,-0.13650000000000162,0.0,-0.034424500000000004,-0.0413094,-0.0,-0.0068849,-1.721225,-0.0,-0.002201953601926,0.0017164835164619999,0.000884249084238,0.002052350427393,-0.002690476190532,0.0017936507936880002,0.2729999999999997,1.689725000233011,0.18597899997985223,0.10575900023468421,0.0
pd,00:11:36.343,683,-90.0,-90.0,0.0,-87.305,-29.755,-0.086,0.0,0.0,0.0,0.0,-13.506671880390398,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-28.526832811960958,-0.086,0.0,0.0,0.0,0.0,296.2223432697467,0.0,0.0,0.0,0.0,0.0,1.2281671880390412,0.0,0.0481943,-0.0206547,0.0206547,0.06884900000000001,-1.514678,-0.0137698,-0.00277411477408,0.001508424908406,0.0019245421245179999,0.002276556776604,-0.0038632478633280004,0.0008623321123500001,0.245000000000001,2.8746400003001327,0.29318199995032046,0.12924000020575477,0.0
pd,00:11:36.347,684,-90.0,-90.0,0.0,-87.305,-29.755,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.877499999999998,-0.086,0.0,0.0,0.0,0.0,-17.896281435040127,0.0,0.0,0.0,0.0,0.0,-0.12249999999999872,0.0,0.0481943,-0.0206547,0.0206547,0.06884900000000001,-1.514678,-0.0137698,-0.00277411477408,0.001508424908406,0.0019245421245179999,0.002276556776604,-0.0038632478633280004,0.0008623321123500001,0.245000000000001,3.4187830001428665,0.27614600003289524,0.3051640001103806,0.0
pd,00:11:36.351,685,-90.0,-90.0,0.0,-87.305,-29.755,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.877499999999998,-0.086,0.0,0.0,0.0,0.0,-14.838625310460408,0.0,0.0,0.0,0.0,0.0,-0.12249999999999872,0.0,0.0481943,-0.0206547,0.0206547,0.06884900000000001,-1.514678,-0.0137698,-0.00277411477408,0.001508424908406,0.0019245421245179999,0.002276556776604,-0.0038632478633280004,0.0008623321123500001,0.245000000000001,2.3992550000002666,0.27585000043472974,0.13209100006861263,0.0
pd,00:11:36.354,686,-90.0,-90.0,0.0,-87.305,-29.755,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.877499999999998,-0.086,0.0,0.0,0.0,0.0,-19.97831246597722,0.0,0.0,0.0,0.0,0.0,-0.12249999999999872,0.0,0.0481943,-0.0206547,0.0206547,0.06884900000000001,-1.514678,-0.0137698,-0.00277411477408,0.001508424908406,0.0019245421245179999,0.002276556776604,-0.0038632478633280004,0.0008623321123500001,0.245000000000001,2.61279000005743,0.3158489998895675,0.11875800009875093,0.0
pd,00:11:36.357,687,-90.0,-90.0,0.0,-87.305,-29.755,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.877499999999998,-0.086,0.0,0.0,0.0,0.0,-19.42541550094526,0.0,0.0,0.0,0.0,0.0,-0.12249999999999872,0.0,0.0481943,-0.0206547,0.0206547,0.06884900000000001,-1.514678,-0.0137698,-0.00277411477408,0.001508424908406,0.0019245421245179999,0.002276556776604,-0.0038632478633280004,0.0008623321123500001,0.245000000000001,2.4128660002133984,0.22675699983665254,0.10831400004462921,0.0
pd,00:11:36.360,688,-90.0,-90.0,0.0,-87.305,-29.755,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.877499999999998,-0.086,0.0,0.0,0.0,0.0,-21.534041911148453,0.0,0.0,0.0,0.0,0.0,-0.12249999999999872,0.0,0.0481943,-0.0206547,0.0206547,0.06884900000000001,-1.514678,-0.0137698,-0.00277411477408,0.001508424908406,0.0019245421245179999,0.002276556776604,-0.0038632478633280004,0.0008623321123500001,0.245000000000001,1.7918900002769078,0.1801280000108818,0.5284949997985677,0.0
pd,00:11:36.363,689,-90.0,-90.0,0.0,-87.305,-29.783,-0.086,0.0,0.0,0.0,0.0,-10.765469978917354,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-28.814953002108265,-0.086,0.0,0.0,0.0,0.0,186.09787310685215,0.0,0.0,0.0,0.0,0.0,0.9680469978917365,0.0,-0.034424500000000004,-0.0275396,0.034424500000000004,0.0068849,-2.06547,-0.0068849,-0.002149938949912,0.001768498168476,0.000589499389492,0.001190018315043,-0.0016556776557120003,0.001621184371218,0.21699999999999875,3.4631900002750626,0.2641269998093776,0.13523999996323255,0.0
pd,00:11:36.367,690,-90.0,-90.0,0.0,-87.305,-29.783,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8915,-0.086,0.0,0.0,0.0,0.0,-13.408426163818426,0.0,0.0,0.0,0.0,0.0,-0.10849999999999937,0.0,-0.034424500000000004,-0.0275396,0.034424500000000004,0.0068849,-2.06547,-0.0068849,-0.002149938949912,0.001768498168476,0.000589499389492,0.001190018315043,-0.0016556776557120003,0.001621184371218,0.21699999999999875,2.5482539999757137,0.2502009997442656,0.12053599994032993,0.0
pd,00:11:36.370,691,-90.0,-90.0,0.0,-87.305,-29.783,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8915,-0.086,0.0,0.0,0.0,0.0,-14.489365257259214,0.0,0.0,0.0,0.0,0.0,-0.10849999999999937,0.0,-0.034424500000000004,-0.0275396,0.034424500000000004,0.0068849,-2.06547,-0.0068849,-0.002149938949912,0.001768498168476,0.000589499389492,0.001190018315043,-0.0016556776557120003,0.001621184371218,0.21699999999999875,2.4325700001099904,0.6582719997823006,0.1326100000369479,0.0
pd,00:11:36.374,692,-90.0,-90.0,0.0,-87.305,-29.783,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8915,-0.086,0.0,0.0,0.0,0.0,-16.211241949273205,0.0,0.0,0.0,0.0,0.0,-0.10849999999999937,0.0,-0.034424500000000004,-0.0275396,0.034424500000000004,0.0068849,-2.06547,-0.0068849,-0.002149938949912,0.001768498168476,0.000589499389492,0.001190018315043,-0.0016556776557120003,0.001621184371218,0.21699999999999875,1.862668000285339,0.2603490002002218,0.12807299981432152,0.0
pd,00:11:36.376,693,-90.0,-90.0,0.0,-87.305,-29.783,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8915,-0.086,0.0,0.0,0.0,0.0,-22.949167120524326,0.0,0.0,0.0,0.0,0.0,-0.10849999999999937,0.0,-0.034424500000000004,-0.0275396,0.034424500000000004,0.0068849,-2.06547,-0.0068849,-0.002149938949912,0.001768498168476,0.000589499389492,0.001190018315043,-0.0016556776557120003,0.001621184371218,0.21699999999999875,2.1697020001738565,0.23427599990100134,0.11377700002412894,0.0
pd,00:11:36.379,694,-90.0,-90.0,0.0,-87.305,-29.783,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8915,-0.086,0.0,0.0,0.0,0.0,-20.74589642596633,0.0,0.0,0.0,0.0,0.0,-0.10849999999999937,0.0,-0.034424500000000004,-0.0275396,0.034424500000000004,0.0068849,-2.06547,-0.0068849,-0.002149938949912,0.001768498168476,0.000589499389492,0.001190018315043,-0.0016556776557120003,0.001621184371218,0.21699999999999875,1.722131999940757,0.1447760000701237,0.0907949997781543,0.0
pd,00:11:36.381,695,-90.0,-90.0,0.0,-87.305,-29.783,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.8915,-0.086,0.0,0.0,0.0,0.0,-22.15373303475793,0.0,0.0,0.0,0.0,0.0,-0.10849999999999937,0.0,-0.034424500000000004,-0.0275396,0.034424500000000004,0.0068849,-2.06547,-0.0068849,-0.002149938949912,0.001768498168476,0.000589499389492,0.001190018315043,-0.0016556776557120003,0.001621184371218,0.21699999999999875,1.8293349999112252,0.20786899995073327,0.13590699973065057,0.0
pd,00:11:36.384,696,-90.0,-90.0,0.0,-87.305,-29.811,-0.086,0.0,0.0,0.0,0.0,-10.30360694858699,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-28.8751393051413,-0.086,0.0,0.0,0.0,0.0,172.1917992581427,0.0,0.0,0.0,0.0,0.0,0.9358606948587003,0.0,0.0137698,-0.0619641,-0.0275396,-0.0481943,-1.5422176,-0.0413094,-0.0025140415140099998,0.00199389499387,0.000329426129422,0.0035010683761410003,-0.0009140720390910001,0.001086538461561,0.18900000000000006,1.9500000003063178,0.3849780000564351,0.1559610000185785,0.0
pd,00:11:36.387,697,-90.0,-90.0,0.0,-87.305,-29.811,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.9055,-0.086,0.0,0.0,0.0,0.0,-17.855740517163714,0.0,0.0,0.0,0.0,0.0,-0.09450000000000003,0.0,0.0137698,-0.0619641,-0.0275396,-0.0481943,-1.5422176,-0.0413094,-0.0025140415140099998,0.00199389499387,0.000329426129422,0.0035010683761410003,-0.0009140720390910001,0.001086538461561,0.18900000000000006,1.983406999897852,0.4687549999289331,0.12953499981449568,0.0
pd,00:11:36.389,698,-90.0,-90.0,0.0,-87.305,-29.811,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.9055,-0.086,0.0,0.0,0.0,0.0,-17.499414039735104,0.0,0.0,0.0,0.0,0.0,-0.09450000000000003,0.0,0.0137698,-0.0619641,-0.0275396,-0.0481943,-1.5422176,-0.0413094,-0.0025140415140099998,0.00199389499387,0.000329426129422,0.0035010683761410003,-0.0009140720390910001,0.001086538461561,0.18900000000000006,2.168238000194833,0.20714600032079034,0.09638800020184135,0.0
pd,00:11:36.392,699,-90.0,-90.0,0.0,-87.305,-29.811,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.9055,-0.086,0.0,0.0,0.0,0.0,-18.493921612542,0.0,0.0,0.0,0.0,0.0,-0.09450000000000003,0.0,0.0137698,-0.0619641,-0.0275396,-0.0481943,-1.5422176,-0.0413094,-0.0025140415140099998,0.00199389499387,0.000329426129422,0.0035010683761410003,-0.0009140720390910001,0.001086538461561,0.18900000000000006,2.2304239996628894,0.60866099966006,0.10322099979021004,0.0
pd,00:11:36.395,700,-90.0,-90.0,0.0,-87.305,-29.811,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.9055,-0.086,0.0,0.0,0.0,0.0,-15.601107140045663,0.0,0.0,0.0,0.0,0.0,-0.09450000000000003,0.0,0.0137698,-0.0619641,-0.0275396,-0.0481943,-1.5422176,-0.0413094,-0.0025140415140099998,0.00199389499387,0.000329426129422,0.0035010683761410003,-0.0009140720390910001,0.001086538461561,0.18900000000000006,2.7876959998138773,0.20947900020473753,0.09762799982127035,0.0
pd,00:11:36.399,701,-90.0,-90.0,0.0,-87.305,-29.811,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.9055,-0.086,0.0,0.0,0.0,0.0,-12.341565823888407,0.0,0.0,0.0,0.0,0.0,-0.09450000000000003,0.0,0.0137698,-0.0619641,-0.0275396,-0.0481943,-1.5422176,-0.0413094,-0.0025140415140099998,0.00199389499387,0.000329426129422,0.0035010683761410003,-0.0009140720390910001,0.001086538461561,0.18900000000000006,2.6824560000022757,0.2738129996942007,0.13109200017424882,0.0
pd,00:11:36.402,702,-90.0,-90.0,0.0,-87.305,-29.811,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.9055,-0.086,0.0,0.0,0.0,0.0,-14.678976668394938,0.0,0.0,0.0,0.0,0.0,-0.09450000000000003,0.0,0.0137698,-0.0619641,-0.0275396,-0.0481943,-1.5422176,0.0206547,-0.0025140415140099998,0.00199389499387,0.000329426129422,0.0035010683761410003,-0.0009140720390910001,0.0017074175824530002,0.18900000000000006,1.88344500020321,0.28003399984299904,0.1502759996583336,0.0
pd,00:11:36.404,703,-90.0,-90.0,0.0,-87.305,-29.851,-0.086,0.0,0.0,0.0,0.0,-16.02561467188809,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-28.32293853281119,-0.086,0.0,0.0,0.0,0.0,306.1015533516042,0.0,0.0,0.0,0.0,0.0,1.5280614671888095,0.0,-0.0068849,-0.0137698,0.0068849,-0.0068849,-1.8107287,0.0206547,-0.003051526251488,0.0017164835164619999,0.0008322344322239999,5.173992674100001e-05,-0.000275946275952,0.0017074175824530002,0.1490000000000009,2.1612579998873116,0.271961000180454,0.1580540001668851,0.0
pd,00:11:36.407,704,-90.0,-90.0,0.0,-87.305,-29.851,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.9255,-0.086,0.0,0.0,0.0,0.0,-13.6870629872975,0.0,0.0,0.0,0.0,0.0,-0.07450000000000045,0.0,-0.0068849,-0.0137698,0.0068849,-0.0068849,-1.8107287,0.0206547,-0.003051526251488,0.0017164835164619999,0.0008322344322239999,5.173992674100001e-05,-0.000275946275952,0.0017074175824530002,0.1490000000000009,2.5558830002410104,0.3085160001319309,0.12209199985591113,0.0
pd,00:11:36.410,705,-90.0,-90.0,0.0,-87.305,-29.851,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.9255,-0.086,0.0,0.0,0.0,0.0,-12.002598448183218,0.0,0.0,0.0,0.0,0.0,-0.07450000000000045,0.0,-0.0068849,-0.0137698,0.0068849,-0.0068849,-1.8107287,0.0206547,-0.003051526251488,0.0017164835164619999,0.0008322344322239999,5.173992674100001e-05,-0.000275946275952,0.0017074175824530002,0.1490000000000009,2.059888000076171,0.2235540000583569,0.1218319998770312,0.0
pd,00:11:36.413,706,-90.0,-90.0,0.0,-87.305,-29.851,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.9255,-0.086,0.0,0.0,0.0,0.0,-14.14172918175244,0.0,0.0,0.0,0.0,0.0,-0.07450000000000045,0.0,-0.0068849,-0.0137698,0.0068849,-0.0068849,-1.8107287,0.0206547,-0.003051526251488,0.0017164835164619999,0.0008322344322239999,5.173992674100001e-05,-0.000275946275952,0.0017074175824530002,0.1490000000000009,1.9641109997792228,0.49742100009098067,0.22690500009048264,0.0
pd,00:11:36.416,707,-90.0,-90.0,0.0,-87.305,-29.884,-0.086,0.0,0.0,0.0,0.0,-11.84122097698736,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-28.757877902301264,-0.086,0.0,0.0,0.0,0.0,202.0403122108906,0.0,0.0,0.0,0.0,0.0,1.1261220976987367,0.0,-0.0068849,-0.0137698,0.0068849,-0.0068849,-1.8107287,0.0206547,-0.003051526251488,0.0017164835164619999,0.0008322344322239999,5.173992674100001e-05,-0.000275946275952,0.0017074175824530002,0.11599999999999966,2.3859219995756575,0.2006279996749072,0.08368499993594014,0.0
pd,00:11:36.418,708,-90.0,-90.0,0.0,-87.305,-29.884,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.942,-0.086,0.0,0.0,0.0,0.0,-10.535713815504517,0.0,0.0,0.0,0.0,0.0,-0.05799999999999983,0.0,-0.0068849,-0.0137698,0.0068849,-0.0068849,-1.8107287,0.0206547,-0.003051526251488,0.0017164835164619999,0.0008322344322239999,5.173992674100001e-05,-0.000275946275952,0.0017074175824530002,0.11599999999999966,2.7661770000122488,0.24544200005038874,0.12749899997288594,0.0
pd,00:11:36.422,709,-90.0,-90.0,0.0,-87.305,-29.884,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.942,-0.086,0.0,0.0,0.0,0.0,-8.933226792009375,0.0,0.0,0.0,0.0,0.0,-0.05799999999999983,0.0,-0.0068849,-0.0137698,0.0068849,-0.0068849,-1.8107287,0.0206547,-0.003051526251488,0.0017164835164619999,0.0008322344322239999,5.173992674100001e-05,-0.000275946275952,0.0017074175824530002,0.11599999999999966,1.9938699997510412,0.4415519997564843,0.15029399992272374,0.0
pd,00:11:36.424,710,-90.0,-90.0,0.0,-87.305,-29.884,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.942,-0.086,0.0,0.0,0.0,0.0,-10.573262865090372,0.0,0.0,0.0,0.0,0.0,-0.05799999999999983,0.0,0.0481943,-0.0068849,-0.034424500000000004,-0.0,-1.8382683,0.0137698,-0.003172893772854,0.001161660561646,0.00112698412697,0.0027422161172730003,0.000586385836398,0.0017936507936880002,0.11599999999999966,3.386672000033286,0.23033099978420069,0.10931399992841762,0.0
pd,00:11:36.429,711,-90.0,-90.0,0.0,-87.305,-29.884,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.942,-0.086,0.0,0.0,0.0,0.0,-6.576987996106826,0.0,0.0,0.0,0.0,0.0,-0.05799999999999983,0.0,0.0481943,-0.0068849,-0.034424500000000004,-0.0,-1.8382683,0.0137698,-0.003172893772854,0.001161660561646,0.00112698412697,0.0027422161172730003,0.000586385836398,0.0017936507936880002,0.11599999999999966,1.9510930001160887,0.22049799963497208,0.07770299998810515,0.0
pd,00:11:36.431,712,-90.0,-90.0,0.0,-87.305,-29.884,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.942,-0.086,0.0,0.0,0.0,0.0,-12.362518142087573,0.0,0.0,0.0,0.0,0.0,-0.05799999999999983,0.0,0.0481943,-0.0068849,-0.034424500000000004,-0.0,-1.8382683,0.0137698,-0.003172893772854,0.001161660561646,0.00112698412697,0.0027422161172730003,0.000586385836398,0.0017936507936880002,0.11599999999999966,1.7551870000716008,0.18796099993778626,0.10814699999173172,0.0
pd,00:11:36.433,713,-90.0,-90.0,0.0,-87.305,-29.918,-0.086,0.0,0.0,0.0,0.0,-15.846909212134179,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-28.37430907878658,-0.086,0.0,0.0,0.0,0.0,359.74602764802324,0.0,0.0,0.0,0.0,0.0,1.5436909212134182,0.0,0.0481943,-0.0068849,-0.034424500000000004,-0.0,-1.8382683,0.0137698,-0.003172893772854,0.001161660561646,0.00112698412697,0.0027422161172730003,0.000586385836398,0.0017936507936880002,0.08200000000000074,1.845500999934302,0.252719999934925,0.12831399999413406,0.0
pd,00:11:36.436,714,-90.0,-90.0,0.0,-87.305,-29.918,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.959,-0.086,0.0,0.0,0.0,0.0,-8.76039042282229,0.0,0.0,0.0,0.0,0.0,-0.04100000000000037,0.0,0.0481943,-0.0068849,-0.034424500000000004,-0.0,-1.8382683,0.0137698,-0.003172893772854,0.001161660561646,0.00112698412697,0.0027422161172730003,0.000586385836398,0.0017936507936880002,0.08200000000000074,1.9321670001772873,0.20990500024709036,0.0925169997572084,0.0
pd,00:11:36.438,715,-90.0,-90.0,0.0,-87.305,-29.918,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.959,-0.086,0.0,0.0,0.0,0.0,-8.836920041110048,0.0,0.0,0.0,0.0,0.0,-0.04100000000000037,0.0,0.0481943,-0.0068849,-0.034424500000000004,-0.0,-1.8382683,0.0137698,-0.003172893772854,0.001161660561646,0.00112698412697,0.0027422161172730003,0.000586385836398,0.0017936507936880002,0.08200000000000074,1.7225770002369245,0.1463130001866375,0.06107299986979342,0.0
