controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:42.143,399,-90.0,-90.0,0.0,-50.012,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.006,0.0795,-0.001,0.0,0.0,0.0,1.4160378122890476,-0.3540094530722488,0.0,0.0,0.0,0.0,0.006000000000000227,-0.0015000000000000013,0.0,-0.0206547,-0.0275396,0.0206547,0.0068849,-0.0413094,0.0206547,-0.0024620268619959997,-0.004715995115936,-0.0052014652014,-0.0016901709402060002,-0.0024317765568270004,0.0017419108669470002,0.012369316876853423,3.260542000134592,0.20544199969663168,0.4072920000908198,0.0
pd,00:08:42.147,400,-90.0,-90.0,0.0,-50.012,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.006,0.0795,-0.001,0.0,0.0,0.0,0.7316497267124361,-0.18291243167810226,0.0,0.0,0.0,0.0,0.006000000000000227,-0.0015000000000000013,0.0,-0.0206547,-0.0275396,0.0206547,0.0068849,-0.0413094,0.0206547,-0.0024620268619959997,-0.004715995115936,-0.0052014652014,-0.0016901709402060002,-0.0024317765568270004,0.0017419108669470002,0.012369316876853423,2.2713670000484854,0.19047900013902108,0.08562900029573939,0.0
pd,00:08:42.150,401,-90.0,-90.0,0.0,-50.012,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.006,0.0795,-0.001,0.0,0.0,0.0,0.9813532990173511,-0.2453383247543287,0.0,0.0,0.0,0.0,0.006000000000000227,-0.0015000000000000013,0.0,-0.0206547,-0.0275396,0.0206547,0.0068849,-0.0413094,0.0206547,-0.0024620268619959997,-0.004715995115936,-0.0052014652014,-0.0016901709402060002,-0.0024317765568270004,0.0017419108669470002,0.012369316876853423,1.8597040002532594,0.21003499978178297,0.07886999992479105,0.0
pd,00:08:42.153,402,-90.0,-90.0,0.0,-50.012,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.006,0.0795,-0.001,0.0,0.0,0.0,1.3374693877551527,-0.3343673469387758,0.0,0.0,0.0,0.0,0.006000000000000227,-0.0015000000000000013,0.0,-0.0206547,-0.0275396,0.0206547,0.0068849,-0.0413094,0.0206547,-0.0024620268619959997,-0.004715995115936,-0.0052014652014,-0.0016901709402060002,-0.0024317765568270004,0.0017419108669470002,0.012369316876853423,1.7663530002209882,0.18540500013841665,0.08781399992585648,0.0
pd,00:08:42.155,403,-90.0,-90.0,0.0,-50.01,0.081,-0.001,0.0,0.0,0.0,0.9436004499449102,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.09936004499449,0.0795,-0.001,0.0,0.0,0.0,-21.08004466594926,-0.3538501687289092,0.0,0.0,0.0,0.0,-0.08936004499449268,-0.0015000000000000013,0.0,-0.0206547,-0.0275396,0.0206547,0.0068849,-0.0413094,0.0206547,-0.0024620268619959997,-0.004715995115936,-0.0052014652014,-0.0016901709402060002,-0.0024317765568270004,0.0017419108669470002,0.010440306508908646,1.812205000078393,0.2624049998303235,0.11481299998195027,0.0
pd,00:08:42.157,404,-90.0,-90.0,0.0,-50.01,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.0795,-0.001,0.0,0.0,0.0,1.0913572023311733,-0.32740716069941744,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0015000000000000013,0.0,-0.0206547,-0.0275396,0.0206547,0.0068849,-0.0413094,0.0206547,-0.0024620268619959997,-0.004715995115936,-0.0052014652014,-0.0016901709402060002,-0.0024317765568270004,0.0017419108669470002,0.010440306508908646,2.463420999902155,0.24314600022989907,0.12714700005744817,0.0
pd,00:08:42.160,405,-90.0,-90.0,0.0,-50.01,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.0795,-0.001,0.0,0.0,0.0,0.8378553735515712,-0.2513566120655216,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0015000000000000013,0.0,-0.0206547,-0.0275396,0.0206547,0.0068849,-0.0413094,0.0206547,-0.0024620268619959997,-0.004715995115936,-0.0052014652014,-0.0016901709402060002,-0.0024317765568270004,0.0017419108669470002,0.010440306508908646,1.8632600003911648,0.17848000015874277,0.07720299981883727,0.0
pd,00:08:42.162,406,-90.0,-90.0,0.0,-50.01,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.0795,-0.001,0.0,0.0,0.0,1.1395088024340267,-0.3418526407302763,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0015000000000000013,0.0,-0.0206547,-0.0275396,-0.0,0.0550792,-0.0206547,-0.0206547,-0.0024620268619959997,-0.004715995115936,-0.005600244200174,-0.0019661172161580002,-0.0019143772894170002,0.0009830586080790001,0.010440306508908646,2.8211949997967167,0.5631789999824832,0.28273799989619874,0.0
pd,00:08:42.166,407,-90.0,-90.0,0.0,-50.01,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.0795,-0.001,0.0,0.0,0.0,0.6626910194020043,-0.19880730582064102,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0015000000000000013,0.0,-0.0068849,-0.0137698,-0.0,0.0550792,-0.0206547,-0.0206547,-0.002375335775306,-0.0049587301586679995,-0.005600244200174,-0.0019661172161580002,-0.0019143772894170002,0.0009830586080790001,0.010440306508908646,2.6706039998316555,0.24097899995467742,0.09535100025459542,0.0
pd,00:08:42.169,408,-90.0,-90.0,0.0,-50.01,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.0795,-0.001,0.0,0.0,0.0,0.8078397534667114,-0.24235192604006184,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0015000000000000013,0.0,-0.0068849,-0.0137698,-0.0,0.0550792,-0.0206547,-0.0206547,-0.002375335775306,-0.0049587301586679995,-0.005600244200174,-0.0019661172161580002,-0.0019143772894170002,0.0009830586080790001,0.010440306508908646,1.8263890001435357,0.16516499999852385,0.07248099973367061,0.0
pd,00:08:42.171,409,-90.0,-90.0,0.0,-50.01,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.0795,-0.001,0.0,0.0,0.0,1.170024548091711,-0.35100736442758346,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0015000000000000013,0.0,-0.0068849,-0.0137698,-0.0,0.0550792,-0.0206547,-0.0206547,-0.002375335775306,-0.0049587301586679995,-0.005600244200174,-0.0019661172161580002,-0.0019143772894170002,0.0009830586080790001,0.010440306508908646,1.7453539999223722,0.16594199996688985,0.07207299995570793,0.0
pd,00:08:42.173,410,-90.0,-90.0,0.0,-50.01,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.0795,-0.001,0.0,0.0,0.0,1.2136296296293883,-0.36408888888888924,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0015000000000000013,0.0,-0.0068849,-0.0137698,-0.0,0.0550792,-0.0206547,-0.0206547,-0.002375335775306,-0.0049587301586679995,-0.005600244200174,-0.0019661172161580002,-0.0019143772894170002,0.0009830586080790001,0.010440306508908646,1.742891000048985,0.15823900002942537,0.06994400018811575,0.0
pd,00:08:42.176,411,-90.0,-90.0,0.0,-50.009,0.08,-0.001,0.0,0.0,0.0,0.40976006252346864,-0.409760062524424,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.04547600625235,0.1199760062524424,-0.001,0.0,0.0,0.0,-7.473205301301425,8.190285410738774,0.0,0.0,0.0,0.0,-0.036476006252350146,0.039976006252442395,0.0,-0.0068849,-0.0137698,-0.0,0.0550792,-0.0206547,-0.0206547,-0.002375335775306,-0.0049587301586679995,-0.005600244200174,-0.0019661172161580002,-0.0019143772894170002,0.0009830586080790001,0.00921954445729322,1.9352030003574328,0.3157199998895521,0.12836899986723438,0.0
pd,00:08:42.178,412,-90.0,-90.0,0.0,-50.009,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0045,0.079,-0.001,0.0,0.0,0.0,0.8969002090857592,-0.19931115757460577,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0010000000000000009,0.0,-0.0068849,-0.0137698,-0.0,0.0550792,-0.0206547,-0.0206547,-0.002375335775306,-0.0049587301586679995,-0.005600244200174,-0.0019661172161580002,-0.0019143772894170002,0.0009830586080790001,0.00921954445729322,1.8531680002524809,0.23794199978510733,0.12566600025820662,0.0
pd,00:08:42.180,413,-90.0,-90.0,0.0,-50.009,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0045,0.079,-0.001,0.0,0.0,0.0,0.9685123152709727,-0.21522495894909707,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0010000000000000009,0.0,-0.0068849,-0.0137698,-0.0,0.0550792,-0.0206547,-0.0206547,-0.002375335775306,-0.0049587301586679995,-0.005600244200174,-0.0019661172161580002,-0.0019143772894170002,0.0009830586080790001,0.00921954445729322,2.2270340000432043,0.24788700011413312,0.11835099985546549,0.0
pd,00:08:42.183,414,-90.0,-90.0,0.0,-50.009,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0045,0.079,-0.001,0.0,0.0,0.0,0.8352229400832248,-0.18560509779626533,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0010000000000000009,0.0,0.0481943,-0.0068849,0.0068849,0.0206547,0.034424500000000004,-0.0206547,-0.002410012209982,-0.004646642246584,-0.00554822954816,-0.001465964590995,-0.0024317765568270004,0.001517704517736,0.00921954445729322,3.435393000017939,0.6717900000694499,0.18668399980015238,0.0
pd,00:08:42.188,415,-90.0,-90.0,0.0,-50.009,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0045,0.079,-0.001,0.0,0.0,0.0,0.48894793015907767,-0.10865509559090213,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0010000000000000009,0.0,0.0481943,-0.0068849,0.0068849,0.0206547,0.034424500000000004,-0.0206547,-0.002410012209982,-0.004646642246584,-0.00554822954816,-0.001465964590995,-0.0024317765568270004,0.001517704517736,0.00921954445729322,2.015647000007448,0.20485000004555332,0.09394299968334963,0.0
pd,00:08:42.190,416,-90.0,-90.0,0.0,-50.009,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0045,0.079,-0.001,0.0,0.0,0.0,0.9351153388823185,-0.20780340864050753,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0010000000000000009,0.0,0.0481943,-0.0068849,0.0068849,0.0206547,0.034424500000000004,-0.0206547,-0.002410012209982,-0.004646642246584,-0.00554822954816,-0.001465964590995,-0.0024317765568270004,0.001517704517736,0.00921954445729322,1.8394819999230094,0.16390600012528012,0.06422200021916069,0.0
pd,00:08:42.192,417,-90.0,-90.0,0.0,-50.009,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.0045,0.079,-0.001,0.0,0.0,0.0,1.0522002452893697,-0.2338222767309624,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0010000000000000009,0.0,0.0481943,-0.0068849,0.0068849,0.0206547,0.034424500000000004,-0.0206547,-0.002410012209982,-0.004646642246584,-0.00554822954816,-0.001465964590995,-0.0024317765568270004,0.001517704517736,0.00921954445729322,1.8420200003674836,0.24251599961644388,0.11605400004555122,0.0
pd,00:08:42.195,418,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,-0.43441781460281975,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-49.961558218539714,0.079,-0.001,0.0,0.0,0.0,10.52198641874585,-0.2172089073019163,0.0,0.0,0.0,0.0,0.04844178146028355,-0.0010000000000000009,0.0,0.0481943,-0.0068849,0.0068849,0.0206547,0.034424500000000004,-0.0206547,-0.002410012209982,-0.004646642246584,-0.00554822954816,-0.001465964590995,-0.0024317765568270004,0.001517704517736,0.010198039027183619,1.8361669999649166,0.29716400013057864,0.12262800009921193,0.0
pd,00:08:42.197,419,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,1.048995598239087,-0.20979911964785933,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,0.0481943,-0.0068849,0.0068849,0.0206547,0.034424500000000004,-0.0206547,-0.002410012209982,-0.004646642246584,-0.00554822954816,-0.001465964590995,-0.0024317765568270004,0.001517704517736,0.010198039027183619,1.7407240002285107,0.1752580001266324,0.11994300029982696,0.0
pd,00:08:42.199,420,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,1.1833607944924855,-0.2366721588985444,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,0.0481943,-0.0068849,0.0068849,0.0206547,0.034424500000000004,-0.0206547,-0.002410012209982,-0.004646642246584,-0.00554822954816,-0.001465964590995,-0.0024317765568270004,0.001517704517736,0.010198039027183619,1.6995389996736776,0.14792399997531902,0.0655370004096767,0.0
pd,00:08:42.201,421,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,1.0469009584662454,-0.20938019169329092,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,0.0481943,-0.0068849,0.0068849,0.0206547,0.034424500000000004,-0.0206547,-0.002410012209982,-0.004646642246584,-0.00554822954816,-0.001465964590995,-0.0024317765568270004,0.001517704517736,0.010198039027183619,1.8655939998097892,0.6873819997963437,0.2957570000035048,0.0
pd,00:08:42.205,422,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,0.7671758852793323,-0.15343517705589713,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,-0.0206547,-0.0826188,-0.0,-0.0,-0.06884900000000001,-0.0275396,-0.002548717948686,-0.004976068376006,-0.004750671550612,-0.0019661172161580002,-0.0017419108669470002,0.001431471306501,0.010198039027183619,3.622947000167187,0.27968299991698586,0.16947999984040507,0.0
pd,00:08:42.209,423,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,0.5967990893567395,-0.11935981787137176,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,-0.0206547,-0.0826188,-0.0,-0.0,-0.06884900000000001,-0.0275396,-0.002548717948686,-0.004976068376006,-0.004750671550612,-0.0019661172161580002,-0.0017419108669470002,0.001431471306501,0.010198039027183619,2.035961999808933,0.19973899998149136,0.09618400008548633,0.0
pd,00:08:42.211,424,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,1.0353238546601415,-0.20706477093206968,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,-0.0206547,-0.0826188,-0.0,-0.0,-0.06884900000000001,-0.0275396,-0.002548717948686,-0.004976068376006,-0.004750671550612,-0.0019661172161580002,-0.0017419108669470002,0.001431471306501,0.010198039027183619,1.7949460002455453,0.16764600013630115,0.07681400029468932,0.0
pd,00:08:42.213,425,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,1.180297163439657,-0.2360594326879786,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,-0.0206547,-0.0826188,-0.0,-0.0,-0.06884900000000001,-0.0275396,-0.002548717948686,-0.004976068376006,-0.004750671550612,-0.0019661172161580002,-0.0017419108669470002,0.001431471306501,0.010198039027183619,1.8250379998789867,0.3388119998817274,0.12494399970819359,0.0
pd,00:08:42.216,426,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,1.0424256884380072,-0.2084851376876431,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,-0.0206547,-0.0826188,-0.0,-0.0,-0.06884900000000001,-0.0275396,-0.002548717948686,-0.004976068376006,-0.004750671550612,-0.0019661172161580002,-0.0017419108669470002,0.001431471306501,0.010198039027183619,1.8681490000744816,0.18196099972556112,0.07883299986133352,0.0
pd,00:08:42.218,427,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,1.1329832522958307,-0.22659665045921143,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,-0.0206547,-0.0826188,-0.0,-0.0,-0.06884900000000001,-0.0275396,-0.002548717948686,-0.004976068376006,-0.004750671550612,-0.0019661172161580002,-0.0017419108669470002,0.001431471306501,0.010198039027183619,1.706131999981153,0.13342499960344867,0.06024000003890251,0.0
pd,00:08:42.220,428,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,1.2717719830197591,-0.25435439660400266,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,-0.0206547,-0.0826188,-0.0,-0.0,-0.06884900000000001,-0.0275396,-0.002548717948686,-0.004976068376006,-0.004750671550612,-0.0019661172161580002,-0.0017419108669470002,0.001431471306501,0.010198039027183619,1.7228900001100556,0.1331650000793161,0.061315000039030565,0.0
pd,00:08:42.222,429,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,1.2615206929737626,-0.25230413859480294,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,-0.0206547,-0.0826188,-0.0,-0.0,0.0275396,-0.0206547,-0.002548717948686,-0.004976068376006,-0.004750671550612,-0.0019661172161580002,-0.0026732295482850004,0.0019488705739110002,0.010198039027183619,2.3363669997706893,0.6581789998563181,0.21492399991984712,0.0
pd,00:08:42.226,430,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,0.7085930531151449,-0.1417186106230573,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,-0.0481943,0.0206547,0.0550792,0.0206547,0.0275396,-0.0206547,-0.0019245421245179999,-0.004646642246584,-0.00424786324781,-0.0019316239316640002,-0.0026732295482850004,0.0019488705739110002,0.010198039027183619,2.838288000020839,0.18227600003228872,0.08347999983016052,0.0
pd,00:08:42.229,431,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,0.6937320542506062,-0.138746410850149,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,-0.0481943,0.0206547,0.0550792,0.0206547,0.0275396,-0.0206547,-0.0019245421245179999,-0.004646642246584,-0.00424786324781,-0.0019316239316640002,-0.0026732295482850004,0.0019488705739110002,0.010198039027183619,1.8790740000440564,0.2213870002378826,0.09099999988393392,0.0
pd,00:08:42.231,432,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,1.0938618819109027,-0.21877237638222427,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,-0.0481943,0.0206547,0.0550792,0.0206547,0.0275396,-0.0206547,-0.0019245421245179999,-0.004646642246584,-0.00424786324781,-0.0019316239316640002,-0.0026732295482850004,0.0019488705739110002,0.010198039027183619,1.7698719998406887,0.22157200010042288,0.09764700007508509,0.0
pd,00:08:42.234,433,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,1.1468620802797675,-0.22937241605599934,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,-0.0481943,0.0206547,0.0550792,0.0206547,0.0275396,-0.0206547,-0.0019245421245179999,-0.004646642246584,-0.00424786324781,-0.0019316239316640002,-0.0026732295482850004,0.0019488705739110002,0.010198039027183619,2.2609969996665313,0.24509100012437557,0.11883200022566598,0.0
pd,00:08:42.236,434,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,0.9161869812143218,-0.183237396242901,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,-0.0481943,0.0206547,0.0550792,0.0206547,0.0275396,-0.0206547,-0.0019245421245179999,-0.004646642246584,-0.00424786324781,-0.0019316239316640002,-0.0026732295482850004,0.0019488705739110002,0.010198039027183619,2.1350719998736167,0.23292400010177516,0.11222100010854774,0.0
pd,00:08:42.239,435,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,0.9691986320360397,-0.19383972640724667,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,-0.0481943,0.0206547,0.0550792,0.0206547,0.0275396,-0.0206547,-0.0019245421245179999,-0.004646642246584,-0.00424786324781,-0.0019316239316640002,-0.0026732295482850004,0.0019488705739110002,0.010198039027183619,1.7757050000000163,0.22057200021663448,0.07885099967097631,0.0
pd,00:08:42.241,436,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,1.16263000332608,-0.23252600066526244,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,-0.0481943,0.0206547,0.0550792,0.0206547,0.0275396,-0.0206547,-0.0019245421245179999,-0.004646642246584,-0.00424786324781,-0.0019316239316640002,-0.0026732295482850004,0.0019488705739110002,0.010198039027183619,1.7185940000672417,0.15457200015589478,0.1135919997068413,0.0
pd,00:08:42.243,437,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,1.21475440222404,-0.24295088044485658,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,-0.0206547,-0.0275396,0.0206547,0.0619641,0.0413094,0.0206547,-0.0020285714285459997,-0.005322832722766,-0.005045421245358,-0.00137973137976,-0.0017419108669470002,0.001500457875489,0.010198039027183619,3.2124509998538997,0.7294189999811351,0.38386599999284954,0.0
pd,00:08:42.248,438,-90.0,-90.0,0.0,-50.01,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-50.004999999999995,0.079,-0.001,0.0,0.0,0.0,0.5568941526367791,-0.11137883052737808,0.0,0.0,0.0,0.0,0.005000000000002558,-0.0010000000000000009,0.0,-0.0206547,-0.0275396,0.0206547,0.0619641,0.0413094,0.0206547,-0.0020285714285459997,-0.005322832722766,-0.005045421245358,-0.00137973137976,-0.0017419108669470002,0.001500457875489,0.010198039027183619,1.7965199999707693,0.17346200002066325,0.07627700006196392,0.0
