controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:25.981,1149,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1693.8128218071681,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.8227440000373463,0.2452019998600008,0.12455399996724736,0.0
pd,23:43:25.983,1150,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1734.9758014477766,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.002167999989979,0.2465349998601596,0.11955400009355799,0.0
pd,23:43:25.986,1151,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1213.0154001879835,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.9714829998065397,0.2671459999419312,0.13636900007441,0.0
pd,23:43:25.989,1152,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1564.6009512263358,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.842095000029076,0.25484999991931545,0.12523899999905552,0.0
pd,23:43:25.991,1153,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1712.3102674015106,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.025592999871151,0.2661450000687182,0.13790599996355013,0.0
pd,23:43:25.994,1154,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1568.4038515471627,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.025594000087949,0.5413100000168924,0.20894199997201213,0.0
pd,23:43:25.997,1155,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1356.1729852073397,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.8163729998832423,0.25607199995647534,0.12605500000972825,0.0
pd,23:43:25.999,1156,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1727.4728171334432,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.3615899999640533,0.3479229999356903,0.4559219999009656,0.0
pd,23:43:26.002,1157,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1213.1031091829357,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.9042250000893546,0.2533310000671918,0.20642399999815098,0.0
pd,23:43:26.005,1158,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1612.1087729412895,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.8585389998406754,0.24909099988690286,0.12031300002490752,0.0
pd,23:43:26.007,1159,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1708.648131174254,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.9603339999321179,0.24955300000328862,0.12542500007839408,0.0
pd,23:43:26.010,1160,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1632.3424790815334,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.8539459999828978,0.25107200008278596,0.1245359999302309,0.0
pd,23:43:26.013,1161,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1235.6176167329504,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.9842970000354399,0.263552999967942,0.12931299988849787,0.0
pd,23:43:26.015,1162,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1599.9633797444212,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.9813900000826834,0.2643860000262066,0.1340549999895302,0.0
pd,23:43:26.018,1163,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1599.8108133880041,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.8197619999682502,0.3774780000185274,0.144388000080653,0.0
pd,23:43:26.020,1164,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1624.2826991964373,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.2780920000968763,0.2613310000469937,0.12977599999430822,0.0
pd,23:43:26.023,1165,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1437.3899931459905,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.305998000110776,0.6233469998733199,0.1324429999840504,0.0
pd,23:43:26.026,1166,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1256.3438670061405,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.3114989999157842,0.33694200010359054,0.13925799999014998,0.0
pd,23:43:26.029,1167,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1374.6182712003276,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.8840210000234947,0.2627379999466939,0.1394060000166064,0.0
pd,23:43:26.032,1168,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1662.4272691240587,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.0269640001515654,0.26033099993583164,0.12986999990971526,0.0
pd,23:43:26.034,1169,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1579.4780643946526,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.6481799998236966,0.26027500007330673,0.13112900001033267,0.0
pd,23:43:26.037,1170,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1266.2049811320755,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.8609649998779787,0.26668199984669627,0.13225799989413645,0.0
pd,23:43:26.041,1171,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1217.5047895500725,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.4223670000083075,0.3095340000527358,0.4284959998130944,0.0
pd,23:43:26.044,1172,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1198.5437919702815,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.0344639999620995,0.26910800011137326,0.13823900007992052,0.0
pd,23:43:26.046,1173,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1563.7259763258457,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.44831199984219,0.2637939999203809,0.12688800006799283,0.0
pd,23:43:26.049,1174,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1351.6932001289076,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.9149930001040048,0.38657100003547384,0.15360899988081655,0.0
pd,23:43:26.053,1175,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1111.5155691003047,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.882112999965102,0.26479400003154296,0.13455400016937347,0.0
pd,23:43:26.055,1176,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1665.8937543441564,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.0790929997929197,0.26033099993583164,0.1274060000469035,0.0
pd,23:43:26.058,1177,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1515.967832294208,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.625218000048335,0.25964600013139716,0.13886900001125468,0.0
pd,23:43:26.061,1178,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1270.4237467817659,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.018001000124059,0.2597019999939221,0.12903599986202607,0.0
pd,23:43:26.064,1179,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1582.159185213127,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.9949819998146268,0.2523309999560297,0.12435100006769062,0.0
pd,23:43:26.066,1180,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1611.799020078778,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.8525400000726222,0.249109000151293,0.12788799995178124,0.0
pd,23:43:26.070,1181,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1115.5805572179002,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.9651300001441996,0.2677200000107405,0.12731400011034566,0.0
pd,23:43:26.072,1182,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1614.1250721570136,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,3.069121999942581,0.2693490000638121,0.4383849998248479,0.0
pd,23:43:26.076,1183,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1022.8138755105773,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.20736999995097,0.26447999994161364,0.1272960000733292,0.0
pd,23:43:26.079,1184,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1471.8147205895255,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.9132610000269779,0.6366420000176731,0.14061000001674984,0.0
pd,23:43:26.082,1185,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1399.7343567495411,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.8813719998433953,0.24851600005604269,0.12238800013619766,0.0
pd,23:43:26.084,1186,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1566.9390118613992,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.212387999861676,0.2578680000624445,0.14486899999610614,0.0
pd,23:43:26.087,1187,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1359.2494531313296,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.104647999885856,0.26370099999439844,0.12870199998360476,0.0
pd,23:43:26.090,1188,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1530.90756455881,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.5807179999901564,0.36677399998552573,0.14209100004336506,0.0
pd,23:43:26.093,1189,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1241.7449485604322,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,6.647366999914084,0.3410150000036083,0.13518399987333396,0.0
pd,23:43:26.100,1190,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,548.8310379796526,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.0273899999665446,0.2651279999099643,0.1311099999838916,0.0
pd,23:43:26.104,1191,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1188.1039586431557,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.0707589999346965,0.25638700003582926,0.1343690000794595,0.0
