controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:47.033,368,-90.0,-90.0,0.0,-90.139,-0.009,-20.286,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.143,0.0,0.0,0.0,0.17186952958491333,0.0,24.577342730700003,0.0,0.0,0.0,0.000999999999990564,0.0,0.14300000000000068,0.034424500000000004,0.0,0.0137698,-0.034424500000000004,-0.0275396,1.5697572,-0.0029128205127839997,0.001404395604378,0.000797557997548,-0.001500457875489,-0.001534951159983,-0.000189713064717,0.28600699292150317,1.9390009997550806,0.2640709999468527,0.1302580003539333,0.0
pd,00:13:47.036,369,-90.0,-90.0,0.0,-90.139,-0.009,-20.286,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.143,0.0,0.0,0.0,0.204142120120229,0.0,29.19232317726092,0.0,0.0,0.0,0.000999999999990564,0.0,0.14300000000000068,0.034424500000000004,0.0,0.0137698,-0.034424500000000004,-0.0275396,1.5697572,-0.0029128205127839997,0.001404395604378,0.000797557997548,-0.001500457875489,-0.001534951159983,-0.000189713064717,0.28600699292150317,1.9336670002303435,0.2616449996821757,0.12242399998285691,0.0
pd,00:13:47.038,370,-90.0,-90.0,0.0,-90.139,-0.009,-20.286,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.143,0.0,0.0,0.0,0.20606779994056326,0.0,29.467695391569364,0.0,0.0,0.0,0.000999999999990564,0.0,0.14300000000000068,0.034424500000000004,0.0,0.0137698,-0.034424500000000004,-0.0275396,1.5697572,-0.0029128205127839997,0.001404395604378,0.000797557997548,-0.001500457875489,-0.001534951159983,-0.000189713064717,0.28600699292150317,1.7996679998759646,0.2496090000931872,0.1218319998770312,0.0
pd,00:13:47.041,371,-90.0,-90.0,0.0,-90.139,-0.009,-20.286,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.143,0.0,0.0,0.0,0.1723072878148971,0.0,24.639942157587825,0.0,0.0,0.0,0.000999999999990564,0.0,0.14300000000000068,0.034424500000000004,0.0,0.0137698,-0.034424500000000004,-0.0275396,1.5697572,-0.0029128205127839997,0.001404395604378,0.000797557997548,-0.001500457875489,-0.001534951159983,-0.000189713064717,0.28600699292150317,2.1698689997720066,0.34205299971290515,0.3949590000047465,0.0
pd,00:13:47.045,372,-90.0,-90.0,0.0,-90.139,-0.009,-20.184,0.0,0.0,0.0,0.0,0.0,27.686966606264647,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-22.860696660626466,0.0,0.0,0.0,0.13572042454019626,0.0,-363.282407146396,0.0,0.0,0.0,0.000999999999990564,0.0,-2.6766966606264653,0.0206547,-0.0137698,0.0413094,-0.0,0.0137698,2.1274341,-0.0020285714285459997,0.0014564102563919999,0.0008322344322239999,-0.0016729242979590003,-0.001396978022007,-0.001017551892573,0.1840108692441845,4.28086700003405,0.6274020001910685,0.13547999969887314,0.0
pd,00:13:47.050,373,-90.0,-90.0,0.0,-90.139,-0.009,-20.184,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.092,0.0,0.0,0.0,0.09659843390120278,0.0,8.887055918931418,0.0,0.0,0.0,0.000999999999990564,0.0,0.0920000000000023,0.0206547,-0.0137698,0.0413094,-0.0,0.0137698,2.1274341,-0.0020285714285459997,0.0014564102563919999,0.0008322344322239999,-0.0016729242979590003,-0.001396978022007,-0.001017551892573,0.1840108692441845,2.1813500002281216,0.2755159998741874,0.2118489996973949,0.0
pd,00:13:47.053,374,-90.0,-90.0,0.0,-90.139,-0.009,-20.184,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.092,0.0,0.0,0.0,0.17778501186801562,0.0,16.35622109189565,0.0,0.0,0.0,0.000999999999990564,0.0,0.0920000000000023,0.0206547,-0.0137698,0.0413094,-0.0,0.0137698,2.1274341,-0.0020285714285459997,0.0014564102563919999,0.0008322344322239999,-0.0016729242979590003,-0.001396978022007,-0.001017551892573,0.1840108692441845,2.0530920000965125,0.2602939998723741,0.127573000099801,0.0
pd,00:13:47.055,375,-90.0,-90.0,0.0,-90.139,-0.009,-20.184,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.092,0.0,0.0,0.0,0.19564810150154982,0.0,17.999625338184636,0.0,0.0,0.0,0.000999999999990564,0.0,0.0920000000000023,0.0206547,-0.0137698,0.0413094,-0.0,0.0137698,2.1274341,-0.0020285714285459997,0.0014564102563919999,0.0008322344322239999,-0.0016729242979590003,-0.001396978022007,-0.001017551892573,0.1840108692441845,1.9655559999591787,0.25375699988217093,0.1286279998566897,0.0
pd,00:13:47.058,376,-90.0,-90.0,0.0,-90.139,-0.009,-20.184,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.092,0.0,0.0,0.0,0.2028978328168646,0.0,18.666600619195155,0.0,0.0,0.0,0.000999999999990564,0.0,0.0920000000000023,0.0206547,-0.0137698,0.0413094,-0.0,0.0137698,2.1274341,-0.0020285714285459997,0.0014564102563919999,0.0008322344322239999,-0.0016729242979590003,-0.001396978022007,-0.001017551892573,0.1840108692441845,1.8557049997980357,0.24555399977543857,0.12160999995103339,0.0
pd,00:13:47.060,377,-90.0,-90.0,0.0,-90.139,-0.009,-20.184,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.092,0.0,0.0,0.0,0.2140169405036343,0.0,19.689558526380356,0.0,0.0,0.0,0.000999999999990564,0.0,0.0920000000000023,0.0206547,-0.0137698,0.0413094,-0.0,0.0137698,2.1274341,-0.0020285714285459997,0.0014564102563919999,0.0008322344322239999,-0.0016729242979590003,-0.001396978022007,-0.001017551892573,0.1840108692441845,2.2685149997414555,0.25884999968184275,0.13435099981506937,0.0
pd,00:13:47.063,378,-90.0,-90.0,0.0,-90.139,-0.009,-20.146,0.0,0.0,0.0,0.0,0.0,13.609730338997615,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-21.43397303389976,0.0,0.0,0.0,0.17907539919691848,0.0,-230.6442852010035,0.0,0.0,0.0,0.000999999999990564,0.0,-1.2879730338997604,0.0481943,0.0619641,-0.0206547,-0.0,-0.0068849,2.6369167,-0.001976556776532,0.001161660561646,0.0019245421245179999,-0.001276251526278,-0.001293498168525,0.00010347985348200002,0.14601369798755257,4.324144000293018,0.34292300006200094,0.13420300001598662,0.0
pd,00:13:47.068,379,-90.0,-90.0,0.0,-90.139,-0.009,-20.146,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.073,0.0,0.0,0.0,0.09853185491426013,0.0,7.192825408757791,0.0,0.0,0.0,0.000999999999990564,0.0,0.0730000000000004,0.0481943,0.0619641,-0.0206547,-0.0,-0.0068849,2.6369167,-0.001976556776532,0.001161660561646,0.0019245421245179999,-0.001276251526278,-0.001293498168525,0.00010347985348200002,0.14601369798755257,2.0514620000540162,0.30834900007903343,0.14364700018631993,0.0
pd,00:13:47.071,380,-90.0,-90.0,0.0,-90.139,-0.009,-20.146,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.073,0.0,0.0,0.0,0.1892224127037005,0.0,13.813236127402403,0.0,0.0,0.0,0.000999999999990564,0.0,0.0730000000000004,0.0481943,0.0619641,-0.0206547,-0.0,-0.0068849,2.6369167,-0.001976556776532,0.001161660561646,0.0019245421245179999,-0.001276251526278,-0.001293498168525,0.00010347985348200002,0.14601369798755257,2.1827759996995155,0.2772010002445313,0.13651700010086643,0.0
pd,00:13:47.074,381,-90.0,-90.0,0.0,-90.139,-0.009,-20.146,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.073,0.0,0.0,0.0,0.14311123242767249,0.0,10.447119967244495,0.0,0.0,0.0,0.000999999999990564,0.0,0.0730000000000004,0.0481943,0.0619641,-0.0206547,-0.0,-0.0068849,2.6369167,-0.001976556776532,0.001161660561646,0.0019245421245179999,-0.001276251526278,-0.001293498168525,0.00010347985348200002,0.14601369798755257,1.944537000326818,0.2642200001901074,0.12544299988803687,0.0
pd,00:13:47.077,382,-90.0,-90.0,0.0,-90.139,-0.009,-20.146,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.073,0.0,0.0,0.0,0.1845272327316421,0.0,13.47048798944134,0.0,0.0,0.0,0.000999999999990564,0.0,0.0730000000000004,0.0481943,0.0619641,-0.0206547,-0.0,-0.0068849,2.6369167,-0.001976556776532,0.001161660561646,0.0019245421245179999,-0.001276251526278,-0.001293498168525,0.00010347985348200002,0.14601369798755257,1.9191110000065237,0.26362700009485707,0.1275720001103764,0.0
pd,00:13:47.079,383,-90.0,-90.0,0.0,-90.139,-0.009,-20.146,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.073,0.0,0.0,0.0,0.20604755354638557,0.0,15.041471408921284,0.0,0.0,0.0,0.000999999999990564,0.0,0.0730000000000004,0.0481943,0.0619641,-0.0206547,-0.0,-0.0068849,2.6369167,-0.001976556776532,0.001161660561646,0.0019245421245179999,-0.001276251526278,-0.001293498168525,0.00010347985348200002,0.14601369798755257,3.293505999863555,0.28488699990703026,0.14336899994304986,0.0
pd,00:13:47.083,384,-90.0,-90.0,0.0,-90.139,-0.009,-20.106,0.0,0.0,0.0,0.0,0.0,10.304149367399363,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-21.08341493673994,0.0,0.0,0.0,0.1288018670921946,0.0,-125.89286877619638,0.0,0.0,0.0,0.000999999999990564,0.0,-0.9774149367399367,0.0137698,-0.0068849,-0.0068849,-0.0619641,-0.0,1.4802535,-0.002375335775306,0.0008669108669,0.00112698412697,-0.0019316239316640002,-0.001534951159983,-0.0019661172161580002,0.10601886624559013,5.232192000221403,0.3696080002555391,0.16301699997711694,0.0
pd,00:13:47.089,385,-90.0,-90.0,0.0,-90.139,-0.009,-20.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.053,0.0,0.0,0.0,0.08465132800496943,0.0,4.486520384273906,0.0,0.0,0.0,0.000999999999990564,0.0,0.053000000000000824,0.0137698,-0.0068849,-0.0068849,-0.0619641,-0.0,1.4802535,-0.002375335775306,0.0008669108669,0.00112698412697,-0.0019316239316640002,-0.001534951159983,-0.0019661172161580002,0.10601886624559013,2.9231019998405827,0.4547179996734485,0.22685000021738233,0.0
pd,00:13:47.093,386,-90.0,-90.0,0.0,-90.139,-0.009,-20.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.053,0.0,0.0,0.0,0.13300050735636176,0.0,7.049026889903712,0.0,0.0,0.0,0.000999999999990564,0.0,0.053000000000000824,0.0137698,-0.0068849,-0.0068849,-0.0619641,-0.0,1.4802535,-0.002375335775306,0.0008669108669,0.00112698412697,-0.0019316239316640002,-0.001534951159983,-0.0019661172161580002,0.10601886624559013,2.5714939997669717,0.267294000423135,0.13335099993128097,0.0
pd,00:13:47.096,387,-90.0,-90.0,0.0,-90.139,-0.009,-20.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.053,0.0,0.0,0.0,0.16171745835866075,0.0,8.571025293029127,0.0,0.0,0.0,0.000999999999990564,0.0,0.053000000000000824,0.0137698,-0.0068849,-0.0068849,-0.0619641,-0.0,1.4802535,-0.002375335775306,0.0008669108669,0.00112698412697,-0.0019316239316640002,-0.001534951159983,-0.0019661172161580002,0.10601886624559013,2.4885130001166544,0.5970499996692524,0.22442399995270534,0.0
pd,00:13:47.099,388,-90.0,-90.0,0.0,-90.139,-0.009,-20.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.053,0.0,0.0,0.0,0.14547391786869537,0.0,7.710117647058944,0.0,0.0,0.0,0.000999999999990564,0.0,0.053000000000000824,0.0137698,-0.0068849,-0.0068849,-0.0619641,-0.0,1.4802535,-0.002375335775306,0.0008669108669,0.00112698412697,-0.0019316239316640002,-0.001534951159983,-0.0019661172161580002,0.10601886624559013,1.9495550000101503,0.26397900001029484,0.12868400017396198,0.0
pd,00:13:47.102,389,-90.0,-90.0,0.0,-90.139,-0.009,-20.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.053,0.0,0.0,0.0,0.20337005430518934,0.0,10.778612878200322,0.0,0.0,0.0,0.000999999999990564,0.0,0.053000000000000824,0.0137698,-0.0137698,0.0413094,0.034424500000000004,0.0068849,0.7779937,-0.002375335775306,0.0014564102563919999,0.00112698412697,-0.00224206349211,-0.001500457875489,-0.002017857142899,0.10601886624559013,3.7874829999964277,0.504773000102432,0.2887380001084239,0.0
pd,00:13:47.107,390,-90.0,-90.0,0.0,-90.139,-0.009,-20.06,0.0,0.0,0.0,0.0,0.0,9.750744630313452,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-21.005074463031345,0.0,0.0,0.0,0.10598635467706638,0.0,-100.16499723531173,0.0,0.0,0.0,0.000999999999990564,0.0,-0.9450744630313466,-0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,0.0068849,0.7779937,-0.002236630036602,0.0014564102563919999,0.00112698412697,-0.00224206349211,-0.001500457875489,-0.002017857142899,0.0600333240792131,2.7474369999254122,0.26982999997926527,0.13559099988924572,0.0
pd,00:13:47.110,391,-90.0,-90.0,0.0,-90.139,-0.009,-20.06,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.03,0.0,0.0,0.0,0.12935002775520338,0.0,3.8805008326650627,0.0,0.0,0.0,0.000999999999990564,0.0,0.029999999999997584,-0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,0.0068849,0.7779937,-0.002236630036602,0.0014564102563919999,0.00112698412697,-0.00224206349211,-0.001500457875489,-0.002017857142899,0.0600333240792131,2.4084400001811446,0.2864779999072198,0.13829499994244543,0.0
pd,00:13:47.113,392,-90.0,-90.0,0.0,-90.139,-0.009,-20.06,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.03,0.0,0.0,0.0,0.16856780001568303,0.0,5.057034000482169,0.0,0.0,0.0,0.000999999999990564,0.0,0.029999999999997584,-0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,0.0068849,0.7779937,-0.002236630036602,0.0014564102563919999,0.00112698412697,-0.00224206349211,-0.001500457875489,-0.002017857142899,0.0600333240792131,1.8877410002460238,0.2526829998714675,0.1323880001109501,0.0
pd,00:13:47.116,393,-90.0,-90.0,0.0,-90.139,-0.009,-20.06,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.03,0.0,0.0,0.0,0.20520078277838674,0.0,6.156023483365818,0.0,0.0,0.0,0.000999999999990564,0.0,0.029999999999997584,-0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,0.0068849,0.7779937,-0.002236630036602,0.0014564102563919999,0.00112698412697,-0.00224206349211,-0.001500457875489,-0.002017857142899,0.0600333240792131,2.0694069999080966,0.3044230002160475,0.13623899985759635,0.0
pd,00:13:47.119,394,-90.0,-90.0,0.0,-90.139,-0.009,-20.06,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.03,0.0,0.0,0.0,0.170805668675282,0.0,5.124170060270293,0.0,0.0,0.0,0.000999999999990564,0.0,0.029999999999997584,-0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,0.0068849,0.7779937,-0.002236630036602,0.0014564102563919999,0.00112698412697,-0.00224206349211,-0.001500457875489,-0.002017857142899,0.0600333240792131,1.8553159998191404,0.2575899998191744,0.12622099984582746,0.0
pd,00:13:47.121,395,-90.0,-90.0,0.0,-90.139,-0.009,-20.06,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.03,0.0,0.0,0.0,0.20618936191083595,0.0,6.185680857339363,0.0,0.0,0.0,0.000999999999990564,0.0,0.029999999999997584,-0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,0.0068849,0.7779937,-0.002236630036602,0.0014564102563919999,0.00112698412697,-0.00224206349211,-0.001500457875489,-0.002017857142899,0.0600333240792131,2.057665999927849,0.2729600000748178,0.4332180001256347,0.0
pd,00:13:47.125,396,-90.0,-90.0,0.0,-90.139,-0.009,-20.028,0.0,0.0,0.0,0.0,0.0,8.489956860016454,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.862995686001646,0.0,0.0,0.0,0.1326555759374478,0.0,-110.76683363209084,0.0,0.0,0.0,0.000999999999990564,0.0,-0.8349956860016476,0.0,-0.0137698,-0.0137698,-0.0068849,0.0068849,0.2822809,-0.002375335775306,0.001768498168476,0.001369719169702,-0.0017936507936880002,-0.001396978022007,-0.0035873015873760005,0.028071337695234764,3.68724400004794,0.42442199992365204,0.13822099981553038,0.0
pd,00:13:47.129,397,-90.0,-90.0,0.0,-90.139,-0.009,-20.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.014,0.0,0.0,0.0,0.11305401617224325,0.0,1.5827562264150203,0.0,0.0,0.0,0.000999999999990564,0.0,0.013999999999999346,0.0,-0.0137698,-0.0137698,-0.0068849,0.0068849,0.2822809,-0.002375335775306,0.001768498168476,0.001369719169702,-0.0017936507936880002,-0.001396978022007,-0.0035873015873760005,0.028071337695234764,1.9723700002032274,0.2518489995964046,0.1260909998563875,0.0
pd,00:13:47.132,398,-90.0,-90.0,0.0,-90.139,-0.009,-20.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.014,0.0,0.0,0.0,0.2029567405395444,0.0,2.841394367560111,0.0,0.0,0.0,0.000999999999990564,0.0,0.013999999999999346,0.0,-0.0137698,-0.0137698,-0.0068849,0.0068849,0.2822809,-0.002375335775306,0.001768498168476,0.001369719169702,-0.0017936507936880002,-0.001396978022007,-0.0035873015873760005,0.028071337695234764,2.212256999882811,0.2638860000843124,0.1295170000048529,0.0
pd,00:13:47.135,399,-90.0,-90.0,0.0,-90.139,-0.009,-20.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.014,0.0,0.0,0.0,0.1836546107360638,0.0,2.5711645503107654,0.0,0.0,0.0,0.000999999999990564,0.0,0.013999999999999346,0.0,-0.0137698,-0.0137698,-0.0068849,0.0068849,0.2822809,-0.002375335775306,0.001768498168476,0.001369719169702,-0.0017936507936880002,-0.001396978022007,-0.0035873015873760005,0.028071337695234764,1.885056999981316,0.3155890003654349,0.12661000027947011,0.0
pd,00:13:47.137,400,-90.0,-90.0,0.0,-90.139,-0.009,-20.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.014,0.0,0.0,0.0,0.2045802360740525,0.0,2.8641233050432766,0.0,0.0,0.0,0.000999999999990564,0.0,0.013999999999999346,0.0,-0.0137698,-0.0137698,-0.0068849,0.0068849,0.2822809,-0.002375335775306,0.001768498168476,0.001369719169702,-0.0017936507936880002,-0.001396978022007,-0.0035873015873760005,0.028071337695234764,1.8554640000729705,0.2460720002090966,0.11881399996127584,0.0
pd,00:13:47.140,401,-90.0,-90.0,0.0,-90.139,-0.009,-20.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.014,0.0,0.0,0.0,0.1766171467066795,0.0,2.4726400538991604,0.0,0.0,0.0,0.000999999999990564,0.0,0.013999999999999346,0.0,-0.0137698,-0.0137698,-0.0068849,0.0068849,0.2822809,-0.002375335775306,0.001768498168476,0.001369719169702,-0.0017936507936880002,-0.001396978022007,-0.0035873015873760005,0.028071337695234764,2.1155550002731616,0.2601269998194766,0.12683200020546792,0.0
pd,00:13:47.142,402,-90.0,-90.0,0.0,-90.139,-0.009,-20.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.014,0.0,0.0,0.0,0.18971883481048601,0.0,2.6560636873528702,0.0,0.0,0.0,0.000999999999990564,0.0,0.013999999999999346,0.0206547,-0.0068849,-0.0413094,-0.0550792,-0.0550792,0.0550792,-0.002288644688616,0.001768498168476,0.000884249084238,-0.0017936507936880002,-0.001103785103808,-0.0036735347986110002,0.028071337695234764,3.9596110000275075,1.7140390000349726,0.14922100035619223,0.0
pd,00:13:47.148,403,-90.0,-90.0,0.0,-90.139,-0.009,-20.007,0.0,0.0,0.0,0.0,0.0,3.517025395303803,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.35520253953038,0.0,0.0,0.0,0.08373869988800162,0.0,-29.15802795804243,0.0,0.0,0.0,0.000999999999990564,0.0,-0.34820253953038005,0.0206547,-0.0068849,-0.0413094,-0.0550792,-0.0550792,0.0550792,-0.002288644688616,0.001768498168476,0.000884249084238,-0.0017936507936880002,-0.001103785103808,-0.0036735347986110002,0.007280109889280632,2.725530000134313,0.2691270001378143,0.12922099995194003,0.0
pd,00:13:47.152,404,-90.0,-90.0,0.0,-90.139,-0.009,-20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.003500000000003,0.0,0.0,0.0,0.15428176267160396,0.0,0.5399861693519841,0.0,0.0,0.0,0.000999999999990564,0.0,0.0034999999999989484,0.0206547,-0.0068849,-0.0413094,-0.0550792,-0.0550792,0.0550792,-0.002288644688616,0.001768498168476,0.000884249084238,-0.0017936507936880002,-0.001103785103808,-0.0036735347986110002,0.007280109889280632,2.1243140004116867,0.26133099981962005,0.1313509997089568,0.0
pd,00:13:47.154,405,-90.0,-90.0,0.0,-90.139,-0.009,-20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.003500000000003,0.0,0.0,0.0,0.18999383946322815,0.0,0.6649784381229861,0.0,0.0,0.0,0.000999999999990564,0.0,0.0034999999999989484,0.0206547,-0.0068849,-0.0413094,-0.0550792,-0.0550792,0.0550792,-0.002288644688616,0.001768498168476,0.000884249084238,-0.0017936507936880002,-0.001103785103808,-0.0036735347986110002,0.007280109889280632,2.0061850000274717,0.4973469999640656,0.1606099999662547,0.0
pd,00:13:47.158,406,-90.0,-90.0,0.0,-90.139,-0.009,-20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.003500000000003,0.0,0.0,0.0,0.15294282380361088,0.0,0.5352998833139965,0.0,0.0,0.0,0.000999999999990564,0.0,0.0034999999999989484,0.0206547,-0.0068849,-0.0413094,-0.0550792,-0.0550792,0.0550792,-0.002288644688616,0.001768498168476,0.000884249084238,-0.0017936507936880002,-0.001103785103808,-0.0036735347986110002,0.007280109889280632,1.9631109998954344,0.30918199990992434,0.12501699984568404,0.0
pd,00:13:47.160,407,-90.0,-90.0,0.0,-90.139,-0.009,-20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.003500000000003,0.0,0.0,0.0,0.19616050883875338,0.0,0.6865617809373791,0.0,0.0,0.0,0.000999999999990564,0.0,0.0034999999999989484,0.0206547,-0.0068849,-0.0413094,-0.0550792,-0.0550792,0.0550792,-0.002288644688616,0.001768498168476,0.000884249084238,-0.0017936507936880002,-0.001103785103808,-0.0036735347986110002,0.007280109889280632,1.8954820002363704,0.24964599970189738,0.1294069998039049,0.0
pd,00:13:47.162,408,-90.0,-90.0,0.0,-90.139,-0.009,-20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.003500000000003,0.0,0.0,0.0,0.20875492733377587,0.0,0.7306422456700696,0.0,0.0,0.0,0.000999999999990564,0.0,0.0034999999999989484,-0.0275396,0.0,0.0275396,0.0550792,-0.0,0.0206547,-0.0026007326007,0.001178998778984,0.000398778998774,-0.001362484737513,-0.002104090354134,-0.00293192918199,0.007280109889280632,4.6783630000390986,0.48958799970932887,0.13542499982577283,0.0
