controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:12.183,1622,-90.0,-90.0,0.0,-90.14,-0.022,-79.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0155,-79.997,0.0,0.0,0.0,0.0,1.3713770623742454,-0.6329432595573681,0.0,0.0,0.0,0.0,0.006499999999999999,-0.0030000000000001137,0.0413094,0.0137698,0.0068849,0.0757339,-1.2805914,-3.3873708000000002,-0.0025140415140099998,0.001178998778984,0.000641514041506,-0.001500457875489,-0.001396978022007,0.0027767094017670003,0.014317821063276448,1.8728899999587156,0.21988599974065437,0.11722099998223712,0.0
pd,00:14:12.186,1623,-90.0,-90.0,0.0,-90.14,-0.022,-79.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0155,-79.997,0.0,0.0,0.0,0.0,1.4089393281653746,-0.6502796899225053,0.0,0.0,0.0,0.0,0.006499999999999999,-0.0030000000000001137,0.0413094,0.0137698,0.0068849,0.0757339,-1.2805914,-3.3873708000000002,-0.0025140415140099998,0.001178998778984,0.000641514041506,-0.001500457875489,-0.001396978022007,0.0027767094017670003,0.014317821063276448,1.9101670000054582,0.25051600005099317,0.12635100029001478,0.0
pd,00:14:12.188,1624,-90.0,-90.0,0.0,-90.14,-0.022,-79.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0155,-79.997,0.0,0.0,0.0,0.0,1.3571772202309835,-0.6263894862604777,0.0,0.0,0.0,0.0,0.006499999999999999,-0.0030000000000001137,0.0413094,0.0137698,0.0068849,0.0757339,-1.2805914,-3.3873708000000002,-0.0025140415140099998,0.001178998778984,0.000641514041506,-0.001500457875489,-0.001396978022007,0.0027767094017670003,0.014317821063276448,1.9494449998092023,0.2250540001114132,0.10435100011818577,0.0
pd,00:14:12.190,1625,-90.0,-90.0,0.0,-90.14,-0.022,-79.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0155,-79.997,0.0,0.0,0.0,0.0,1.3706875816993462,-0.6326250377074146,0.0,0.0,0.0,0.0,0.006499999999999999,-0.0030000000000001137,0.0413094,0.0137698,0.0068849,0.0757339,-1.2805914,-3.3873708000000002,-0.0025140415140099998,0.001178998778984,0.000641514041506,-0.001500457875489,-0.001396978022007,0.0027767094017670003,0.014317821063276448,1.7187430003104964,0.14088699981584796,0.06248099998629186,0.0
pd,00:14:12.192,1626,-90.0,-90.0,0.0,-90.14,-0.022,-79.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0155,-79.997,0.0,0.0,0.0,0.0,1.6352552783109404,-0.7547332053743089,0.0,0.0,0.0,0.0,0.006499999999999999,-0.0030000000000001137,0.0413094,0.0137698,0.0068849,0.0757339,-1.2805914,-3.3873708000000002,-0.0025140415140099998,0.001178998778984,0.000641514041506,-0.001500457875489,-0.001396978022007,0.0027767094017670003,0.014317821063276448,2.077388000088831,0.19414600001255167,0.09312900010627345,0.0
pd,00:14:12.195,1627,-90.0,-90.0,0.0,-90.14,-0.022,-79.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0155,-79.997,0.0,0.0,0.0,0.0,1.3269237807845808,-0.6124263603621375,0.0,0.0,0.0,0.0,0.006499999999999999,-0.0030000000000001137,0.0413094,0.0137698,0.0068849,0.0757339,-1.2805914,-3.3873708000000002,-0.0025140415140099998,0.001178998778984,0.000641514041506,-0.001500457875489,-0.001396978022007,0.0027767094017670003,0.014317821063276448,1.6948550000961404,0.20953500006726244,0.08522200005245395,0.0
pd,00:14:12.197,1628,-90.0,-90.0,0.0,-90.14,-0.022,-79.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.0155,-79.997,0.0,0.0,0.0,0.0,1.5691824565442614,-0.7242380568666097,0.0,0.0,0.0,0.0,0.006499999999999999,-0.0030000000000001137,0.0413094,0.0137698,0.0068849,0.0757339,-1.2805914,-3.3873708000000002,-0.0025140415140099998,0.001178998778984,0.000641514041506,-0.001500457875489,-0.001396978022007,0.0027767094017670003,0.014317821063276448,1.9053519999943092,0.23483099994336953,0.11703600011969684,0.0
pd,00:14:12.199,1629,-90.0,-90.0,0.0,-90.14,-0.017,-80.002,0.0,0.0,0.0,0.0,2.116838598970424,-3.386941758350803,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.22468385989704243,-79.66230582416492,0.0,0.0,0.0,0.0,-43.96332110132253,71.90777432531397,0.0,0.0,0.0,0.0,-0.2076838598970424,0.33969417583507777,0.0413094,0.0137698,0.0068849,0.0757339,-1.2805914,-3.3873708000000002,-0.0025140415140099998,0.001178998778984,0.000641514041506,-0.001500457875489,-0.001396978022007,0.0027767094017670003,0.008246211251234191,1.801372000045376,0.1635349999560276,0.07212900027298019,0.0
pd,00:14:12.201,1630,-90.0,-90.0,0.0,-90.14,-0.017,-80.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013000000000000001,-80.001,0.0,0.0,0.0,0.0,0.9471161792932147,0.23677904482275178,0.0,0.0,0.0,0.0,0.004,0.000999999999990564,0.0413094,0.0137698,0.0068849,0.0757339,-1.2805914,-3.3873708000000002,-0.0025140415140099998,0.001178998778984,0.000641514041506,-0.001500457875489,-0.001396978022007,0.0027767094017670003,0.008246211251234191,1.6979649999484536,0.15155400024013943,0.06673999996564817,0.0
pd,00:14:12.205,1631,-90.0,-90.0,0.0,-90.14,-0.017,-80.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013000000000000001,-80.001,0.0,0.0,0.0,0.0,0.6293501387951086,0.15733753469841041,0.0,0.0,0.0,0.0,0.004,0.000999999999990564,-0.0068849,0.0068849,0.0068849,0.0137698,-1.0120803,-0.2478564,-0.002739438339404,0.000901587301576,0.000676190476182,-0.0029491758242370003,-0.001259004884031,0.000741605616621,0.008246211251234191,2.0319439995546418,0.2691270001378143,0.1299059999837482,0.0
pd,00:14:12.207,1632,-90.0,-90.0,0.0,-90.14,-0.017,-80.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013000000000000001,-80.001,0.0,0.0,0.0,0.0,0.7778753709198815,0.1944688427295171,0.0,0.0,0.0,0.0,0.004,0.000999999999990564,-0.0068849,0.0068849,0.0068849,0.0137698,-1.0120803,-0.2478564,-0.002739438339404,0.000901587301576,0.000676190476182,-0.0029491758242370003,-0.001259004884031,0.000741605616621,0.008246211251234191,1.8926119996649504,0.2546649998294015,0.12731300012092106,0.0
pd,00:14:12.210,1633,-90.0,-90.0,0.0,-90.14,-0.017,-80.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013000000000000001,-80.001,0.0,0.0,0.0,0.0,0.8366019746683955,0.2091504936666114,0.0,0.0,0.0,0.0,0.004,0.000999999999990564,-0.0068849,0.0068849,0.0068849,0.0137698,-1.0120803,-0.2478564,-0.002739438339404,0.000901587301576,0.000676190476182,-0.0029491758242370003,-0.001259004884031,0.000741605616621,0.008246211251234191,1.907019000100263,0.2702200004023325,0.12981400004719035,0.0
pd,00:14:12.212,1634,-90.0,-90.0,0.0,-90.14,-0.017,-80.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013000000000000001,-80.001,0.0,0.0,0.0,0.0,0.8249196577834598,0.20622991444538424,0.0,0.0,0.0,0.0,0.004,0.000999999999990564,-0.0068849,0.0068849,0.0068849,0.0137698,-1.0120803,-0.2478564,-0.002739438339404,0.000901587301576,0.000676190476182,-0.0029491758242370003,-0.001259004884031,0.000741605616621,0.008246211251234191,2.215905999946699,0.24366500019823434,0.11909100021512131,0.0
pd,00:14:12.215,1635,-90.0,-90.0,0.0,-90.14,-0.017,-80.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013000000000000001,-80.001,0.0,0.0,0.0,0.0,0.7445289784325909,0.18613224460771388,0.0,0.0,0.0,0.0,0.004,0.000999999999990564,-0.0068849,0.0068849,0.0068849,0.0137698,-1.0120803,-0.2478564,-0.002739438339404,0.000901587301576,0.000676190476182,-0.0029491758242370003,-0.001259004884031,0.000741605616621,0.008246211251234191,1.842407999902207,0.27903499994863523,0.1176289997601998,0.0
pd,00:14:12.217,1636,-90.0,-90.0,0.0,-90.14,-0.017,-80.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.013000000000000001,-80.001,0.0,0.0,0.0,0.0,0.8541500865492314,0.21353752163681014,0.0,0.0,0.0,0.0,0.004,0.000999999999990564,-0.0068849,0.0068849,0.0068849,0.0137698,-1.0120803,-0.2478564,-0.002739438339404,0.000901587301576,0.000676190476182,-0.0029491758242370003,-0.001259004884031,0.000741605616621,0.008246211251234191,2.1860899996681837,0.21392400003605871,0.10353600009693764,0.0
pd,00:14:12.220,1637,-90.0,-90.0,0.0,-90.14,-0.035,-80.032,0.0,0.0,0.0,0.0,-6.91875659824047,-11.531260997067886,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,0.669875659824047,-78.86287390029321,0.0,0.0,0.0,0.0,135.46842006518693,224.69163657004103,0.0,0.0,0.0,0.0,0.704875659824047,1.1691260997067872,-0.0068849,0.0068849,0.0068849,0.0137698,-1.0120803,-0.2478564,-0.002739438339404,0.000901587301576,0.000676190476182,-0.0029491758242370003,-0.001259004884031,0.000741605616621,0.04123105625617387,1.8054280003525491,0.15546100030405796,0.06688900020890287,0.0
pd,00:14:12.222,1638,-90.0,-90.0,0.0,-90.14,-0.035,-80.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.022000000000000002,-80.01599999999999,0.0,0.0,0.0,0.0,3.0966578827805544,3.811271240344878,0.0,0.0,0.0,0.0,0.013000000000000001,0.016000000000005343,-0.0068849,0.0068849,0.0068849,0.0137698,-1.0120803,-0.2478564,-0.002739438339404,0.000901587301576,0.000676190476182,-0.0029491758242370003,-0.001259004884031,0.000741605616621,0.04123105625617387,1.6910399999687797,0.18946099999084254,0.09762899981069495,0.0
pd,00:14:12.224,1639,-90.0,-90.0,0.0,-90.14,-0.035,-80.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.022000000000000002,-80.01599999999999,0.0,0.0,0.0,0.0,3.151789132947977,3.879125086704775,0.0,0.0,0.0,0.0,0.013000000000000001,0.016000000000005343,0.0068849,-0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.413094,-0.002826129426094,0.0017164835164619999,0.000676190476182,-0.00137973137976,-0.001069291819314,0.00012072649572900001,0.04123105625617387,2.229793999958929,0.19275800013929256,0.08885199986252701,0.0
pd,00:14:12.226,1640,-90.0,-90.0,0.0,-90.14,-0.035,-80.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.022000000000000002,-80.01599999999999,0.0,0.0,0.0,0.0,2.5078627541164566,3.086600312758376,0.0,0.0,0.0,0.0,0.013000000000000001,0.016000000000005343,0.0068849,-0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.413094,-0.002826129426094,0.0017164835164619999,0.000676190476182,-0.00137973137976,-0.001069291819314,0.00012072649572900001,0.04123105625617387,1.83489000028203,0.15625800006091595,0.07122099987100228,0.0
pd,00:14:12.230,1641,-90.0,-90.0,0.0,-90.14,-0.035,-80.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.022000000000000002,-80.01599999999999,0.0,0.0,0.0,0.0,1.9840605487228005,2.44192067535087,0.0,0.0,0.0,0.0,0.013000000000000001,0.016000000000005343,0.0068849,-0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.413094,-0.002826129426094,0.0017164835164619999,0.000676190476182,-0.00137973137976,-0.001069291819314,0.00012072649572900001,0.04123105625617387,1.9414079997659428,0.22412799989979248,0.08012899979803478,0.0
pd,00:14:12.232,1642,-90.0,-90.0,0.0,-90.14,-0.035,-80.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.022000000000000002,-80.01599999999999,0.0,0.0,0.0,0.0,2.7717543716958115,3.4113899959329306,0.0,0.0,0.0,0.0,0.013000000000000001,0.016000000000005343,0.0068849,-0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.413094,-0.002826129426094,0.0017164835164619999,0.000676190476182,-0.00137973137976,-0.001069291819314,0.00012072649572900001,0.04123105625617387,1.7589649996807566,0.17271999968215823,0.09427700024389196,0.0
pd,00:14:12.234,1643,-90.0,-90.0,0.0,-90.14,-0.035,-80.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.022000000000000002,-80.01599999999999,0.0,0.0,0.0,0.0,3.0756967509025275,3.785472924187309,0.0,0.0,0.0,0.0,0.013000000000000001,0.016000000000005343,0.0068849,-0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.413094,-0.002826129426094,0.0017164835164619999,0.000676190476182,-0.00137973137976,-0.001069291819314,0.00012072649572900001,0.04123105625617387,1.8985930000781082,0.2704789999370405,0.13605399999505607,0.0
pd,00:14:12.237,1644,-90.0,-90.0,0.0,-90.14,-0.035,-80.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.022000000000000002,-80.01599999999999,0.0,0.0,0.0,0.0,2.677040062843677,3.294818538884162,0.0,0.0,0.0,0.0,0.013000000000000001,0.016000000000005343,0.0068849,-0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.413094,-0.002826129426094,0.0017164835164619999,0.000676190476182,-0.00137973137976,-0.001069291819314,0.00012072649572900001,0.04123105625617387,2.001665999614488,0.21640500017383602,0.09781300013855798,0.0
pd,00:14:12.239,1645,-90.0,-90.0,0.0,-90.14,-0.035,-80.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.022000000000000002,-80.01599999999999,0.0,0.0,0.0,0.0,2.70090905488409,3.3241957598569747,0.0,0.0,0.0,0.0,0.013000000000000001,0.016000000000005343,0.0068849,-0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.413094,-0.002826129426094,0.0017164835164619999,0.000676190476182,-0.00137973137976,-0.001069291819314,0.00012072649572900001,0.04123105625617387,1.755631999913021,0.1636280003367574,0.07329599975491874,0.0
pd,00:14:12.241,1646,-90.0,-90.0,0.0,-90.14,-0.057,-80.061,0.0,0.0,0.0,0.0,-10.630724423963134,-14.013227649774695,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,1.0300724423963135,-78.62917723502254,0.0,0.0,0.0,0.0,262.6447173636306,345.93893723710113,0.0,0.0,0.0,0.0,1.0870724423963134,1.4318227649774684,0.0068849,-0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.413094,-0.002826129426094,0.0017164835164619999,0.000676190476182,-0.00137973137976,-0.001069291819314,0.00012072649572900001,0.07762087348130566,1.7082250001294597,0.18886799989559222,0.07055500009300886,0.0
pd,00:14:12.243,1647,-90.0,-90.0,0.0,-90.14,-0.057,-80.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.033,-80.0305,0.0,0.0,0.0,0.0,5.879865420560748,7.4723289719634804,0.0,0.0,0.0,0.0,0.024,0.030500000000003524,0.0137698,0.0206547,0.0068849,-0.0206547,-2.822809,3.3804859,-0.002149938949912,0.001404395604378,0.001178998778984,-0.002655982906038,0.000534645909657,-0.006329517704649,0.07762087348130566,2.7397530002417625,0.22507199992105598,0.1126650004152907,0.0
pd,00:14:12.246,1648,-90.0,-90.0,0.0,-90.14,-0.057,-80.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.033,-80.0305,0.0,0.0,0.0,0.0,3.7795034917774273,4.803119020801035,0.0,0.0,0.0,0.0,0.024,0.030500000000003524,0.0137698,0.0206547,0.0068849,-0.0206547,-2.822809,3.3804859,-0.002149938949912,0.001404395604378,0.001178998778984,-0.002655982906038,0.000534645909657,-0.006329517704649,0.07762087348130566,2.1769420000055106,0.23399799965773127,0.09688799991636188,0.0
pd,00:14:12.249,1649,-90.0,-90.0,0.0,-90.14,-0.057,-80.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.033,-80.0305,0.0,0.0,0.0,0.0,4.623945613229215,5.876264216812806,0.0,0.0,0.0,0.0,0.024,0.030500000000003524,0.0137698,0.0206547,0.0068849,-0.0206547,-2.822809,3.3804859,-0.002149938949912,0.001404395604378,0.001178998778984,-0.002655982906038,0.000534645909657,-0.006329517704649,0.07762087348130566,3.0972479999036295,0.2737380000326084,0.13153600002624444,0.0
pd,00:14:12.252,1650,-90.0,-90.0,0.0,-90.14,-0.057,-80.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.033,-80.0305,0.0,0.0,0.0,0.0,3.3184972637964,4.217256939408412,0.0,0.0,0.0,0.0,0.024,0.030500000000003524,0.0137698,0.0206547,0.0068849,-0.0206547,-2.822809,3.3804859,-0.002149938949912,0.001404395604378,0.001178998778984,-0.002655982906038,0.000534645909657,-0.006329517704649,0.07762087348130566,2.049870000064402,0.27812700000140467,0.13549900040743523,0.0
pd,00:14:12.256,1651,-90.0,-90.0,0.0,-90.14,-0.057,-80.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.033,-80.0305,0.0,0.0,0.0,0.0,3.2177245876486382,4.089191663470617,0.0,0.0,0.0,0.0,0.024,0.030500000000003524,0.0137698,0.0206547,0.0068849,-0.0206547,-2.822809,3.3804859,-0.002149938949912,0.001404395604378,0.001178998778984,-0.002655982906038,0.000534645909657,-0.006329517704649,0.07762087348130566,2.086572999814962,0.24073900021903683,0.11579600004552049,0.0
pd,00:14:12.259,1652,-90.0,-90.0,0.0,-90.14,-0.057,-80.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.033,-80.0305,0.0,0.0,0.0,0.0,4.697745753220086,5.970051894717883,0.0,0.0,0.0,0.0,0.024,0.030500000000003524,0.0137698,0.0206547,0.0068849,-0.0206547,-2.822809,3.3804859,-0.002149938949912,0.001404395604378,0.001178998778984,-0.002655982906038,0.000534645909657,-0.006329517704649,0.07762087348130566,1.7376880000483652,0.19892499994966784,0.0783880000199133,0.0
pd,00:14:12.261,1653,-90.0,-90.0,0.0,-90.14,-0.059,-80.068,0.0,0.0,0.0,0.0,-0.9558577939835892,-3.3455022789381696,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,0.06158577939835892,-79.69944977210618,0.0,0.0,0.0,0.0,28.815714270376848,88.07040195168321,0.0,0.0,0.0,0.0,0.12058577939835892,0.3685502278938202,0.0137698,0.0206547,0.0068849,-0.0206547,-2.822809,3.3804859,-0.002149938949912,0.001404395604378,0.001178998778984,-0.002655982906038,0.000534645909657,-0.006329517704649,0.08440379138403503,1.7226130003109574,0.45971800000188523,0.1800720001483569,0.0
pd,00:14:12.263,1654,-90.0,-90.0,0.0,-90.14,-0.059,-80.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.034,-80.03399999999999,0.0,0.0,0.0,0.0,4.878913083938209,6.635321794155754,0.0,0.0,0.0,0.0,0.024999999999999994,0.034000000000006025,-0.0275396,-0.0275396,0.0413094,-0.0137698,0.8881521,8.1379518,-0.0025140415140099998,0.0016818070817859999,0.001439072039054,-0.002552503052556,0.0028112026862610003,-0.0036045482296230003,0.08440379138403503,1.9805000001724693,0.2772379998532415,0.1285729999835894,0.0
pd,00:14:12.266,1655,-90.0,-90.0,0.0,-90.14,-0.059,-80.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.034,-80.03399999999999,0.0,0.0,0.0,0.0,4.999408791837513,6.799195956898802,0.0,0.0,0.0,0.0,0.024999999999999994,0.034000000000006025,-0.0275396,-0.0275396,0.0413094,-0.0137698,0.8881521,8.1379518,-0.0025140415140099998,0.0016818070817859999,0.001439072039054,-0.002552503052556,0.0028112026862610003,-0.0036045482296230003,0.08440379138403503,2.0160180001767003,0.2187380000577832,0.10457299958943622,0.0
pd,00:14:12.268,1656,-90.0,-90.0,0.0,-90.14,-0.059,-80.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.034,-80.03399999999999,0.0,0.0,0.0,0.0,5.148659530590199,7.002176961602449,0.0,0.0,0.0,0.0,0.024999999999999994,0.034000000000006025,-0.0275396,-0.0275396,0.0413094,-0.0137698,0.8881521,8.1379518,-0.0025140415140099998,0.0016818070817859999,0.001439072039054,-0.002552503052556,0.0028112026862610003,-0.0036045482296230003,0.08440379138403503,2.8363250003167195,0.24447900023005786,0.11990600023636944,0.0
pd,00:14:12.272,1657,-90.0,-90.0,0.0,-90.14,-0.059,-80.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.034,-80.03399999999999,0.0,0.0,0.0,0.0,3.780286970942389,5.141190280481487,0.0,0.0,0.0,0.0,0.024999999999999994,0.034000000000006025,-0.0275396,-0.0275396,0.0413094,-0.0137698,0.8881521,8.1379518,-0.0025140415140099998,0.0016818070817859999,0.001439072039054,-0.002552503052556,0.0028112026862610003,-0.0036045482296230003,0.08440379138403503,2.253109000321274,0.2998310001203208,0.1257579997400171,0.0
pd,00:14:12.274,1658,-90.0,-90.0,0.0,-90.14,-0.059,-80.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.034,-80.03399999999999,0.0,0.0,0.0,0.0,4.374899866488652,5.949863818424377,0.0,0.0,0.0,0.0,0.024999999999999994,0.034000000000006025,-0.0275396,-0.0275396,0.0413094,-0.0137698,0.8881521,8.1379518,-0.0025140415140099998,0.0016818070817859999,0.001439072039054,-0.002552503052556,0.0028112026862610003,-0.0036045482296230003,0.08440379138403503,1.8527610000091954,0.17705400023260154,0.07512899992434541,0.0
pd,00:14:12.277,1659,-90.0,-90.0,0.0,-90.14,-0.059,-80.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.034,-80.03399999999999,0.0,0.0,0.0,0.0,5.556252649427723,7.556503603221464,0.0,0.0,0.0,0.0,0.024999999999999994,0.034000000000006025,-0.0275396,-0.0275396,0.0413094,-0.0137698,0.8881521,8.1379518,-0.0025140415140099998,0.0016818070817859999,0.001439072039054,-0.002552503052556,0.0028112026862610003,-0.0036045482296230003,0.08440379138403503,2.223534000222571,0.260459999935847,0.12944299987793784,0.0
pd,00:14:12.280,1660,-90.0,-90.0,0.0,-90.14,-0.099,-80.037,0.0,0.0,0.0,0.0,-13.634470540430723,10.56671466883098,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,1.3094470540430723,-81.0751714668831,0.0,0.0,0.0,0.0,240.04287332633376,-176.93647851416628,0.0,0.0,0.0,0.0,1.4084470540430722,-1.0381714668830995,-0.0275396,-0.0275396,0.0413094,-0.0137698,0.8881521,8.1379518,-0.0025140415140099998,0.0016818070817859999,0.001439072039054,-0.002552503052556,0.0028112026862610003,-0.0036045482296230003,0.09730878685915499,1.9039820003854402,0.34181099999841535,0.16622099974483717,0.0
pd,00:14:12.283,1661,-90.0,-90.0,0.0,-90.14,-0.099,-80.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.054,-80.0185,0.0,0.0,0.0,0.0,6.2205418232153455,2.5573338606556217,0.0,0.0,0.0,0.0,0.045000000000000005,0.01850000000000307,0.0,0.0206547,-0.0,0.0275396,-0.3167054,4.1515947,-0.0026007326007,0.001404395604378,0.0008322344322239999,-0.00241452991458,0.001500457875489,0.00258699633705,0.09730878685915499,2.4661249999553547,0.2542010001889139,0.10935000000245054,0.0
pd,00:14:12.286,1662,-90.0,-90.0,0.0,-90.14,-0.099,-80.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.054,-80.0185,0.0,0.0,0.0,0.0,7.64763695299838,3.1440285251220774,0.0,0.0,0.0,0.0,0.045000000000000005,0.01850000000000307,0.0,0.0206547,-0.0,0.0275396,-0.3167054,4.1515947,-0.0026007326007,0.001404395604378,0.0008322344322239999,-0.00241452991458,0.001500457875489,0.00258699633705,0.09730878685915499,1.8589460000839608,0.2387020003880025,0.12285100001463434,0.0
