controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:25.468,1359,-90.0,-89.997,50.003,-90.502,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.2595,0.0795,0.003,0.0,0.0,-0.29024986159809185,46.92372762502301,0.48374976933013514,0.0,0.0,0.0,-0.0015000000000000568,0.2424999999999926,0.0025000000000000022,0.0,0.0413094,-0.0068849,-0.0619641,1.1291236,0.1790074,0.0137698,-0.002375335775306,-0.021395360195092,-0.014165323565146,-0.0027422161172730003,0.000362179487187,-0.000258699633705,0.48503505027987354,2.1860709998691163,1.410726999893086,0.12709100019492325,0.0
pd,00:06:25.472,1360,-90.0,-89.997,50.003,-90.502,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.2595,0.0795,0.003,0.0,0.0,-0.1953746972237823,31.585576051176908,0.3256244953729585,0.0,0.0,0.0,-0.0015000000000000568,0.2424999999999926,0.0025000000000000022,0.0,0.0413094,-0.0068849,-0.0619641,1.1291236,0.1790074,0.0137698,-0.002375335775306,-0.021395360195092,-0.014165323565146,-0.0027422161172730003,0.000362179487187,-0.000258699633705,0.48503505027987354,1.8657420000636193,0.5006609999327338,0.10209099991698167,0.0
pd,00:06:25.476,1361,-90.0,-89.997,50.003,-90.502,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.2595,0.0795,0.003,0.0,0.0,-0.1947457438246839,31.483895251656,0.32457623970779453,0.0,0.0,0.0,-0.0015000000000000568,0.2424999999999926,0.0025000000000000022,0.0,0.0413094,-0.0068849,-0.0619641,1.1291236,0.1790074,0.0137698,-0.002375335775306,-0.021395360195092,-0.014165323565146,-0.0027422161172730003,0.000362179487187,-0.000258699633705,0.48503505027987354,2.393846999893867,0.28407099989635753,0.1390359998367785,0.0
pd,00:06:25.479,1362,-90.0,-89.997,50.003,-90.502,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.2595,0.0795,0.003,0.0,0.0,-0.25424133193244314,41.10234866241004,0.4237355532207229,0.0,0.0,0.0,-0.0015000000000000568,0.2424999999999926,0.0025000000000000022,0.0,0.0413094,-0.0068849,-0.0619641,1.1291236,0.1790074,0.0137698,-0.002375335775306,-0.021395360195092,-0.014165323565146,-0.0027422161172730003,0.000362179487187,-0.000258699633705,0.48503505027987354,1.9900740003322426,0.3050159998565505,0.12797999988833908,0.0
pd,00:06:25.481,1363,-90.0,-89.997,50.003,-90.584,0.079,0.003,0.0,0.0,0.0,-32.35797610311722,0.7892189293442475,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-87.06470238968828,0.0015781070655752488,0.003,0.0,0.0,-0.2959570985041038,694.3740730134966,-15.275705862377903,0.0,0.0,0.0,-0.0015000000000000568,3.5192976103117246,-0.07742189293442475,0.0,0.0413094,-0.0068849,-0.0619641,1.1291236,0.1790074,0.0137698,-0.002375335775306,-0.021395360195092,-0.014165323565146,-0.0027422161172730003,0.000362179487187,-0.00010347985348200002,0.567015872793706,2.3877539997556596,0.28701599967462244,0.4815140000573592,0.0
pd,00:06:25.485,1364,-90.0,-89.997,50.003,-90.584,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.3005,0.0805,0.003,0.0,0.0,-0.22734176483342627,42.96759355351649,0.22734176483341784,0.0,0.0,0.0,-0.0015000000000000568,0.28350000000000364,0.0015000000000000013,0.0,0.0068849,-0.0275396,-0.0,6.058712,-2.9329674,-0.034424500000000004,-0.0024620268619959997,-0.0208058608056,-0.01317704517688,-0.0034148351649060005,-0.0052947191698290005,-0.00010347985348200002,0.567015872793706,2.178552999794192,0.26162700032728026,0.12401699996189564,0.0
pd,00:06:25.487,1365,-90.0,-89.997,50.003,-90.584,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.3005,0.0805,0.003,0.0,0.0,-0.2794960462016987,52.824752732119734,0.2794960462016884,0.0,0.0,0.0,-0.0015000000000000568,0.28350000000000364,0.0015000000000000013,0.0,0.0068849,-0.0275396,-0.0,6.058712,-2.9329674,-0.034424500000000004,-0.0024620268619959997,-0.0208058608056,-0.01317704517688,-0.0034148351649060005,-0.0052947191698290005,-0.00010347985348200002,0.567015872793706,2.4659020000399323,0.4043669996462995,0.1390170000377111,0.0
pd,00:06:25.490,1366,-90.0,-89.997,50.003,-90.584,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.3005,0.0805,0.003,0.0,0.0,-0.23907341541268576,45.18487551299648,0.2390734154126769,0.0,0.0,0.0,-0.0015000000000000568,0.28350000000000364,0.0015000000000000013,0.0,0.0068849,-0.0275396,-0.0,6.058712,-2.9329674,-0.034424500000000004,-0.0024620268619959997,-0.0208058608056,-0.01317704517688,-0.0034148351649060005,-0.0052947191698290005,-0.00010347985348200002,0.567015872793706,2.2794779997639125,0.23229399994306732,0.1058499997270701,0.0
pd,00:06:25.493,1367,-90.0,-89.997,50.003,-90.584,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.3005,0.0805,0.003,0.0,0.0,-0.27635315821840634,52.230746903277485,0.2763531582183961,0.0,0.0,0.0,-0.0015000000000000568,0.28350000000000364,0.0015000000000000013,0.0,0.0068849,-0.0275396,-0.0,6.058712,-2.9329674,-0.034424500000000004,-0.0024620268619959997,-0.0208058608056,-0.01317704517688,-0.0034148351649060005,-0.0052947191698290005,-0.00010347985348200002,0.567015872793706,2.1768679998785956,0.24188700035665534,0.11373999996067141,0.0
pd,00:06:25.496,1368,-90.0,-89.997,50.003,-90.584,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.3005,0.0805,0.003,0.0,0.0,-0.28457825221640304,53.78528966889883,0.2845782522163925,0.0,0.0,0.0,-0.0015000000000000568,0.28350000000000364,0.0015000000000000013,0.0,0.0068849,-0.0275396,-0.0,6.058712,-2.9329674,-0.034424500000000004,-0.0024620268619959997,-0.0208058608056,-0.01317704517688,-0.0034148351649060005,-0.0052947191698290005,-0.00010347985348200002,0.567015872793706,2.460031999817147,0.2272020001328201,0.11077599992859177,0.0
pd,00:06:25.499,1369,-90.0,-89.997,50.003,-90.584,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.3005,0.0805,0.003,0.0,0.0,-0.25946288353679636,49.038484988453284,0.25946288353678676,0.0,0.0,0.0,-0.0015000000000000568,0.28350000000000364,0.0015000000000000013,0.0,0.0068849,-0.0275396,-0.0,6.058712,-2.9329674,-0.034424500000000004,-0.0024620268619959997,-0.0208058608056,-0.01317704517688,-0.0034148351649060005,-0.0052947191698290005,-0.00010347985348200002,0.567015872793706,2.125274999798421,0.21327600006770808,0.10049899992736755,0.0
pd,00:06:25.501,1370,-90.0,-89.997,50.003,-90.592,0.085,0.003,0.0,0.0,0.0,-3.160146166884668,2.3701096251648166,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-89.98848538331153,-0.15351096251648166,0.003,0.0,0.0,-0.296263703145613,119.19965016174933,-47.10809399730313,0.0,0.0,0.0,-0.0015000000000000568,0.6035146166884715,-0.23851096251648168,0.0,0.0068849,-0.0275396,-0.0,6.058712,-2.9329674,-0.034424500000000004,-0.0024620268619959997,-0.0208058608056,-0.01317704517688,-0.0034148351649060005,-0.0052947191698290005,-0.00010347985348200002,0.5750156519608864,2.0934610001859255,0.19166500032952172,0.11785099968619761,0.0
pd,00:06:25.505,1371,-90.0,-89.997,50.003,-90.592,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.30449999999999,0.0835,0.003,0.0,0.0,-0.21303860219423806,40.83239875389428,-0.21303860219423018,0.0,0.0,0.0,-0.0015000000000000568,0.2875000000000085,-0.0015000000000000013,0.0,0.0068849,0.0137698,-0.0481943,10.8161779,0.8881521,0.0068849,-0.002375335775306,-0.02054578754553,-0.014165323565146,-0.0008968253968440001,-0.0052947191698290005,-3.4493284494e-05,0.5750156519608864,2.014092000081291,0.2664409998942574,0.12420299981386052,0.0
pd,00:06:25.507,1372,-90.0,-89.997,50.003,-90.592,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.30449999999999,0.0835,0.003,0.0,0.0,-0.29760908230843136,57.041740775780795,-0.2976090823084203,0.0,0.0,0.0,-0.0015000000000000568,0.2875000000000085,-0.0015000000000000013,0.0,0.0068849,0.0137698,-0.0481943,10.8161779,0.8881521,0.0068849,-0.002375335775306,-0.02054578754553,-0.014165323565146,-0.0008968253968440001,-0.0052947191698290005,-3.4493284494e-05,0.5750156519608864,2.00125899982595,0.3125709999949322,0.1294059998144803,0.0
pd,00:06:25.510,1373,-90.0,-89.997,50.003,-90.592,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.30449999999999,0.0835,0.003,0.0,0.0,-0.29151403947735327,55.87352423315754,-0.2915140394773425,0.0,0.0,0.0,-0.0015000000000000568,0.2875000000000085,-0.0015000000000000013,0.0,0.0068849,0.0137698,-0.0481943,10.8161779,0.8881521,0.0068849,-0.002375335775306,-0.02054578754553,-0.014165323565146,-0.0008968253968440001,-0.0052947191698290005,-3.4493284494e-05,0.5750156519608864,1.832111999647168,0.2644969999892055,0.130332000026101,0.0
pd,00:06:25.512,1374,-90.0,-89.997,50.003,-90.592,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.30449999999999,0.0835,0.003,0.0,0.0,-0.32017587786260754,61.36704325699776,-0.3201758778625957,0.0,0.0,0.0,-0.0015000000000000568,0.2875000000000085,-0.0015000000000000013,0.0,0.0068849,0.0137698,-0.0481943,10.8161779,0.8881521,0.0068849,-0.002375335775306,-0.02054578754553,-0.014165323565146,-0.0008968253968440001,-0.0052947191698290005,-3.4493284494e-05,0.5750156519608864,1.95777699991595,0.2652560001479287,0.10246200008623418,0.0
pd,00:06:25.515,1375,-90.0,-89.997,50.003,-90.592,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.30449999999999,0.0835,0.003,0.0,0.0,-0.30983236481829207,59.38453659017069,-0.3098323648182806,0.0,0.0,0.0,-0.0015000000000000568,0.2875000000000085,-0.0015000000000000013,0.0,0.0068849,0.0137698,-0.0481943,10.8161779,0.8881521,0.0068849,-0.002375335775306,-0.02054578754553,-0.014165323565146,-0.0008968253968440001,-0.0052947191698290005,-3.4493284494e-05,0.5750156519608864,2.1341829997254536,0.18996099970536307,0.08759199999985867,0.0
pd,00:06:25.517,1376,-90.0,-89.997,50.003,-90.592,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.30449999999999,0.0835,0.003,0.0,0.0,-0.30002174535051207,57.50416785884625,-0.30002174535050097,0.0,0.0,0.0,-0.0015000000000000568,0.2875000000000085,-0.0015000000000000013,0.0,0.0068849,0.0137698,-0.0481943,10.8161779,0.8881521,0.0068849,-0.002375335775306,-0.02054578754553,-0.014165323565146,-0.0008968253968440001,-0.0052947191698290005,-3.4493284494e-05,0.5750156519608864,1.7246679999516346,0.13875799959350843,0.059981000049447175,0.0
pd,00:06:25.519,1377,-90.0,-89.997,50.003,-90.592,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.30449999999999,0.0835,0.003,0.0,0.0,-0.3766436781609338,72.1900383141766,-0.37664367816091987,0.0,0.0,0.0,-0.0015000000000000568,0.2875000000000085,-0.0015000000000000013,0.0,0.0068849,0.0137698,-0.0481943,10.8161779,0.8881521,0.0068849,-0.002375335775306,-0.02054578754553,-0.014165323565146,-0.0008968253968440001,-0.0052947191698290005,-3.4493284494e-05,0.5750156519608864,1.7718909998620802,0.17259100013689022,0.08179499991456396,0.0
pd,00:06:25.521,1378,-90.0,-89.997,50.003,-90.52,0.059,0.003,0.0,0.0,0.0,34.18495449400175,-12.344566900611278,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-93.68699544940017,1.304956690061128,0.003,0.0,0.0,-0.3560932759791849,-751.830523058691,295.7845329946881,0.0,0.0,0.0,-0.0015000000000000568,-3.1669954494001757,1.245956690061128,0.0,0.0068849,0.0137698,-0.0481943,10.8161779,0.8881521,-0.0275396,-0.002375335775306,-0.02054578754553,-0.014165323565146,-0.0008968253968440001,-0.001259004884031,-0.000327686202693,0.5035345072584401,2.550030999827868,0.2539970000725589,0.15864699980738806,0.0
pd,00:06:25.524,1379,-90.0,-89.997,50.003,-90.52,0.059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.26849999999999,0.07050000000000001,0.003,0.0,0.0,-0.2442525040764127,40.95300318347699,1.872602531252427,0.0,0.0,0.0,-0.0015000000000000568,0.25150000000000716,0.01150000000000001,0.0,0.0206547,-0.0275396,0.0068849,6.3272231,-0.0275396,-0.0275396,-0.0026007326007,-0.021083272283008,-0.014650793650609999,0.0028801892552490003,-0.001259004884031,-0.000327686202693,0.5035345072584401,2.340903000003891,0.32370099961553933,0.1394249998156738,0.0
pd,00:06:25.527,1380,-90.0,-89.997,50.003,-90.52,0.059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.26849999999999,0.07050000000000001,0.003,0.0,0.0,-0.2545705268269094,42.68299166464353,1.9517073723395653,0.0,0.0,0.0,-0.0015000000000000568,0.25150000000000716,0.01150000000000001,0.0,0.0206547,-0.0275396,0.0068849,6.3272231,-0.0275396,-0.0275396,-0.0026007326007,-0.021083272283008,-0.014650793650609999,0.0028801892552490003,-0.001259004884031,-0.000327686202693,0.5035345072584401,2.086497999698622,0.3616449998844473,0.13990599973112694,0.0
pd,00:06:25.531,1381,-90.0,-89.997,50.003,-90.52,0.059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.26849999999999,0.07050000000000001,0.003,0.0,0.0,-0.20571069840440226,34.49082709913681,1.5771153544336913,0.0,0.0,0.0,-0.0015000000000000568,0.25150000000000716,0.01150000000000001,0.0,0.0206547,-0.0275396,0.0068849,6.3272231,-0.0275396,-0.0275396,-0.0026007326007,-0.021083272283008,-0.014650793650609999,0.0028801892552490003,-0.001259004884031,-0.000327686202693,0.5035345072584401,1.9991280000795086,0.25007200019899756,0.09816600004342035,0.0
pd,00:06:25.533,1382,-90.0,-89.997,50.003,-90.52,0.059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.26849999999999,0.07050000000000001,0.003,0.0,0.0,-0.3057072886297492,51.256922060252684,2.3437558794946556,0.0,0.0,0.0,-0.0015000000000000568,0.25150000000000716,0.01150000000000001,0.0,0.0206547,-0.0275396,0.0068849,6.3272231,-0.0275396,-0.0275396,-0.0026007326007,-0.021083272283008,-0.014650793650609999,0.0028801892552490003,-0.001259004884031,-0.000327686202693,0.5035345072584401,2.1003309998377517,0.23662800003876328,0.1226649997079221,0.0
pd,00:06:25.536,1383,-90.0,-89.997,50.003,-90.52,0.059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.26849999999999,0.07050000000000001,0.003,0.0,0.0,-0.29186565225460376,48.93614102802005,2.2376366672852113,0.0,0.0,0.0,-0.0015000000000000568,0.25150000000000716,0.01150000000000001,0.0,0.0206547,-0.0275396,0.0068849,6.3272231,-0.0275396,-0.0275396,-0.0026007326007,-0.021083272283008,-0.014650793650609999,0.0028801892552490003,-0.001259004884031,-0.000327686202693,0.5035345072584401,1.894536999770935,0.352849000137212,0.12225799991938402,0.0
pd,00:06:25.538,1384,-90.0,-89.997,50.003,-90.52,0.059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.26849999999999,0.07050000000000001,0.003,0.0,0.0,-0.30218328530260513,50.666064169068214,2.3167385206532187,0.0,0.0,0.0,-0.0015000000000000568,0.25150000000000716,0.01150000000000001,0.0,0.0206547,-0.0275396,0.0068849,6.3272231,-0.0275396,-0.0275396,-0.0026007326007,-0.021083272283008,-0.014650793650609999,0.0028801892552490003,-0.001259004884031,-0.000327686202693,0.5035345072584401,1.7893899998853158,0.17097899990403675,0.07829600008335547,0.0
pd,00:06:25.540,1385,-90.0,-89.997,50.003,-90.348,0.059,0.003,0.0,0.0,0.0,81.20444484466317,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-98.30294448446631,0.07050000000000001,0.003,0.0,0.0,-0.354089149031981,-1877.8396820674811,2.714683475911752,0.0,0.0,0.0,-0.0015000000000000568,-7.95494448446631,0.01150000000000001,0.0,0.0206547,-0.0275396,0.0068849,6.3272231,-0.0275396,-0.0275396,-0.0026007326007,-0.021083272283008,-0.014650793650609999,0.0028801892552490003,-0.001259004884031,-0.000327686202693,0.3318116935853859,2.1917000003668363,0.1968690003195661,0.09314699991591624,0.0
pd,00:06:25.543,1386,-90.0,-89.997,50.003,-90.348,0.059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.1825,0.07050000000000001,0.003,0.0,0.0,-0.29194691415314333,32.21147619489589,2.2382596751740147,0.0,0.0,0.0,-0.0015000000000000568,0.16549999999999443,0.01150000000000001,0.0,0.0619641,-0.0275396,-0.0137698,1.9690814,-0.0,0.0068849,-0.002739438339404,-0.020493772893515998,-0.014806837606652,-0.00310439560446,-0.0017591575091940002,0.000620879120892,0.3318116935853859,1.845685000262165,0.20494299997153576,0.10148000001208857,0.0
pd,00:06:25.545,1387,-90.0,-89.997,50.003,-90.348,0.059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.1825,0.07050000000000001,0.003,0.0,0.0,-0.3346875199489434,36.92718970103237,2.565937652941803,0.0,0.0,0.0,-0.0015000000000000568,0.16549999999999443,0.01150000000000001,0.0,0.0619641,-0.0275396,-0.0137698,1.9690814,-0.0,0.0068849,-0.002739438339404,-0.020493772893515998,-0.014806837606652,-0.00310439560446,-0.0017591575091940002,0.000620879120892,0.3318116935853859,3.3444680002503446,0.30218200026865816,0.14005399998495704,0.0
pd,00:06:25.549,1388,-90.0,-89.997,50.003,-90.348,0.059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.1825,0.07050000000000001,0.003,0.0,0.0,-0.19030417422868234,20.99689388989735,1.4589986690865098,0.0,0.0,0.0,-0.0015000000000000568,0.16549999999999443,0.01150000000000001,0.0,0.0619641,-0.0275396,-0.0137698,1.9690814,-0.0,0.0068849,-0.002739438339404,-0.020493772893515998,-0.014806837606652,-0.00310439560446,-0.0017591575091940002,0.000620879120892,0.3318116935853859,1.853721999850677,0.2599600002213265,0.21440499995151185,0.0
pd,00:06:25.552,1389,-90.0,-89.997,50.003,-90.348,0.059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.1825,0.07050000000000001,0.003,0.0,0.0,-0.3067805734347688,33.84812326896852,2.351984396333139,0.0,0.0,0.0,-0.0015000000000000568,0.16549999999999443,0.01150000000000001,0.0,0.0619641,-0.0275396,-0.0137698,1.9690814,-0.0,0.0068849,-0.002739438339404,-0.020493772893515998,-0.014806837606652,-0.00310439560446,-0.0017591575091940002,0.000620879120892,0.3318116935853859,2.1883869999328454,0.21203500000410713,0.34314499998799874,0.0
pd,00:06:25.554,1390,-90.0,-89.997,50.003,-90.348,0.059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.1825,0.07050000000000001,0.003,0.0,0.0,-0.26125139108048495,28.824736815879348,2.002927331616976,0.0,0.0,0.0,-0.0015000000000000568,0.16549999999999443,0.01150000000000001,0.0,0.0619641,-0.0275396,-0.0137698,1.9690814,-0.0,0.0068849,-0.002739438339404,-0.020493772893515998,-0.014806837606652,-0.00310439560446,-0.0017591575091940002,0.000620879120892,0.3318116935853859,2.034238999840454,0.345217999893066,0.12123899978178088,0.0
pd,00:06:25.558,1391,-90.0,-89.997,50.003,-90.348,0.059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.1825,0.07050000000000001,0.003,0.0,0.0,-0.20950569430570223,23.11546160506182,1.6062103230103235,0.0,0.0,0.0,-0.0015000000000000568,0.16549999999999443,0.01150000000000001,0.0,0.0619641,-0.0275396,-0.0137698,1.9690814,-0.0,0.0068849,-0.002739438339404,-0.020493772893515998,-0.014806837606652,-0.00310439560446,-0.0017591575091940002,0.000620879120892,0.3318116935853859,2.0191100002193707,0.27325700011715526,0.12866499992014724,0.0
pd,00:06:25.561,1392,-90.0,-89.997,50.003,-90.176,0.042,0.003,0.0,0.0,0.0,66.94073378491116,-6.616235315950633,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-96.79057337849112,0.7236235315950634,0.003,0.0,0.0,-0.291892734527245,-1287.1639407858768,132.64063770359564,0.0,0.0,0.0,-0.0015000000000000568,-6.614573378491116,0.6816235315950634,0.0,0.0619641,-0.0275396,-0.0137698,1.9690814,-0.0,0.0068849,-0.002739438339404,-0.020493772893515998,-0.014806837606652,-0.00310439560446,-0.0017591575091940002,0.000620879120892,0.16398170629677544,1.894074000119872,0.25140500019915635,0.13744299985773978,0.0
pd,00:06:25.563,1393,-90.0,-89.997,50.003,-90.176,0.042,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.09649999999999,0.062,0.003,0.0,0.0,-0.3129143539242136,16.58446075798332,4.172191385656023,0.0,0.0,0.0,-0.0015000000000000568,0.07950000000001012,0.019999999999999997,0.0,-0.034424500000000004,-0.0137698,0.0206547,3.9657024,0.0137698,0.0206547,-0.002236630036602,-0.020771184370923998,-0.015621733821538,0.0008623321123500001,-0.0016556776557120003,-0.000258699633705,0.16398170629677544,2.0874609999737004,0.302164000004268,0.21616499998344807,0.0
pd,00:06:25.566,1394,-90.0,-89.997,50.003,-90.176,0.042,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.09649999999999,0.062,0.003,0.0,0.0,-0.26985742472335245,14.302443510337678,3.5980989963112293,0.0,0.0,0.0,-0.0015000000000000568,0.07950000000001012,0.019999999999999997,0.0,-0.034424500000000004,-0.0137698,0.0206547,3.9657024,0.0137698,0.0206547,-0.002236630036602,-0.020771184370923998,-0.015621733821538,0.0008623321123500001,-0.0016556776557120003,-0.000258699633705,0.16398170629677544,2.227089999905729,0.24540499998693122,0.11736900023606722,0.0
pd,00:06:25.569,1395,-90.0,-89.997,50.003,-90.176,0.042,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,50.0015,-90.09649999999999,0.062,0.003,0.0,0.0,-0.27387497823438267,14.51537384642228,3.651666376458297,0.0,0.0,0.0,-0.0015000000000000568,0.07950000000001012,0.019999999999999997,0.0,-0.034424500000000004,-0.0137698,0.0206547,3.9657024,0.0137698,0.0206547,-0.002236630036602,-0.020771184370923998,-0.015621733821538,0.0008623321123500001,-0.0016556776557120003,-0.000258699633705,0.16398170629677544,1.7743160001373326,0.1741839996611816,0.07918499977677129,0.0
