controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:50.610,977,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.0699755102041222,0.0,0.0,-0.11888616780102118,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0206547,-0.0206547,0.0068849,0.0275396,-0.0,-0.016852747252536,-0.0019072039071799999,-0.005842979242906,0.0009830586080790001,-0.001172771672796,0.002035103785146,0.009055385138138283,1.7102600004363921,0.13412799989964697,0.05857399992237333,0.0
pd,00:01:50.612,978,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.1444559786563615,0.0,0.0,-0.12716177540686477,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0206547,-0.0206547,0.0068849,0.0275396,-0.0,-0.016852747252536,-0.0019072039071799999,-0.005842979242906,0.0009830586080790001,-0.001172771672796,0.002035103785146,0.009055385138138283,2.10668199997599,0.2038500001617649,0.09503599994786782,0.0
pd,00:01:50.614,979,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.9025615914307916,0.0,0.0,-0.100284621270563,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0206547,-0.0206547,0.0068849,0.0275396,-0.0,-0.016852747252536,-0.0019072039071799999,-0.005842979242906,0.0009830586080790001,-0.001172771672796,0.002035103785146,0.009055385138138283,1.7162599997391226,0.1348319997305225,0.05809200001749559,0.0
pd,00:01:50.616,980,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.1396188866079409,0.0,0.0,-0.12662432073481544,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0206547,-0.0206547,0.0068849,0.0275396,-0.0,-0.016852747252536,-0.0019072039071799999,-0.005842979242906,0.0009830586080790001,-0.001172771672796,0.002035103785146,0.009055385138138283,1.9158509999215312,0.16972000003079302,0.07485100013582269,0.0
pd,00:01:50.619,981,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.7404035775929984,0.0,0.0,-0.08226706417738952,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0206547,-0.0206547,0.0068849,0.0275396,-0.0,-0.016852747252536,-0.0019072039071799999,-0.005842979242906,0.0009830586080790001,-0.001172771672796,0.002035103785146,0.009055385138138283,2.225089000148728,0.24438699983875267,0.11451700038378476,0.0
pd,00:01:50.622,982,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.8347058199186589,0.0,0.0,-0.09274509110251254,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0206547,-0.0206547,-0.0137698,-0.0137698,-0.0068849,-0.016852747252536,-0.0019072039071799999,-0.005842979242906,0.001431471306501,-0.001276251526278,0.001121031746055,0.009055385138138283,1.8907580001723545,0.391792999835161,0.12573899994094972,0.0
pd,00:01:50.624,983,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.8932497870326889,0.0,0.0,-0.09924997633743557,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0068849,-0.01517094017075,-0.001317704517688,-0.006103052502976,0.001431471306501,-0.001276251526278,0.001121031746055,0.009055385138138283,2.00373900042905,0.255923000167968,0.12599799993040506,0.0
pd,00:01:50.627,984,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.9002369550701477,0.0,0.0,-0.10002632834160133,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0068849,-0.01517094017075,-0.001317704517688,-0.006103052502976,0.001431471306501,-0.001276251526278,0.001121031746055,0.009055385138138283,2.0947200000591693,0.23270100018635276,0.11651800014078617,0.0
pd,00:01:50.630,985,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.882970059880273,0.0,0.0,-0.09810778443160617,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0068849,-0.01517094017075,-0.001317704517688,-0.006103052502976,0.001431471306501,-0.001276251526278,0.001121031746055,0.009055385138138283,1.767556000231707,0.14838800007055397,0.06362900012391037,0.0
pd,00:01:50.632,986,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.0995204473960571,0.0,0.0,-0.12216893860014061,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0068849,-0.01517094017075,-0.001317704517688,-0.006103052502976,0.001431471306501,-0.001276251526278,0.001121031746055,0.009055385138138283,1.7907040000864072,0.18122099982065265,0.08177699965017382,0.0
pd,00:01:50.634,987,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.055259308956766,0.0,0.0,-0.11725103432908496,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0068849,-0.01517094017075,-0.001317704517688,-0.006103052502976,0.001431471306501,-0.001276251526278,0.001121031746055,0.009055385138138283,1.6650390002723725,0.13729500005865702,0.05811100027131033,0.0
pd,00:01:50.636,988,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.1701406075635905,0.0,0.0,-0.13001562306323705,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0068849,-0.01517094017075,-0.001317704517688,-0.006103052502976,0.001431471306501,-0.001276251526278,0.001121031746055,0.009055385138138283,1.9224059997213772,0.3235340000173892,0.11823900013041566,0.0
pd,00:01:50.638,989,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.913128592162589,0.0,0.0,-0.1014587324629905,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0068849,-0.01517094017075,-0.001317704517688,-0.006103052502976,0.001431471306501,-0.001276251526278,0.001121031746055,0.009055385138138283,1.808000999972137,0.2409419998912199,0.11549900000318303,0.0
pd,00:01:50.640,990,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.9923432176656527,0.0,0.0,-0.11026035751892815,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0068849,-0.01517094017075,-0.001317704517688,-0.006103052502976,0.001431471306501,-0.001276251526278,0.001121031746055,0.009055385138138283,1.786721999906149,0.15746100007163477,0.07575900008305325,0.0
pd,00:01:50.643,991,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.7649496636135493,0.0,0.0,-0.08499440706857476,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0068849,-0.0137698,-0.0206547,-0.0137698,0.0275396,-0.014113308913132,-0.000901587301576,-0.005305494505428,0.001621184371218,-0.00137973137976,0.001586691086724,0.009055385138138283,2.2166260000631155,0.24466400009259814,0.12048100006722962,0.0
pd,00:01:50.646,992,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.8365556245014057,0.0,0.0,-0.09295062494504093,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0068849,-0.0137698,-0.0206547,-0.0137698,0.0275396,-0.014113308913132,-0.000901587301576,-0.005305494505428,0.001621184371218,-0.00137973137976,0.001586691086724,0.009055385138138283,1.8276109999533219,0.1677949999248085,0.0711099996806297,0.0
pd,00:01:50.648,993,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.0509113585746501,0.0,0.0,-0.1167679287310698,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0068849,-0.0137698,-0.0206547,-0.0137698,0.0275396,-0.014113308913132,-0.000901587301576,-0.005305494505428,0.001621184371218,-0.00137973137976,0.001586691086724,0.009055385138138283,1.8432219999340305,0.23175700016508927,0.11325800005579367,0.0
pd,00:01:50.650,994,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.9833472960300467,0.0,0.0,-0.10926081067052275,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0068849,-0.0137698,-0.0206547,-0.0137698,0.0275396,-0.014113308913132,-0.000901587301576,-0.005305494505428,0.001621184371218,-0.00137973137976,0.001586691086724,0.009055385138138283,2.0416649999788206,0.2621829999043257,0.13281399969855556,0.0
pd,00:01:50.653,995,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.8872869499812296,0.0,0.0,-0.09858743888727028,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0068849,-0.0137698,-0.0206547,-0.0137698,0.0275396,-0.014113308913132,-0.000901587301576,-0.005305494505428,0.001621184371218,-0.00137973137976,0.001586691086724,0.009055385138138283,1.7588900000191643,0.16901700018934207,0.06518500003949157,0.0
pd,00:01:50.655,996,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.090625678955317,0.0,0.0,-0.12118063099560925,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0068849,-0.0137698,-0.0206547,-0.0137698,0.0275396,-0.014113308913132,-0.000901587301576,-0.005305494505428,0.001621184371218,-0.00137973137976,0.001586691086724,0.009055385138138283,1.6890199999579636,0.19468399977995432,0.1019799997266091,0.0
pd,00:01:50.657,997,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.0727729907923562,0.0,0.0,-0.1191969989774931,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0068849,-0.0137698,-0.0206547,-0.0137698,0.0275396,-0.014113308913132,-0.000901587301576,-0.005305494505428,0.001621184371218,-0.00137973137976,0.001586691086724,0.009055385138138283,1.933868999913102,0.2353499999117048,0.11235099964324036,0.0
pd,00:01:50.660,998,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.9444739791833825,0.0,0.0,-0.10494155324309516,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0068849,-0.0137698,-0.0206547,-0.0137698,0.0275396,-0.014113308913132,-0.000901587301576,-0.005305494505428,0.001621184371218,-0.00137973137976,0.001586691086724,0.009055385138138283,1.785112000106892,0.14916499958417262,0.06446199995480129,0.0
pd,00:01:50.662,999,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.0876090814798154,0.0,0.0,-0.1208454534983297,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0068849,-0.0137698,-0.0206547,-0.0137698,0.0275396,-0.014113308913132,-0.000901587301576,-0.005305494505428,0.001621184371218,-0.00137973137976,0.0018971306471700002,0.009055385138138283,2.036887000031129,0.23670200016567833,0.1232209997397149,0.0
pd,00:01:50.664,1000,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.8986938386820643,0.0,0.0,-0.09985487096514682,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,0.0481943,-0.0068849,-0.0275396,0.034424500000000004,-0.013593162392991999,-0.0019245421245179999,-0.0058949938949199995,0.0008968253968440001,-0.0008623321123500001,0.0018971306471700002,0.009055385138138283,1.8765730001177872,0.18427599979986553,0.08036899998842273,0.0
pd,00:01:50.667,1001,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.7384915877611986,0.0,0.0,-0.0820546208627441,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,0.0481943,-0.0068849,-0.0275396,0.034424500000000004,-0.013593162392991999,-0.0019245421245179999,-0.0058949938949199995,0.0008968253968440001,-0.0008623321123500001,0.0018971306471700002,0.009055385138138283,2.0391829998516187,0.23609100026078522,0.10494300022401148,0.0
pd,00:01:50.670,1002,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.9047247627265227,0.0,0.0,-0.10052497363675647,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,0.0481943,-0.0068849,-0.0275396,0.034424500000000004,-0.013593162392991999,-0.0019245421245179999,-0.0058949938949199995,0.0008968253968440001,-0.0008623321123500001,0.0018971306471700002,0.009055385138138283,1.7559269999765093,0.14646099998572026,0.05999899985908996,0.0
pd,00:01:50.672,1003,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.1085614941854056,0.0,0.0,-0.12317349935451742,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,0.0481943,-0.0068849,-0.0275396,0.034424500000000004,-0.013593162392991999,-0.0019245421245179999,-0.0058949938949199995,0.0008968253968440001,-0.0008623321123500001,0.0018971306471700002,0.009055385138138283,1.8325369997000962,0.23988600014490657,0.12272100002519437,0.0
pd,00:01:50.674,1004,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.9782506478698412,0.0,0.0,-0.10869451643049723,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,0.0481943,-0.0068849,-0.0275396,0.034424500000000004,-0.013593162392991999,-0.0019245421245179999,-0.0058949938949199995,0.0008968253968440001,-0.0008623321123500001,0.0018971306471700002,0.009055385138138283,1.9679799997902592,0.3573849999156664,0.1318879999416822,0.0
pd,00:01:50.677,1005,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.872601386962585,0.0,0.0,-0.09695570966296872,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,0.0481943,-0.0068849,-0.0275396,0.034424500000000004,-0.013593162392991999,-0.0019245421245179999,-0.0058949938949199995,0.0008968253968440001,-0.0008623321123500001,0.0018971306471700002,0.009055385138138283,1.8884800001615076,0.19722100023500388,0.08294300005218247,0.0
pd,00:01:50.679,1006,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.0000194977217716,0.0,0.0,-0.11111327752516761,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,0.0481943,-0.0068849,-0.0275396,0.034424500000000004,-0.013593162392991999,-0.0019245421245179999,-0.0058949938949199995,0.0008968253968440001,-0.0008623321123500001,0.0018971306471700002,0.009055385138138283,1.7356490002384817,0.19664599994939636,0.07664800023121643,0.0
pd,00:01:50.681,1007,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.0796458071159316,0.0,0.0,-0.11996064523567175,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,0.0481943,-0.0068849,-0.0275396,0.034424500000000004,-0.013593162392991999,-0.0019245421245179999,-0.0058949938949199995,0.0008968253968440001,-0.0008623321123500001,0.0018971306471700002,0.009055385138138283,1.7247230002794822,0.148053999964759,0.0725919999240432,0.0
pd,00:01:50.683,1008,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.113663441114038,0.0,0.0,-0.12374038234659036,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,-0.0068849,0.0137698,-0.0,-0.0206547,-0.013073015872852,-0.0016644688644479998,-0.005305494505428,0.001534951159983,-0.001586691086724,0.0018971306471700002,0.009055385138138283,1.9281470003988943,0.2182940002057876,0.09477599996898789,0.0
pd,00:01:50.685,1009,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.9630762322686354,0.0,0.0,-0.10700847025257748,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,-0.0068849,0.0137698,-0.0,-0.0206547,-0.013073015872852,-0.0016644688644479998,-0.005305494505428,0.001534951159983,-0.001586691086724,0.0018971306471700002,0.009055385138138283,1.8010919998232566,0.18072000011670752,0.07729599974481971,0.0
pd,00:01:50.687,1010,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.0516139959884507,0.0,0.0,-0.1168459995548258,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,-0.0068849,0.0137698,-0.0,-0.0206547,-0.013073015872852,-0.0016644688644479998,-0.005305494505428,0.001534951159983,-0.001586691086724,0.0018971306471700002,0.009055385138138283,2.140922999842587,0.20864600037384662,0.10125800008609076,0.0
pd,00:01:50.691,1011,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.6836557519559807,0.0,0.0,-0.07596175021769101,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,-0.0068849,0.0137698,-0.0,-0.0206547,-0.013073015872852,-0.0016644688644479998,-0.005305494505428,0.001534951159983,-0.001586691086724,0.0018971306471700002,0.009055385138138283,1.902555000015127,0.29477400039468193,0.09114800013776403,0.0
pd,00:01:50.693,1012,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.9393971730042163,0.0,0.0,-0.10437746366762958,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,-0.0068849,0.0137698,-0.0,-0.0206547,-0.013073015872852,-0.0016644688644479998,-0.005305494505428,0.001534951159983,-0.001586691086724,0.0018971306471700002,0.009055385138138283,1.7854819998319726,0.36012600003232365,0.14483199993264861,0.0
pd,00:01:50.695,1013,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.9224107125403536,0.0,0.0,-0.10249007917163588,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,-0.0068849,0.0137698,-0.0,-0.0206547,-0.013073015872852,-0.0016644688644479998,-0.005305494505428,0.001534951159983,-0.001586691086724,0.0018971306471700002,0.009055385138138283,2.0449799999369134,0.3568299998732982,0.12985000012122327,0.0
pd,00:01:50.698,1014,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.8476766370250928,0.0,0.0,-0.09418629300323424,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,-0.0068849,0.0137698,-0.0,-0.0206547,-0.013073015872852,-0.0016644688644479998,-0.005305494505428,0.001534951159983,-0.001586691086724,0.0018971306471700002,0.009055385138138283,1.7479269999967073,0.17501599995739525,0.07983300019986928,0.0
pd,00:01:50.700,1015,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.0816256733524765,0.0,0.0,-0.12018063037306669,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,-0.0068849,0.0137698,-0.0,-0.0206547,-0.013073015872852,-0.0016644688644479998,-0.005305494505428,0.001534951159983,-0.001586691086724,0.0018971306471700002,0.009055385138138283,1.7659820000517357,0.14899899997544708,0.062961999901745,0.0
pd,00:01:50.702,1016,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,1.0999048951049368,0.0,0.0,-0.12221165501223856,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0068849,-0.0,0.0137698,-0.0068849,0.0481943,-0.013679853479682,-0.001317704517688,-0.005842979242906,0.001483211233242,-0.00022420634921100003,0.0016556776557120003,0.009055385138138283,2.257070000268868,0.2598679998300213,0.12016499977107742,0.0
pd,00:01:50.705,1017,-60.009,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-60.0045,-90.0,0.0,-89.9585,0.203,0.0,0.822269234120446,0.0,0.0,-0.09136324823603788,0.0,0.0,0.0045000000000001705,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0068849,-0.0,0.0137698,-0.0068849,0.0481943,-0.013679853479682,-0.001317704517688,-0.005842979242906,0.001483211233242,-0.00022420634921100003,0.0016556776557120003,0.009055385138138283,1.7663339999671734,0.4494029999477789,0.10161000000152853,0.0
