controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:46.133,1621,-140.001,-90.0,0.0,-89.841,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.177,0.0,0.0768807097298194,0.0,0.0,0.07688070972872686,0.7688070972945238,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0050000000000000044,0.0,0.0068849,0.0275396,0.0068849,0.0275396,-0.06884900000000001,-0.0275396,-0.010021489621364,-0.00199389499387,-0.005340170940104,0.0025007631258150004,0.00048290598291600006,0.00120726495729,0.010099504938361625,1.9439060001786856,0.23327500002778834,0.08688800016898313,0.0
pd,00:02:46.136,1622,-140.001,-90.0,0.0,-89.841,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.177,0.0,0.10569257131388034,0.0,0.0,0.10569257131237836,1.0569257131337577,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0050000000000000044,0.0,0.0068849,0.0275396,0.0068849,0.0275396,-0.06884900000000001,-0.0275396,-0.010021489621364,-0.00199389499387,-0.005340170940104,0.0025007631258150004,0.00048290598291600006,0.00120726495729,0.010099504938361625,1.7281860000366578,0.17568400016898522,0.09922100025505642,0.0
pd,00:02:46.138,1623,-140.001,-90.0,0.0,-89.841,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.177,0.0,0.11702857142913022,0.0,0.0,0.11702857142746714,1.1702857142857153,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0050000000000000044,0.0,0.0068849,0.0275396,0.0068849,0.0275396,-0.06884900000000001,-0.0275396,-0.010021489621364,-0.00199389499387,-0.005340170940104,0.0025007631258150004,0.00048290598291600006,0.00120726495729,0.010099504938361625,2.056756999991194,0.2593129997876531,0.15607200020895107,0.0
pd,00:02:46.141,1624,-140.001,-90.0,0.0,-89.841,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.177,0.0,0.08852477838792797,0.0,0.0,0.08852477838666996,0.8852477838750535,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0050000000000000044,0.0,0.0068849,0.0275396,0.0068849,0.0275396,-0.06884900000000001,-0.0275396,-0.010021489621364,-0.00199389499387,-0.005340170940104,0.0025007631258150004,0.00048290598291600006,0.00120726495729,0.010099504938361625,1.795278000372491,0.16475700022056117,0.07079599981807405,0.0
pd,00:02:46.143,1625,-140.001,-90.0,0.0,-89.841,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.177,0.0,0.11885921559793775,0.0,0.0,0.11885921559624865,1.1885921559737032,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0050000000000000044,0.0,-0.0413094,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-0.010628327228194,-0.001577777777758,-0.00554822954816,0.002035103785146,0.001103785103808,0.001500457875489,0.010099504938361625,3.3362439999109483,0.44147699964014464,0.1241469999513356,0.0
pd,00:02:46.147,1626,-140.001,-90.0,0.0,-89.841,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.177,0.0,0.062189431232133725,0.0,0.0,0.06218943123124996,0.6218943123183683,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0050000000000000044,0.0,-0.0413094,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-0.010628327228194,-0.001577777777758,-0.00554822954816,0.002035103785146,0.001103785103808,0.001500457875489,0.010099504938361625,2.9671740003323066,0.2142759999514965,0.1031279998642276,0.0
pd,00:02:46.150,1627,-140.001,-90.0,0.0,-89.841,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.177,0.0,0.07401016374964757,0.0,0.0,0.07401016374859583,0.7401016374929424,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0050000000000000044,0.0,-0.0413094,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-0.010628327228194,-0.001577777777758,-0.00554822954816,0.002035103785146,0.001103785103808,0.001500457875489,0.010099504938361625,1.8379809998805285,0.30553399983546115,0.13385100010054884,0.0
pd,00:02:46.153,1628,-140.001,-90.0,0.0,-89.841,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.177,0.0,0.10165545322394637,0.0,0.0,0.10165545322250176,1.0165545322346108,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0050000000000000044,0.0,-0.0413094,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-0.010628327228194,-0.001577777777758,-0.00554822954816,0.002035103785146,0.001103785103808,0.001500457875489,0.010099504938361625,1.8392960000710445,0.33983000002990593,0.13060999981462373,0.0
pd,00:02:46.155,1629,-140.001,-90.0,0.0,-89.841,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.177,0.0,0.10290245338616356,0.0,0.0,0.10290245338470123,1.0290245338567232,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0050000000000000044,0.0,-0.0413094,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-0.010628327228194,-0.001577777777758,-0.00554822954816,0.002035103785146,0.001103785103808,0.001500457875489,0.010099504938361625,2.0044610000695684,0.2612939997561625,0.13020300002608565,0.0
pd,00:02:46.158,1630,-140.001,-90.0,0.0,-89.841,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.177,0.0,0.099174879410291,0.0,0.0,0.09917487940888164,0.9917487940981755,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0050000000000000044,0.0,-0.0413094,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-0.010628327228194,-0.001577777777758,-0.00554822954816,0.002035103785146,0.001103785103808,0.001500457875489,0.010099504938361625,1.844666999659239,0.5062730001554883,0.12783200008925633,0.0
pd,00:02:46.161,1631,-140.001,-90.0,0.0,-89.841,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.177,0.0,0.06786460423305979,0.0,0.0,0.06786460423209538,0.678646042327358,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0050000000000000044,0.0,-0.0413094,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-0.010628327228194,-0.001577777777758,-0.00554822954816,0.002035103785146,0.001103785103808,0.001500457875489,0.010099504938361625,1.9798690000243369,0.6257160002860473,0.5096800000501389,0.0
pd,00:02:46.165,1632,-140.001,-90.0,0.0,-89.841,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.177,0.0,0.06852990000686274,0.0,0.0,0.06852990000588888,0.6852990000653558,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0050000000000000044,0.0,0.0,0.0206547,-0.0,-0.0137698,-0.0,0.0137698,-0.02366666666637,-0.00164713064711,-0.00554822954816,0.002035103785146,0.001327991453019,0.0018971306471700002,0.010099504938361625,3.5424650000095426,0.28060900012860657,0.12312900025790441,0.0
pd,00:02:46.169,1633,-140.001,-90.0,0.0,-89.841,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.177,0.0,0.061590367107489385,0.0,0.0,0.061590367106614134,0.6159036710719535,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0050000000000000044,0.0,0.0,0.0206547,-0.0,-0.0137698,-0.0,0.0137698,-0.02366666666637,-0.00164713064711,-0.00554822954816,0.002035103785146,0.001327991453019,0.0018971306471700002,0.010099504938361625,1.7758710000634892,0.16823900023155147,0.08587000002080458,0.0
pd,00:02:46.171,1634,-140.001,-90.0,0.0,-89.841,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.177,0.0,0.1186440371130354,0.0,0.0,0.11864403711134935,1.1864403711246898,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0050000000000000044,0.0,0.0,0.0206547,-0.0,-0.0137698,-0.0,0.0137698,-0.02366666666637,-0.00164713064711,-0.00554822954816,0.002035103785146,0.001327991453019,0.0018971306471700002,0.010099504938361625,1.76512999996703,0.17879500001072302,0.0797220000094967,0.0
pd,00:02:46.173,1635,-140.001,-90.0,0.0,-89.841,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.177,0.0,0.11873808175801231,0.0,0.0,0.11873808175632496,1.1873808175744547,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0050000000000000044,0.0,0.0,0.0206547,-0.0,-0.0137698,-0.0,0.0137698,-0.02366666666637,-0.00164713064711,-0.00554822954816,0.002035103785146,0.001327991453019,0.0018971306471700002,0.010099504938361625,1.9829059997391596,0.18927600012830226,0.09086899990506936,0.0
pd,00:02:46.176,1636,-140.001,-90.0,0.0,-89.841,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.177,0.0,0.10649766402650891,0.0,0.0,0.1064976640249955,1.064976640260005,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0050000000000000044,0.0,0.0,0.0206547,-0.0,-0.0137698,-0.0,0.0137698,-0.02366666666637,-0.00164713064711,-0.00554822954816,0.002035103785146,0.001327991453019,0.0018971306471700002,0.010099504938361625,1.8155010002374183,0.16814599985082168,0.07888799973443383,0.0
pd,00:02:46.178,1637,-140.001,-90.0,0.0,-89.841,0.173,-0.0,0.0,0.0,0.0,0.0,0.4675924191750283,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.13074075808249716,0.0,0.11689810479431514,0.0,0.0,0.11689810479265392,-9.880050580353945,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,-0.04225924191750283,0.0,0.0,0.0206547,-0.0,-0.0137698,-0.0,0.0137698,-0.02366666666637,-0.00164713064711,-0.00554822954816,0.002035103785146,0.001327991453019,0.0018971306471700002,0.009110433579143795,2.3121440003706084,0.26783100020111306,0.146942999890598,0.0
pd,00:02:46.181,1638,-140.001,-90.0,0.0,-89.841,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.1775,0.0,0.07826362143640893,0.0,0.0,0.07826362143529673,0.7043725929243176,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.004500000000000004,0.0,0.0,0.0206547,-0.0,-0.0137698,-0.0,0.0137698,-0.02366666666637,-0.00164713064711,-0.00554822954816,0.002035103785146,0.001327991453019,0.0018971306471700002,0.009110433579143795,1.9484059998831071,0.29553399963333504,0.15051699983814615,0.0
pd,00:02:46.183,1639,-140.001,-90.0,0.0,-89.841,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.1775,0.0,0.09877317257017773,0.0,0.0,0.09877317256877408,0.8889585531273557,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.004500000000000004,0.0,-0.0068849,-0.0275396,-0.0068849,-0.0550792,0.0275396,0.0275396,-0.009431990231872,-0.0010229548229419999,-0.00450793650788,0.001483211233242,0.00068986568988,0.001500457875489,0.009110433579143795,4.839304000142874,0.24590499970145174,0.12344300012046006,0.0
pd,00:02:46.189,1640,-140.001,-90.0,0.0,-89.841,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.1775,0.0,0.04677384244825617,0.0,0.0,0.046773842447591474,0.42096458203229586,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.004500000000000004,0.0,-0.0068849,-0.0275396,-0.0068849,-0.0550792,0.0275396,0.0275396,-0.009431990231872,-0.0010229548229419999,-0.00450793650788,0.001483211233242,0.00068986568988,0.001500457875489,0.009110433579143795,2.0534790000965586,0.26110799990419764,0.12814699994123657,0.0
pd,00:02:46.193,1641,-140.001,-90.0,0.0,-89.841,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.1775,0.0,0.06720779387290135,0.0,0.0,0.06720779387194627,0.6048701448532244,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.004500000000000004,0.0,-0.0068849,-0.0275396,-0.0068849,-0.0550792,0.0275396,0.0275396,-0.009431990231872,-0.0010229548229419999,-0.00450793650788,0.001483211233242,0.00068986568988,0.001500457875489,0.009110433579143795,1.9667950000439305,0.23175700016508927,0.09151699987341999,0.0
pd,00:02:46.195,1642,-140.001,-90.0,0.0,-89.841,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.1775,0.0,0.10443984063794888,0.0,0.0,0.1044398406364647,0.9399585657370526,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.004500000000000004,0.0,-0.0068849,-0.0275396,-0.0068849,-0.0550792,0.0275396,0.0275396,-0.009431990231872,-0.0010229548229419999,-0.00450793650788,0.001483211233242,0.00068986568988,0.001500457875489,0.009110433579143795,1.7957039999600966,0.155016999997315,0.08235099994635675,0.0
pd,00:02:46.197,1643,-140.001,-90.0,0.0,-89.842,0.173,-0.0,0.0,0.0,0.0,-0.47307737424092344,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.7936922625759,0.1775,0.0,0.11826934356023086,0.0,0.0,11.426648787999687,1.0644240920369963,0.0,0.0005000000000165983,0.0,0.0,0.04830773742409633,0.004500000000000004,0.0,-0.0068849,-0.0275396,-0.0068849,-0.0550792,0.0275396,0.0275396,-0.009431990231872,-0.0010229548229419999,-0.00450793650788,0.001483211233242,0.00068986568988,0.001500457875489,0.00927361849549522,1.8301670002074388,0.5556979999710165,0.13375799971981905,0.0
pd,00:02:46.200,1644,-140.001,-90.0,0.0,-89.842,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84100000000001,0.1775,0.0,0.09141900610331358,0.0,0.0,0.18283801220532803,0.8227710549258944,0.0,0.0005000000000165983,0.0,0.0,0.000999999999990564,0.004500000000000004,0.0,-0.0068849,-0.0275396,-0.0068849,-0.0550792,0.0275396,0.0275396,-0.009431990231872,-0.0010229548229419999,-0.00450793650788,0.001483211233242,0.00068986568988,0.001500457875489,0.00927361849549522,2.1559420001722174,0.2498300000297604,0.11809099987658556,0.0
pd,00:02:46.202,1645,-140.001,-90.0,0.0,-89.842,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84100000000001,0.1775,0.0,0.0950572024299707,0.0,0.0,0.19011440485859055,0.8555148218656521,0.0,0.0005000000000165983,0.0,0.0,0.000999999999990564,0.004500000000000004,0.0,0.0,-0.0275396,-0.0275396,0.06884900000000001,0.0550792,0.0206547,-0.009726739926618,-0.001872527472504,-0.005842979242906,0.0023282967033450004,0.001000305250326,0.0017419108669470002,0.00927361849549522,3.316541000003781,0.22973900013312232,0.18192400011685095,0.0
pd,00:02:46.207,1646,-140.001,-90.0,0.0,-89.842,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84100000000001,0.1775,0.0,0.06125217594514906,0.0,0.0,0.12250435188942768,0.5512695835037098,0.0,0.0005000000000165983,0.0,0.0,0.000999999999990564,0.004500000000000004,0.0,0.0,-0.0275396,-0.0275396,0.06884900000000001,0.0550792,0.0206547,-0.009726739926618,-0.001872527472504,-0.005842979242906,0.0023282967033450004,0.001000305250326,0.0017419108669470002,0.00927361849549522,2.366032000281848,0.1941640002769418,0.09081400003196904,0.0
pd,00:02:46.209,1647,-140.001,-90.0,0.0,-89.842,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84100000000001,0.1775,0.0,0.09142697706905631,0.0,0.0,0.18285395413681335,0.8228427936175785,0.0,0.0005000000000165983,0.0,0.0,0.000999999999990564,0.004500000000000004,0.0,0.0,-0.0275396,-0.0275396,0.06884900000000001,0.0550792,0.0206547,-0.009726739926618,-0.001872527472504,-0.005842979242906,0.0023282967033450004,0.001000305250326,0.0017419108669470002,0.00927361849549522,1.7600010000933253,0.1472580001973256,0.062368999806494685,0.0
pd,00:02:46.211,1648,-140.001,-90.0,0.0,-89.842,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84100000000001,0.1775,0.0,0.12269787034928702,0.0,0.0,0.24539574069683037,1.1042808331383114,0.0,0.0005000000000165983,0.0,0.0,0.000999999999990564,0.004500000000000004,0.0,0.0,-0.0275396,-0.0275396,0.06884900000000001,0.0550792,0.0206547,-0.009726739926618,-0.001872527472504,-0.005842979242906,0.0023282967033450004,0.001000305250326,0.0017419108669470002,0.00927361849549522,1.72507500019492,0.1538510000500537,0.06812900028307922,0.0
pd,00:02:46.213,1649,-140.001,-90.0,0.0,-89.842,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84100000000001,0.1775,0.0,0.1238426833595142,0.0,0.0,0.2476853667172685,1.1145841502303069,0.0,0.0005000000000165983,0.0,0.0,0.000999999999990564,0.004500000000000004,0.0,0.0,-0.0275396,-0.0275396,0.06884900000000001,0.0550792,0.0206547,-0.009726739926618,-0.001872527472504,-0.005842979242906,0.0023282967033450004,0.001000305250326,0.0017419108669470002,0.00927361849549522,1.6966309999588702,0.12783200008925633,0.057332000324095134,0.0
pd,00:02:46.215,1650,-140.001,-90.0,0.0,-89.842,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84100000000001,0.1775,0.0,0.12867542029758336,0.0,0.0,0.2573508405933381,1.1580787826727217,0.0,0.0005000000000165983,0.0,0.0,0.000999999999990564,0.004500000000000004,0.0,0.0,-0.0275396,-0.0275396,0.06884900000000001,0.0550792,0.0206547,-0.009726739926618,-0.001872527472504,-0.005842979242906,0.0023282967033450004,0.001000305250326,0.0017419108669470002,0.00927361849549522,1.7041129999597615,0.1308880000578938,0.07520300005126046,0.0
pd,00:02:46.218,1651,-140.001,-90.0,0.0,-89.841,0.174,-0.0,0.0,0.0,0.0,0.3276032179973465,0.3276032179957825,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.87326032179973,0.14523967820042175,0.0,0.08190080449933662,0.0,0.0,-5.284292617587051,-4.710986986068041,0.0,0.0005000000000165983,0.0,0.0,-0.0322603217997397,-0.028760321799578242,0.0,0.0,-0.0275396,-0.0275396,0.06884900000000001,0.0550792,0.0206547,-0.009726739926618,-0.001872527472504,-0.005842979242906,0.0023282967033450004,0.001000305250326,0.0017419108669470002,0.008124038404635395,2.5045870002031734,0.26873799970417167,0.14668399990114267,0.0
pd,00:02:46.221,1652,-140.001,-90.0,0.0,-89.841,0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.178,0.0,0.08200328458629912,0.0,0.0,0.08200328458513378,0.6560262766872611,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0040000000000000036,0.0,0.0,-0.0275396,-0.0275396,0.06884900000000001,0.0550792,0.0206547,-0.009726739926618,-0.001872527472504,-0.005842979242906,0.0023282967033450004,0.001000305250326,0.0017419108669470002,0.008124038404635395,2.1003679999012093,2.057572000012442,0.2953490002255421,0.0
pd,00:02:46.226,1653,-140.001,-90.0,0.0,-89.841,0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.178,0.0,0.05290761390610055,0.0,0.0,0.052907613905348684,0.4232609112467838,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0040000000000000036,0.0,0.0206547,0.0,-0.0137698,0.0413094,-0.13769800000000001,0.0068849,-0.009744078143956,-0.001335042735026,-0.006033699633624,0.001190018315043,-0.000569139194151,0.002190323565369,0.008124038404635395,3.095469000072626,0.2541079998081841,0.12127700028941035,0.0
pd,00:02:46.230,1654,-140.001,-90.0,0.0,-89.841,0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.178,0.0,0.06988177274275287,0.0,0.0,0.06988177274175979,0.5590541819393541,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0040000000000000036,0.0,0.0206547,0.0,-0.0137698,0.0413094,-0.13769800000000001,0.0068849,-0.009744078143956,-0.001335042735026,-0.006033699633624,0.001190018315043,-0.000569139194151,0.002190323565369,0.008124038404635395,2.189904000260867,0.2316449999852921,0.11199900018254993,0.0
pd,00:02:46.232,1655,-140.001,-90.0,0.0,-89.841,0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.178,0.0,0.09522986104849758,0.0,0.0,0.09522986104714427,0.7618388883843437,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0040000000000000036,0.0,0.0206547,0.0,-0.0137698,0.0413094,-0.13769800000000001,0.0068849,-0.009744078143956,-0.001335042735026,-0.006033699633624,0.001190018315043,-0.000569139194151,0.002190323565369,0.008124038404635395,1.7774089997146802,0.19560900000215042,0.09820300010687788,0.0
pd,00:02:46.234,1656,-140.001,-90.0,0.0,-89.841,0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.178,0.0,0.1158007730541145,0.0,0.0,0.11580077305246887,0.9264061844284933,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0040000000000000036,0.0,0.0206547,0.0,-0.0137698,0.0413094,-0.13769800000000001,0.0068849,-0.009744078143956,-0.001335042735026,-0.006033699633624,0.001190018315043,-0.000569139194151,0.002190323565369,0.008124038404635395,2.1041640002295026,0.29375599979175604,0.1309059998675366,0.0
pd,00:02:46.237,1657,-140.001,-90.0,0.0,-89.841,0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.178,0.0,0.09421168014420546,0.0,0.0,0.09421168014286663,0.7536934411500456,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0040000000000000036,0.0,0.0206547,0.0,-0.0137698,0.0413094,-0.13769800000000001,0.0068849,-0.009744078143956,-0.001335042735026,-0.006033699633624,0.001190018315043,-0.000569139194151,0.002190323565369,0.008124038404635395,2.07242300029975,0.4887909999524709,0.1332389997514838,0.0
pd,00:02:46.240,1658,-140.001,-90.0,0.0,-89.841,0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-140.0005,-90.0,0.0,-89.84049999999999,0.178,0.0,0.0886670049048712,0.0,0.0,0.08866700490361117,0.7093360392355832,0.0,0.0005000000000165983,0.0,0.0,0.0005000000000023874,0.0040000000000000036,0.0,0.0206547,0.0,-0.0137698,0.0413094,-0.13769800000000001,0.0068849,-0.009744078143956,-0.001335042735026,-0.006033699633624,0.001190018315043,-0.000569139194151,0.002190323565369,0.008124038404635395,1.8763890002446715,0.1863499996943574,0.08568499970351695,0.0
