controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:25.566,1266,-90.0,-90.0,-0.0,-150.074,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.037,0.083,-0.001,0.0,0.0,0.0,7.7347113237652385,-0.2090462519936206,0.0,0.0,0.0,0.0,0.03700000000000614,-0.0010000000000000009,0.0,0.0137698,-0.0275396,0.0068849,0.5576769,-0.0068849,-0.0068849,-0.002201953601926,0.00138705738704,0.00112698412697,-0.0017074175824530002,-0.002449023199074,0.001293498168525,0.07402702209329926,1.7900200000440236,0.17670200031716377,0.08161000005202368,0.0
pd,00:09:25.568,1267,-90.0,-90.0,-0.0,-150.074,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.037,0.083,-0.001,0.0,0.0,0.0,8.72339786396997,-0.23576750983698727,0.0,0.0,0.0,0.0,0.03700000000000614,-0.0010000000000000009,0.0,0.0137698,-0.0275396,0.0068849,0.5576769,-0.0068849,-0.0068849,-0.002201953601926,0.00138705738704,0.00112698412697,-0.0017074175824530002,-0.002449023199074,0.001293498168525,0.07402702209329926,1.8263160000060452,0.16118400026243762,0.0673879999339988,0.0
pd,00:09:25.570,1268,-90.0,-90.0,-0.0,-150.074,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.037,0.083,-0.001,0.0,0.0,0.0,8.706757630163025,-0.23531777378815102,0.0,0.0,0.0,0.0,0.03700000000000614,-0.0010000000000000009,0.0,0.0137698,-0.0275396,0.0068849,0.5576769,-0.0068849,-0.0068849,-0.002201953601926,0.00138705738704,0.00112698412697,-0.0017074175824530002,-0.002449023199074,0.001293498168525,0.07402702209329926,1.6878179999366694,0.13498099997377722,0.06431400015571853,0.0
pd,00:09:25.572,1269,-90.0,-90.0,-0.0,-150.074,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.037,0.083,-0.001,0.0,0.0,0.0,9.484735851364487,-0.2563442121989979,0.0,0.0,0.0,0.0,0.03700000000000614,-0.0010000000000000009,0.0,0.0137698,-0.0275396,0.0068849,0.5576769,-0.0068849,-0.0068849,-0.002201953601926,0.00138705738704,0.00112698412697,-0.0017074175824530002,-0.002449023199074,0.001293498168525,0.07402702209329926,1.7696310001156235,0.1992200000131561,0.09725800009618979,0.0
pd,00:09:25.574,1270,-90.0,-90.0,-0.0,-150.074,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.037,0.083,-0.001,0.0,0.0,0.0,8.59583737676004,-0.23231992910158433,0.0,0.0,0.0,0.0,0.03700000000000614,-0.0010000000000000009,0.0,0.0137698,-0.0275396,0.0068849,0.5576769,-0.0068849,-0.0068849,-0.002201953601926,0.00138705738704,0.00112698412697,-0.0017074175824530002,-0.002449023199074,0.001293498168525,0.07402702209329926,1.7288540002482478,0.14614600013374002,0.061795999954483705,0.0
pd,00:09:25.577,1271,-90.0,-90.0,-0.0,-150.074,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.037,0.083,-0.001,0.0,0.0,0.0,5.563535097154433,-0.15036581343658148,0.0,0.0,0.0,0.0,0.03700000000000614,-0.0010000000000000009,0.0,0.0137698,-0.0275396,0.0068849,0.5576769,-0.0068849,-0.0068849,-0.002201953601926,0.00138705738704,0.00112698412697,-0.0017074175824530002,-0.002449023199074,0.001293498168525,0.07402702209329926,1.9125379999422876,0.2652200000738958,0.11018399982276605,0.0
pd,00:09:25.580,1272,-90.0,-90.0,-0.0,-150.074,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.037,0.083,-0.001,0.0,0.0,0.0,7.695589011208259,-0.20798889219478348,0.0,0.0,0.0,0.0,0.03700000000000614,-0.0010000000000000009,0.0,0.0137698,-0.0275396,0.0068849,0.5576769,-0.0068849,-0.0068849,-0.002201953601926,0.00138705738704,0.00112698412697,-0.0017074175824530002,-0.002449023199074,0.001293498168525,0.07402702209329926,1.8564450001576915,0.19251699995948002,0.08423999997830833,0.0
pd,00:09:25.582,1273,-90.0,-90.0,-0.0,-150.074,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.037,0.083,-0.001,0.0,0.0,0.0,8.365095299699533,-0.22608365674859873,0.0,0.0,0.0,0.0,0.03700000000000614,-0.0010000000000000009,0.0,0.0137698,-0.0275396,0.0068849,0.5576769,0.0481943,-0.0068849,-0.002201953601926,0.00138705738704,0.00112698412697,-0.004104700854786,-0.001638431013465,0.00120726495729,0.07402702209329926,1.8357599997216312,0.2741459998105711,0.13194299981478252,0.0
pd,00:09:25.584,1274,-90.0,-90.0,-0.0,-150.061,0.084,-0.001,0.0,0.0,0.0,5.483301689463187,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.57883016894633,0.083,-0.001,0.0,0.0,0.0,-109.20842462450751,-0.21089621882542256,0.0,0.0,0.0,0.0,-0.5178301689463183,-0.0010000000000000009,0.0,0.0137698,0.0206547,-0.0413094,0.2134319,0.0481943,-0.0068849,-0.002375335775306,0.001404395604378,0.0017338217338,-0.004104700854786,-0.001638431013465,0.00120726495729,0.06103277807867556,2.143312999578484,0.240313000176684,0.14142500003799796,0.0
pd,00:09:25.587,1275,-90.0,-90.0,-0.0,-150.061,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.03050000000002,0.083,-0.001,0.0,0.0,0.0,5.785901040253948,-0.18970167345092734,0.0,0.0,0.0,0.0,0.030499999999989313,-0.0010000000000000009,0.0,0.0137698,0.0206547,-0.0413094,0.2134319,0.0481943,-0.0068849,-0.002375335775306,0.001404395604378,0.0017338217338,-0.004104700854786,-0.001638431013465,0.00120726495729,0.06103277807867556,1.916445000006206,0.18873899989557685,0.08590700008426211,0.0
pd,00:09:25.589,1276,-90.0,-90.0,-0.0,-150.061,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.03050000000002,0.083,-0.001,0.0,0.0,0.0,6.701921207041847,-0.21973512154233046,0.0,0.0,0.0,0.0,0.030499999999989313,-0.0010000000000000009,0.0,0.0137698,0.0206547,-0.0413094,0.2134319,0.0481943,-0.0068849,-0.002375335775306,0.001404395604378,0.0017338217338,-0.004104700854786,-0.001638431013465,0.00120726495729,0.06103277807867556,2.048480999746971,0.1693679996606079,0.07623999999850639,0.0
pd,00:09:25.592,1277,-90.0,-90.0,-0.0,-150.061,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.03050000000002,0.083,-0.001,0.0,0.0,0.0,6.430394691867638,-0.2108326128480951,0.0,0.0,0.0,0.0,0.030499999999989313,-0.0010000000000000009,0.0,0.0137698,0.0206547,-0.0413094,0.2134319,0.0481943,-0.0068849,-0.002375335775306,0.001404395604378,0.0017338217338,-0.004104700854786,-0.001638431013465,0.00120726495729,0.06103277807867556,1.7211499998666113,0.17592499989405042,0.07962900008351426,0.0
pd,00:09:25.594,1278,-90.0,-90.0,-0.0,-150.061,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.03050000000002,0.083,-0.001,0.0,0.0,0.0,7.427210404088179,-0.24351509521597792,0.0,0.0,0.0,0.0,0.030499999999989313,-0.0010000000000000009,0.0,0.0137698,0.0206547,-0.0413094,0.2134319,0.0481943,-0.0068849,-0.002375335775306,0.001404395604378,0.0017338217338,-0.004104700854786,-0.001638431013465,0.00120726495729,0.06103277807867556,1.7201129999193654,0.14507300011246116,0.06081399988033809,0.0
pd,00:09:25.596,1279,-90.0,-90.0,-0.0,-150.061,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.03050000000002,0.083,-0.001,0.0,0.0,0.0,7.650177729937495,-0.2508254993421842,0.0,0.0,0.0,0.0,0.030499999999989313,-0.0010000000000000009,0.0,0.0137698,0.0206547,-0.0413094,0.2134319,0.0481943,-0.0068849,-0.002375335775306,0.001404395604378,0.0017338217338,-0.004104700854786,-0.001638431013465,0.00120726495729,0.06103277807867556,1.7203170000357204,0.18318400043426664,0.14351800018630456,0.0
pd,00:09:25.598,1280,-90.0,-90.0,-0.0,-150.061,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.03050000000002,0.083,-0.001,0.0,0.0,0.0,7.147517711476969,-0.234344842999218,0.0,0.0,0.0,0.0,0.030499999999989313,-0.0010000000000000009,0.0,0.0137698,0.0206547,-0.0413094,0.2134319,0.0481943,-0.0068849,-0.002375335775306,0.001404395604378,0.0017338217338,-0.004104700854786,-0.001638431013465,0.00120726495729,0.06103277807867556,1.7710950000946468,0.19403500027692644,0.08453600003122119,0.0
pd,00:09:25.601,1281,-90.0,-90.0,-0.0,-150.061,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.03050000000002,0.083,-0.001,0.0,0.0,0.0,4.433571497886421,-0.14536299993068566,0.0,0.0,0.0,0.0,0.030499999999989313,-0.0010000000000000009,0.0,0.0137698,0.0206547,0.0068849,0.28916580000000003,0.0068849,0.0137698,-0.002375335775306,0.001404395604378,0.002288644688616,-0.0037942612943400005,-0.002052350427393,0.001190018315043,0.06103277807867556,2.6327710002078675,0.32996000027196715,0.1316100001531595,0.0
pd,00:09:25.605,1282,-90.0,-90.0,-0.0,-150.05,0.084,-0.001,0.0,0.0,0.0,3.4024589970488113,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.3652458997049,0.083,-0.001,0.0,0.0,0.0,-48.75505671518282,-0.15465722713864322,0.0,0.0,0.0,0.0,-0.3152458997048768,-0.0010000000000000009,0.0,-0.0068849,0.034424500000000004,0.0068849,0.28916580000000003,0.0068849,0.0137698,-0.002739438339404,0.0017338217338,0.002288644688616,-0.0037942612943400005,-0.002052350427393,0.001190018315043,0.05003998401279857,2.0331480000095326,0.28838699972766335,0.1440729997739254,0.0
pd,00:09:25.607,1283,-90.0,-90.0,-0.0,-150.05,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.025,0.083,-0.001,0.0,0.0,0.0,4.835712968088169,-0.19342851872348293,0.0,0.0,0.0,0.0,0.025000000000005684,-0.0010000000000000009,0.0,-0.0068849,0.034424500000000004,0.0068849,0.28916580000000003,0.0068849,0.0137698,-0.002739438339404,0.0017338217338,0.002288644688616,-0.0037942612943400005,-0.002052350427393,0.001190018315043,0.05003998401279857,1.9776479998654395,0.23633099999642582,0.11405399982322706,0.0
pd,00:09:25.610,1284,-90.0,-90.0,-0.0,-150.05,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.025,0.083,-0.001,0.0,0.0,0.0,5.1476485027012195,-0.20590594010800214,0.0,0.0,0.0,0.0,0.025000000000005684,-0.0010000000000000009,0.0,-0.0068849,0.034424500000000004,0.0068849,0.28916580000000003,0.0068849,0.0137698,-0.002739438339404,0.0017338217338,0.002288644688616,-0.0037942612943400005,-0.002052350427393,0.001190018315043,0.05003998401279857,1.9270000002507004,0.22209100006875815,0.10766500008685398,0.0
pd,00:09:25.612,1285,-90.0,-90.0,-0.0,-150.05,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.025,0.083,-0.001,0.0,0.0,0.0,5.318940854216488,-0.21275763416861132,0.0,0.0,0.0,0.0,0.025000000000005684,-0.0010000000000000009,0.0,-0.0068849,0.034424500000000004,0.0068849,0.28916580000000003,0.0068849,0.0137698,-0.002739438339404,0.0017338217338,0.002288644688616,-0.0037942612943400005,-0.002052350427393,0.001190018315043,0.05003998401279857,1.7749270000422257,0.1809049999792478,0.08601800027463469,0.0
pd,00:09:25.614,1286,-90.0,-90.0,-0.0,-150.043,0.084,-0.001,0.0,0.0,0.0,3.3007451377201775,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.35157451377202,0.083,-0.001,0.0,0.0,0.0,-72.75184471118696,-0.23576750983698727,0.0,0.0,0.0,0.0,-0.3085745137720153,-0.0010000000000000009,0.0,-0.0068849,0.034424500000000004,0.0068849,0.28916580000000003,0.0068849,0.0137698,-0.002739438339404,0.0017338217338,0.002288644688616,-0.0037942612943400005,-0.002052350427393,0.001190018315043,0.04304648650006813,2.4347170001419727,0.2769049997368711,0.1189439999507158,0.0
pd,00:09:25.617,1287,-90.0,-90.0,-0.0,-150.043,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0215,0.083,-0.001,0.0,0.0,0.0,3.661585837258947,-0.17030631801201898,0.0,0.0,0.0,0.0,0.021500000000003183,-0.0010000000000000009,0.0,-0.0068849,0.034424500000000004,0.0068849,0.28916580000000003,0.0068849,0.0137698,-0.002739438339404,0.0017338217338,0.002288644688616,-0.0037942612943400005,-0.002052350427393,0.001190018315043,0.04304648650006813,2.0943689996784087,0.20427599974937038,0.09079500023290166,0.0
pd,00:09:25.619,1288,-90.0,-90.0,-0.0,-150.043,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0215,0.083,-0.001,0.0,0.0,0.0,4.3471623602011835,-0.2021935981488625,0.0,0.0,0.0,0.0,0.021500000000003183,-0.0010000000000000009,0.0,-0.0068849,0.034424500000000004,0.0068849,0.28916580000000003,0.0068849,0.0137698,-0.002739438339404,0.0017338217338,0.002288644688616,-0.0037942612943400005,-0.002052350427393,0.001190018315043,0.04304648650006813,2.077906000067742,0.3125339999314747,0.12720300037472043,0.0
pd,00:09:25.622,1289,-90.0,-90.0,-0.0,-150.043,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0215,0.083,-0.001,0.0,0.0,0.0,4.083018020466057,-0.1899078149053701,0.0,0.0,0.0,0.0,0.021500000000003183,-0.0010000000000000009,0.0,-0.0068849,0.034424500000000004,-0.0,0.2685111,0.0137698,-0.0137698,-0.002739438339404,0.0017338217338,0.000537484737478,-0.003242368742436,-0.002552503052556,0.0017419108669470002,0.04304648650006813,1.9916480000574666,0.26840500004254864,0.12438800013114815,0.0
pd,00:09:25.625,1290,-90.0,-90.0,-0.0,-150.043,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0215,0.083,-0.001,0.0,0.0,0.0,4.2645198146227825,-0.1983497588196351,0.0,0.0,0.0,0.0,0.021500000000003183,-0.0010000000000000009,0.0,0.0068849,-0.0206547,-0.0,0.2685111,0.0137698,-0.0137698,-0.001629792429772,0.0014737484737299999,0.000537484737478,-0.003242368742436,-0.002552503052556,0.0017419108669470002,0.04304648650006813,2.6389380000182427,0.24920099986047717,0.12709100019492325,0.0
pd,00:09:25.629,1291,-90.0,-90.0,-0.0,-150.043,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0215,0.083,-0.001,0.0,0.0,0.0,2.577090077732435,-0.11986465477823513,0.0,0.0,0.0,0.0,0.021500000000003183,-0.0010000000000000009,0.0,0.0068849,-0.0206547,-0.0,0.2685111,0.0137698,-0.0137698,-0.001629792429772,0.0014737484737299999,0.000537484737478,-0.003242368742436,-0.002552503052556,0.0017419108669470002,0.04304648650006813,2.5049570003830013,0.23394199979520636,0.09638800020184135,0.0
pd,00:09:25.632,1292,-90.0,-90.0,-0.0,-150.043,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.0215,0.083,-0.001,0.0,0.0,0.0,3.6609912309196715,-0.17027866190321547,0.0,0.0,0.0,0.0,0.021500000000003183,-0.0010000000000000009,0.0,0.0068849,-0.0206547,-0.0,0.2685111,0.0137698,-0.0137698,-0.001629792429772,0.0014737484737299999,0.000537484737478,-0.003242368742436,-0.002552503052556,0.0017419108669470002,0.04304648650006813,1.7841500002759858,0.2544419999139791,0.1265349997083831,0.0
pd,00:09:25.634,1293,-90.0,-90.0,-0.0,-150.038,0.084,-0.001,0.0,0.0,0.0,2.1952810635382525,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.23852810635384,0.083,-0.001,0.0,0.0,0.0,-44.02155545861257,-0.21952810635402512,0.0,0.0,0.0,0.0,-0.20052810635382912,-0.0010000000000000009,0.0,0.0068849,-0.0206547,-0.0,0.2685111,0.0137698,-0.0137698,-0.001629792429772,0.0014737484737299999,0.000537484737478,-0.003242368742436,-0.002552503052556,0.0017419108669470002,0.038052595180891796,2.000037000016164,0.2493870001671894,0.12653500016313046,0.0
pd,00:09:25.636,1294,-90.0,-90.0,-0.0,-150.038,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.019,0.083,-0.001,0.0,0.0,0.0,3.8162903936415518,-0.20085738913897155,0.0,0.0,0.0,0.0,0.019000000000005457,-0.0010000000000000009,0.0,0.0068849,-0.0206547,-0.0,0.2685111,0.0137698,-0.0137698,-0.001629792429772,0.0014737484737299999,0.000537484737478,-0.003242368742436,-0.002552503052556,0.0017419108669470002,0.038052595180891796,1.7937970001185022,0.15397999959532171,0.06433299995478592,0.0
pd,00:09:25.638,1295,-90.0,-90.0,-0.0,-150.038,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.019,0.083,-0.001,0.0,0.0,0.0,4.565294225482521,-0.24027864344637967,0.0,0.0,0.0,0.0,0.019000000000005457,-0.0010000000000000009,0.0,0.0068849,-0.0206547,-0.0,0.2685111,0.0137698,-0.0137698,-0.001629792429772,0.0014737484737299999,0.000537484737478,-0.003242368742436,-0.002552503052556,0.0017419108669470002,0.038052595180891796,2.0554800003083074,0.19709099979081657,0.08264699999926961,0.0
pd,00:09:25.641,1296,-90.0,-90.0,-0.0,-150.038,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.019,0.083,-0.001,0.0,0.0,0.0,3.939286999506816,-0.2073308947108257,0.0,0.0,0.0,0.0,0.019000000000005457,-0.0010000000000000009,0.0,0.0068849,-0.0206547,-0.0,0.2685111,0.0137698,-0.0137698,-0.001629792429772,0.0014737484737299999,0.000537484737478,-0.003242368742436,-0.002552503052556,0.0017419108669470002,0.038052595180891796,1.7111320003095898,0.14435000002777088,0.07011100024101324,0.0
pd,00:09:25.643,1297,-90.0,-90.0,-0.0,-150.038,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.019,0.083,-0.001,0.0,0.0,0.0,4.761697896750889,-0.2506156787762909,0.0,0.0,0.0,0.0,0.019000000000005457,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0068849,0.344245,0.0481943,0.0206547,-0.00286080586077,0.002618070818038,0.001178998778984,-0.0029836691087310003,-0.00275946275952,0.001431471306501,0.038052595180891796,1.8390939999335387,0.22568299982594908,0.11086999984399881,0.0
pd,00:09:25.645,1298,-90.0,-90.0,-0.0,-150.038,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.019,0.083,-0.001,0.0,0.0,0.0,4.189012615644601,-0.22047434819175799,0.0,0.0,0.0,0.0,0.019000000000005457,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0068849,0.344245,0.0481943,0.0206547,-0.00286080586077,0.002618070818038,0.001178998778984,-0.0029836691087310003,-0.00275946275952,0.001431471306501,0.038052595180891796,1.8131869996977912,0.18270200007464155,0.0789440000517061,0.0
pd,00:09:25.647,1299,-90.0,-90.0,-0.0,-150.038,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.019,0.083,-0.001,0.0,0.0,0.0,4.3839683133470615,-0.2307351743866214,0.0,0.0,0.0,0.0,0.019000000000005457,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0068849,0.344245,0.0481943,0.0206547,-0.00286080586077,0.002618070818038,0.001178998778984,-0.0029836691087310003,-0.00275946275952,0.001431471306501,0.038052595180891796,1.7602240000087477,0.1538689998596965,0.06957400000828784,0.0
pd,00:09:25.649,1300,-90.0,-90.0,-0.0,-150.038,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.019,0.083,-0.001,0.0,0.0,0.0,4.63001254938548,-0.24368487102021866,0.0,0.0,0.0,0.0,0.019000000000005457,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0068849,0.344245,0.0481943,0.0206547,-0.00286080586077,0.002618070818038,0.001178998778984,-0.0029836691087310003,-0.00275946275952,0.001431471306501,0.038052595180891796,2.695399999993242,0.21690499988835654,0.10457300004418357,0.0
pd,00:09:25.654,1301,-90.0,-90.0,-0.0,-150.034,0.084,-0.001,0.0,0.0,0.0,0.8572049867198094,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.10272049867197,0.083,-0.001,0.0,0.0,0.0,-7.363444268902042,-0.10715062333946464,0.0,0.0,0.0,0.0,-0.06872049867197916,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0068849,0.344245,0.0481943,0.0206547,-0.00286080586077,0.002618070818038,0.001178998778984,-0.0029836691087310003,-0.00275946275952,0.001431471306501,0.034058772731844635,2.79634399976203,0.2718119999371993,0.14901699978508987,0.0
pd,00:09:25.657,1302,-90.0,-90.0,-0.0,-150.034,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.017,0.083,-0.001,0.0,0.0,0.0,2.5345929190950813,-0.1490937011232761,0.0,0.0,0.0,0.0,0.016999999999995907,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0068849,0.344245,0.0481943,0.0206547,-0.00286080586077,0.002618070818038,0.001178998778984,-0.0029836691087310003,-0.00275946275952,0.001431471306501,0.034058772731844635,2.6823819998753606,0.2768489998743462,0.13816499995300546,0.0
pd,00:09:25.661,1303,-90.0,-90.0,-0.0,-150.034,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.017,0.083,-0.001,0.0,0.0,0.0,2.5476335572382034,-0.1498607974846364,0.0,0.0,0.0,0.0,0.016999999999995907,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0068849,0.344245,0.0481943,0.0206547,-0.00286080586077,0.002618070818038,0.001178998778984,-0.0029836691087310003,-0.00275946275952,0.001431471306501,0.034058772731844635,1.915499999995518,0.2251279997835809,0.1145359997281048,0.0
pd,00:09:25.663,1304,-90.0,-90.0,-0.0,-150.034,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.017,0.083,-0.001,0.0,0.0,0.0,3.3870020900618867,-0.19923541706251205,0.0,0.0,0.0,0.0,0.016999999999995907,-0.0010000000000000009,0.0,-0.034424500000000004,0.0206547,-0.0,0.1858923,0.0275396,-0.0,-0.002410012209982,0.00112698412697,0.000138705738704,-0.003242368742436,-0.0022593101343570004,0.001172771672796,0.034058772731844635,2.3264779997589358,0.25710899990372127,0.12870300042777671,0.0
pd,00:09:25.666,1305,-90.0,-90.0,-0.0,-150.034,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.017,0.083,-0.001,0.0,0.0,0.0,2.9155695125933447,-0.17150408897612054,0.0,0.0,0.0,0.0,0.016999999999995907,-0.0010000000000000009,0.0,-0.034424500000000004,0.0206547,-0.0,0.1858923,0.0275396,-0.0,-0.002410012209982,0.00112698412697,0.000138705738704,-0.003242368742436,-0.0022593101343570004,0.001172771672796,0.034058772731844635,2.0799799999622337,0.2437019998069445,0.5000699998163327,0.0
pd,00:09:25.669,1306,-90.0,-90.0,-0.0,-150.034,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-150.017,0.083,-0.001,0.0,0.0,0.0,2.8594469040737422,-0.16820275906320195,0.0,0.0,0.0,0.0,0.016999999999995907,-0.0010000000000000009,0.0,-0.034424500000000004,0.0206547,-0.0,0.1858923,0.0275396,-0.0,-0.002410012209982,0.00112698412697,0.000138705738704,-0.003242368742436,-0.0022593101343570004,0.001172771672796,0.034058772731844635,2.184904999921855,0.2763870002127078,0.1499800000601681,0.0
