controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:50.398,519,-90.0,-90.0,-0.0,-130.006,0.084,0.004,0.0,0.0,0.0,0.9429640287725474,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.09729640287725,0.0835,0.0045000000000000005,0.0,0.0,0.0,-14.348203978330359,-0.07858033573141494,0.07858033573141487,0.0,0.0,0.0,-0.09129640287724783,-0.0005000000000000004,0.0005000000000000004,-0.034424500000000004,-0.0206547,-0.0413094,0.1790074,-0.0206547,-0.0068849,-0.003086202686164,0.0014737484737299999,-0.00052014652014,-0.0018281440781820002,-0.0035010683761410003,-0.00448412698422,0.006164414002969198,2.4171810000552796,0.2462940001350944,0.12061000006724498,0.0
pd,00:09:50.401,520,-90.0,-90.0,-0.0,-130.006,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.003,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.5093471502590866,-0.08489119170984463,0.08489119170984456,0.0,0.0,0.0,0.0030000000000143245,-0.0005000000000000004,0.0005000000000000004,-0.034424500000000004,-0.0206547,-0.0413094,0.1790074,-0.0206547,-0.0068849,-0.003086202686164,0.0014737484737299999,-0.00052014652014,-0.0018281440781820002,-0.0035010683761410003,-0.00448412698422,0.006164414002969198,2.3115340000003926,0.2648869999575254,0.2431639995847945,0.0
pd,00:09:50.404,521,-90.0,-90.0,-0.0,-130.006,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.003,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.4426550341237064,-0.07377583902061499,0.07377583902061494,0.0,0.0,0.0,0.0030000000000143245,-0.0005000000000000004,0.0005000000000000004,0.034424500000000004,-0.0137698,-0.0206547,0.1239282,-0.0068849,-0.0275396,-0.003086202686164,0.0014737484737299999,0.000329426129422,-0.001086538461561,-0.0034148351649060005,0.000275946275952,0.006164414002969198,2.122775999851001,0.2695899997888773,0.1295729998673778,0.0
pd,00:09:50.407,522,-90.0,-90.0,-0.0,-130.006,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.003,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.5665426384511696,-0.09442377307519144,0.09442377307519136,0.0,0.0,0.0,0.0030000000000143245,-0.0005000000000000004,0.0005000000000000004,0.034424500000000004,-0.0137698,-0.0206547,0.1239282,-0.0068849,-0.0275396,-0.003086202686164,0.0014737484737299999,0.000329426129422,-0.001086538461561,-0.0034148351649060005,0.000275946275952,0.006164414002969198,1.8293719999746827,0.23520100012319745,0.0862400002006325,0.0
pd,00:09:50.409,523,-90.0,-90.0,-0.0,-130.006,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.003,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.6720922978314537,-0.11201538297190482,0.11201538297190472,0.0,0.0,0.0,0.0030000000000143245,-0.0005000000000000004,0.0005000000000000004,0.034424500000000004,-0.0137698,-0.0206547,0.1239282,-0.0068849,-0.0275396,-0.003086202686164,0.0014737484737299999,0.000329426129422,-0.001086538461561,-0.0034148351649060005,0.000275946275952,0.006164414002969198,1.8131119995814515,0.34933000006276416,0.13622100004795357,0.0
pd,00:09:50.411,524,-90.0,-90.0,-0.0,-130.006,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.003,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.6198478817734225,-0.10330798029556659,0.10330798029556651,0.0,0.0,0.0,0.0030000000000143245,-0.0005000000000000004,0.0005000000000000004,0.034424500000000004,-0.0137698,-0.0206547,0.1239282,-0.0068849,-0.0275396,-0.003086202686164,0.0014737484737299999,0.000329426129422,-0.001086538461561,-0.0034148351649060005,0.000275946275952,0.006164414002969198,2.1158139998078695,0.30779300004724064,0.12488800030041602,0.0
pd,00:09:50.414,525,-90.0,-90.0,-0.0,-130.006,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.003,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.561586717843456,-0.09359778630723922,0.09359778630723914,0.0,0.0,0.0,0.0030000000000143245,-0.0005000000000000004,0.0005000000000000004,0.034424500000000004,-0.0137698,-0.0206547,0.1239282,-0.0068849,-0.0275396,-0.003086202686164,0.0014737484737299999,0.000329426129422,-0.001086538461561,-0.0034148351649060005,0.000275946275952,0.006164414002969198,1.8118339999091404,0.1996089999920514,0.08787000024312874,0.0
pd,00:09:50.416,526,-90.0,-90.0,-0.0,-130.006,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.003,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.6874405594405855,-0.11457342657342667,0.11457342657342658,0.0,0.0,0.0,0.0030000000000143245,-0.0005000000000000004,0.0005000000000000004,0.034424500000000004,-0.0137698,-0.0206547,0.1239282,-0.0068849,-0.0275396,-0.003086202686164,0.0014737484737299999,0.000329426129422,-0.001086538461561,-0.0034148351649060005,0.000275946275952,0.006164414002969198,1.8460940000295523,0.18086900035996223,0.08633200013719033,0.0
pd,00:09:50.418,527,-90.0,-90.0,-0.0,-130.003,0.084,0.004,0.0,0.0,0.0,1.3675591783567091,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.13825591783566,0.0835,0.0045000000000000005,0.0,0.0,0.0,-30.828411977059854,-0.11396326486251504,0.11396326486251494,0.0,0.0,0.0,-0.13525591783567847,-0.0005000000000000004,0.0005000000000000004,0.034424500000000004,-0.0137698,-0.0206547,0.1239282,-0.0068849,-0.0275396,-0.003086202686164,0.0014737484737299999,0.000329426129422,-0.001086538461561,-0.0034148351649060005,0.000275946275952,0.0033166247903426488,1.7257800000152201,0.13907299990023603,0.05944400027146912,0.0
pd,00:09:50.420,528,-90.0,-90.0,-0.0,-130.003,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0015,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.3770047938620827,-0.12566826462128486,0.12566826462128475,0.0,0.0,0.0,0.0014999999999929514,-0.0005000000000000004,0.0005000000000000004,0.034424500000000004,-0.0137698,-0.0206547,0.1239282,-0.0068849,-0.0275396,-0.003086202686164,0.0014737484737299999,0.000329426129422,-0.001086538461561,-0.0034148351649060005,0.000275946275952,0.0033166247903426488,2.1288509997248184,0.1944990003721614,0.10033200032921741,0.0
pd,00:09:50.423,529,-90.0,-90.0,-0.0,-130.003,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0015,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.2989099201810355,-0.09963664006081346,0.09963664006081338,0.0,0.0,0.0,0.0014999999999929514,-0.0005000000000000004,0.0005000000000000004,0.0068849,-0.0206547,-0.0275396,0.0550792,-0.0413094,-0.0068849,-0.0020632478632219998,0.00199389499387,0.00024273504273199999,-0.002138583638628,-0.0032941086691770003,-3.4493284494e-05,0.0033166247903426488,1.859963999777392,0.21181200008868473,0.10660999987521791,0.0
pd,00:09:50.425,530,-90.0,-90.0,-0.0,-130.003,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0015,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.3303989076762124,-0.11013296922592175,0.11013296922592165,0.0,0.0,0.0,0.0014999999999929514,-0.0005000000000000004,0.0005000000000000004,0.0068849,-0.0206547,-0.0275396,0.0550792,-0.0413094,-0.0068849,-0.0020632478632219998,0.00199389499387,0.00024273504273199999,-0.002138583638628,-0.0032941086691770003,-3.4493284494e-05,0.0033166247903426488,1.92914799981736,0.20970100013073534,0.10381400034020771,0.0
pd,00:09:50.428,531,-90.0,-90.0,-0.0,-130.003,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0015,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.2684068259373053,-0.08946894197952227,0.08946894197952218,0.0,0.0,0.0,0.0014999999999929514,-0.0005000000000000004,0.0005000000000000004,0.0068849,-0.0206547,-0.0275396,0.0550792,-0.0413094,-0.0068849,-0.0020632478632219998,0.00199389499387,0.00024273504273199999,-0.002138583638628,-0.0032941086691770003,-3.4493284494e-05,0.0033166247903426488,1.9369629999346216,0.2179600000999926,0.08335099983014516,0.0
pd,00:09:50.430,532,-90.0,-90.0,-0.0,-130.003,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0015,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.32138618716645057,-0.10712872905598701,0.10712872905598693,0.0,0.0,0.0,0.0014999999999929514,-0.0005000000000000004,0.0005000000000000004,0.0068849,-0.0206547,-0.0275396,0.0550792,-0.0413094,-0.0068849,-0.0020632478632219998,0.00199389499387,0.00024273504273199999,-0.002138583638628,-0.0032941086691770003,-3.4493284494e-05,0.0033166247903426488,1.8159080000259564,0.23514499980592518,0.12968400005775038,0.0
pd,00:09:50.433,533,-90.0,-90.0,-0.0,-130.003,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0015,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.323202301447161,-0.10773410048289335,0.10773410048289325,0.0,0.0,0.0,0.0014999999999929514,-0.0005000000000000004,0.0005000000000000004,0.0068849,-0.0206547,-0.0275396,0.0550792,-0.0413094,-0.0068849,-0.0020632478632219998,0.00199389499387,0.00024273504273199999,-0.002138583638628,-0.0032941086691770003,-3.4493284494e-05,0.0033166247903426488,1.8379829998593777,0.2530900001147529,0.12018400002489216,0.0
pd,00:09:50.435,534,-90.0,-90.0,-0.0,-130.003,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0015,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.323202301447161,-0.10773410048289335,0.10773410048289325,0.0,0.0,0.0,0.0014999999999929514,-0.0005000000000000004,0.0005000000000000004,0.0068849,-0.0206547,-0.0275396,0.0550792,-0.0413094,-0.0068849,-0.0020632478632219998,0.00199389499387,0.00024273504273199999,-0.002138583638628,-0.0032941086691770003,-3.4493284494e-05,0.0033166247903426488,2.081906000057643,0.24010900006032898,0.1125170001614606,0.0
pd,00:09:50.438,535,-90.0,-90.0,-0.0,-130.0,0.084,0.004,0.0,0.0,0.0,1.182493374677274,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.11824933746772,0.0835,0.0045000000000000005,0.0,0.0,0.0,-23.304843019370306,-0.09854111455690263,0.09854111455690255,0.0,0.0,0.0,-0.11824933746771649,-0.0005000000000000004,0.0005000000000000004,0.0068849,-0.0206547,-0.0275396,0.0550792,-0.0413094,-0.0068849,-0.0020632478632219998,0.00199389499387,0.00024273504273199999,-0.002138583638628,-0.0032941086691770003,-3.4493284494e-05,0.0014142135623730957,1.7411320000064734,0.15807299996595248,0.06837000000814442,0.0
pd,00:09:50.440,536,-90.0,-90.0,-0.0,-130.0,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.0,-0.12252582379060539,0.12252582379060528,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.0005000000000000004,0.0068849,-0.0206547,-0.0275396,0.0550792,-0.0413094,-0.0068849,-0.0020632478632219998,0.00199389499387,0.00024273504273199999,-0.002138583638628,-0.0032941086691770003,-3.4493284494e-05,0.0014142135623730957,1.7496680002295761,0.14855500012345146,0.06514799997603404,0.0
pd,00:09:50.442,537,-90.0,-90.0,-0.0,-130.0,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.0,-0.12297126773777424,0.12297126773777413,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.0005000000000000004,0.0068849,-0.0206547,-0.0275396,0.0550792,-0.0413094,-0.0068849,-0.0020632478632219998,0.00199389499387,0.00024273504273199999,-0.002138583638628,-0.0032941086691770003,-3.4493284494e-05,0.0014142135623730957,1.8077230001836142,0.20862700012003188,0.10712899984355317,0.0
pd,00:09:50.444,538,-90.0,-90.0,-0.0,-130.0,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.0,-0.11290793582427058,0.11290793582427049,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.0005000000000000004,0.0137698,0.034424500000000004,-0.0206547,-0.2547413,0.0275396,-0.0275396,-0.002410012209982,0.001161660561646,0.000329426129422,-0.000258699633705,-0.0035010683761410003,-0.000620879120892,0.0014142135623730957,1.8548899997767876,0.18398000020170002,0.12560999994093436,0.0
pd,00:09:50.446,539,-90.0,-90.0,-0.0,-130.0,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.0,-0.11133743894669791,0.11133743894669781,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.0005000000000000004,0.0137698,0.034424500000000004,-0.0206547,-0.2547413,0.0275396,-0.0275396,-0.002410012209982,0.001161660561646,0.000329426129422,-0.000258699633705,-0.0035010683761410003,-0.000620879120892,0.0014142135623730957,2.2967190002418647,0.20649799989769235,0.1603690002411895,0.0
pd,00:09:50.449,540,-90.0,-90.0,-0.0,-130.0,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.0,-0.09082511909917722,0.09082511909917713,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.0005000000000000004,0.0137698,0.034424500000000004,-0.0206547,-0.2547413,0.0275396,-0.0275396,-0.002410012209982,0.001161660561646,0.000329426129422,-0.000258699633705,-0.0035010683761410003,-0.000620879120892,0.0014142135623730957,1.740002000133245,0.18538699987402651,0.1395180001964036,0.0
pd,00:09:50.452,541,-90.0,-90.0,-0.0,-130.0,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.0,-0.08951476865289405,0.08951476865289397,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.0005000000000000004,0.0137698,0.034424500000000004,-0.0206547,-0.2547413,0.0275396,-0.0275396,-0.002410012209982,0.001161660561646,0.000329426129422,-0.000258699633705,-0.0035010683761410003,-0.000620879120892,0.0014142135623730957,1.996332000089751,0.23944200029291096,0.09779600031833979,0.0
pd,00:09:50.454,542,-90.0,-90.0,-0.0,-130.0,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.0,-0.10254019166829659,0.1025401916682965,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.0005000000000000004,0.0137698,0.034424500000000004,-0.0206547,-0.2547413,0.0275396,-0.0275396,-0.002410012209982,0.001161660561646,0.000329426129422,-0.000258699633705,-0.0035010683761410003,-0.000620879120892,0.0014142135623730957,1.6801870001472707,0.19555399967430276,0.09322099958808394,0.0
pd,00:09:50.456,543,-90.0,-90.0,-0.0,-130.0,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.0,-0.12191326589931414,0.12191326589931403,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.0005000000000000004,0.0137698,0.034424500000000004,-0.0206547,-0.2547413,0.0275396,-0.0275396,-0.002410012209982,0.001161660561646,0.000329426129422,-0.000258699633705,-0.0035010683761410003,-0.000620879120892,0.0014142135623730957,1.8285009996361623,0.37364399986472563,0.1379620002808224,0.0
pd,00:09:50.459,544,-90.0,-90.0,-0.0,-129.999,0.084,0.004,0.0,0.0,0.0,0.3926515633795195,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.03876515633794,0.0835,0.0045000000000000005,0.0,0.0,0.0,-7.8069254020271135,-0.09816289084441125,0.09816289084441115,0.0,0.0,0.0,-0.03976515633794975,-0.0005000000000000004,0.0005000000000000004,0.0137698,0.034424500000000004,-0.0206547,-0.2547413,0.0275396,-0.0275396,-0.002410012209982,0.001161660561646,0.000329426129422,-0.000258699633705,-0.0035010683761410003,-0.000620879120892,0.0017320508075716345,1.845835000040097,0.2754600000116625,0.07055500009300886,0.0
pd,00:09:50.461,545,-90.0,-90.0,-0.0,-129.999,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.9995,0.0835,0.0045000000000000005,0.0,0.0,0.0,-0.11004050792370729,-0.11004050792318196,0.11004050792318187,0.0,0.0,0.0,-0.0005000000000165983,-0.0005000000000000004,0.0005000000000000004,0.0137698,0.034424500000000004,-0.0206547,-0.2547413,0.0275396,-0.0275396,-0.002410012209982,0.001161660561646,0.000329426129422,-0.000258699633705,-0.0035010683761410003,-0.000620879120892,0.0017320508075716345,1.7888349998429476,0.1720539999041648,0.07996300018930924,0.0
pd,00:09:50.463,546,-90.0,-90.0,-0.0,-129.999,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.9995,0.0835,0.0045000000000000005,0.0,0.0,0.0,-0.11801643218964623,-0.11801643218908282,0.11801643218908273,0.0,0.0,0.0,-0.0005000000000165983,-0.0005000000000000004,0.0005000000000000004,-0.0206547,0.0275396,0.0068849,0.0481943,-0.0068849,0.0068849,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.001086538461561,-0.003069902319966,8.6233211235e-05,0.0017320508075716345,1.8462230000295676,0.20740499985549832,0.094147000254452,0.0
pd,00:09:50.465,547,-90.0,-90.0,-0.0,-129.999,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.9995,0.0835,0.0045000000000000005,0.0,0.0,0.0,-0.1112901719385488,-0.1112901719380175,0.11129017193801741,0.0,0.0,0.0,-0.0005000000000165983,-0.0005000000000000004,0.0005000000000000004,-0.0206547,0.0275396,0.0068849,0.0481943,-0.0068849,0.0068849,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.001086538461561,-0.003069902319966,8.6233211235e-05,0.0017320508075716345,1.835778999975446,0.1774429997567495,0.09009199993670336,0.0
pd,00:09:50.467,548,-90.0,-90.0,-0.0,-129.999,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.9995,0.0835,0.0045000000000000005,0.0,0.0,0.0,-0.11395088024396945,-0.11395088024342544,0.11395088024342534,0.0,0.0,0.0,-0.0005000000000165983,-0.0005000000000000004,0.0005000000000000004,-0.0206547,0.0275396,0.0068849,0.0481943,-0.0068849,0.0068849,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.001086538461561,-0.003069902319966,8.6233211235e-05,0.0017320508075716345,1.7907050000758318,0.20749799978148076,0.10397999994893325,0.0
pd,00:09:50.470,549,-90.0,-90.0,-0.0,-129.999,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.9995,0.0835,0.0045000000000000005,0.0,0.0,0.0,-0.11382718193714794,-0.11382718193660453,0.11382718193660443,0.0,0.0,0.0,-0.0005000000000165983,-0.0005000000000000004,0.0005000000000000004,-0.0206547,0.0275396,0.0068849,0.0481943,-0.0068849,0.0068849,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.001086538461561,-0.003069902319966,8.6233211235e-05,0.0017320508075716345,1.8733339998107112,0.5235879998508608,0.19414600001255167,0.0
pd,00:09:50.472,550,-90.0,-90.0,-0.0,-129.999,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.9995,0.0835,0.0045000000000000005,0.0,0.0,0.0,-0.09300008869224007,-0.09300008869179609,0.093000088691796,0.0,0.0,0.0,-0.0005000000000165983,-0.0005000000000000004,0.0005000000000000004,-0.0206547,0.0275396,0.0068849,0.0481943,-0.0068849,0.0068849,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.001086538461561,-0.003069902319966,8.6233211235e-05,0.0017320508075716345,1.862315999915154,0.19642400002339855,0.08435100016868091,0.0
pd,00:09:50.475,551,-90.0,-90.0,-0.0,-129.999,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.9995,0.0835,0.0045000000000000005,0.0,0.0,0.0,-0.09185948313666288,-0.09185948313622434,0.09185948313622427,0.0,0.0,0.0,-0.0005000000000165983,-0.0005000000000000004,0.0005000000000000004,-0.0206547,0.0275396,0.0068849,0.0481943,-0.0068849,0.0068849,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.001086538461561,-0.003069902319966,8.6233211235e-05,0.0017320508075716345,1.9625920003818464,0.2224049999313138,0.08364799987248261,0.0
pd,00:09:50.477,552,-90.0,-90.0,-0.0,-129.999,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.9995,0.0835,0.0045000000000000005,0.0,0.0,0.0,-0.10567126877002991,-0.10567126876952544,0.10567126876952534,0.0,0.0,0.0,-0.0005000000000165983,-0.0005000000000000004,0.0005000000000000004,-0.0206547,0.0275396,0.0068849,0.0481943,-0.0068849,0.0068849,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.001086538461561,-0.003069902319966,8.6233211235e-05,0.0017320508075716345,1.7394280002918094,0.1693499998509651,0.07820300015737303,0.0
pd,00:09:50.479,553,-90.0,-90.0,-0.0,-130.005,0.084,0.004,0.0,0.0,0.0,-2.909343815029012,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.7115656184971,0.0835,0.0045000000000000005,0.0,0.0,0.0,71.14179191185752,-0.12122265895953768,0.12122265895953757,0.0,0.0,0.0,0.29343438150289103,-0.0005000000000000004,0.0005000000000000004,-0.0206547,0.0275396,0.0068849,0.0481943,-0.0068849,0.0068849,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.001086538461561,-0.003069902319966,8.6233211235e-05,0.005196152422702256,1.8251120000059018,0.22342400006891694,0.11372200015102862,0.0
pd,00:09:50.482,554,-90.0,-90.0,-0.0,-130.005,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0025,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.5522308826622321,-0.11044617653254697,0.11044617653254687,0.0,0.0,0.0,0.0024999999999977263,-0.0005000000000000004,0.0005000000000000004,-0.0206547,0.0275396,0.0068849,0.06884900000000001,-0.0068849,-0.0,-0.0020632478632219998,0.0017338217338,8.669108669e-05,-0.0008968253968440001,-0.004225427350515,0.00044841269842200006,0.005196152422702256,2.134794000085094,0.25697900036902865,0.1370919999317266,0.0
pd,00:09:50.484,555,-90.0,-90.0,-0.0,-130.005,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.0025,0.0835,0.0045000000000000005,0.0,0.0,0.0,0.4725869839548613,-0.09451739679105832,0.09451739679105824,0.0,0.0,0.0,0.0024999999999977263,-0.0005000000000000004,0.0005000000000000004,0.0275396,0.0,-0.0068849,0.06884900000000001,-0.0068849,-0.0,-0.0020632478632219998,0.00112698412697,8.669108669e-05,-0.0008968253968440001,-0.004225427350515,0.00044841269842200006,0.005196152422702256,1.9262219998381624,0.20903499989799457,0.08831400009512436,0.0
