controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:14.498,219,-87.863,-96.605,4.715,-62.644,23.063,-13.795,0.09895960739878787,0.544277840694388,0.6432374480936153,2.127631559078861,0.0,0.14843941109853337,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.79944275947122,-96.26319060875608,5.14114679229474,-61.474168343856334,23.08439763241105,-13.553835353021096,1.5723998925231528,8.456330790699248,10.542829814959642,28.941520353730073,0.5293753256665186,5.9663896958887985,0.06355724052878031,0.3418093912439275,0.4261467922947402,1.1698316561436641,0.02139763241105186,0.24116464697890372,0.0826188,0.5025977,0.7022598,1.6386062000000001,-0.0413094,0.06884900000000001,0.023441269840975998,0.030289865689486,0.027498412698068,-0.002155830280875,0.005139499389606001,-0.004397893772985001,3.4066809477848135,1.8779620004352182,0.3248860002713627,0.2264419999846723,17.655245000241848
pid,05:15:14.518,220,-87.861,-96.594,4.728,-62.606,23.063,-13.792,0.09880109299892172,0.5434060114958246,0.6422071044944829,1.8772207669837249,0.0,0.14820163949873358,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.79870166348962,-96.25904889332486,5.146003591849565,-61.457770440576084,23.084351377862024,-13.55321965497918,1.538785934813525,8.273383860194853,10.324802938077111,28.361583871254535,0.5273848674514681,5.897939768692895,0.062298336510380636,0.3349511066751347,0.4180035918495655,1.1482295594239176,0.021351377862025345,0.23878034502081924,0.0963886,0.47505810000000004,0.6678353,1.8244985,0.0826188,0.1721225,0.023007814407526,0.031156776556386,0.027273015872674,-0.00046565934066900006,0.005467185592299,-0.0050877594628650005,3.446319323568267,2.0804599998882622,0.5429579996416578,0.14712799929839093,17.563745999723324
pid,05:15:14.539,221,-87.859,-96.583,4.742,-62.569,23.063,-13.79,0.09659620920798755,0.531279150641186,0.6761734644526955,1.78702987033919,0.0,0.09659620920755857,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.79796854766875,-96.25494956940842,5.151308390750646,-61.44197023596287,23.08430406751685,-13.553126212293575,1.4738517344072857,7.922107006010782,9.884409735836329,27.216700717509912,0.5144730407072551,5.72027748826721,0.061031452331249625,0.3280504305915741,0.4093083907506463,1.1270297640371325,0.021304067516851433,0.23687378770642376,0.1170433,0.4681732,0.5852165,2.0517002,0.0068849,0.344245,0.02375335775306,0.030359218558838,0.026718192917858,0.00043116605617500006,0.005656898657016,-0.004415140415232,3.485478084854362,2.1841999996468076,0.3618670007199398,0.13181300073483726,17.4335620004058
pid,05:15:14.559,222,-87.858,-96.573,4.756,-62.53,23.064,-13.784,0.04928966449216079,0.49289664492651103,0.690055302896774,1.9222969152124825,0.049289664492686125,0.295737986955679,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.79773107735186,-96.251332212214,5.156633090241908,-61.42515528162838,23.08475669450216,-13.551020618868542,1.4853174883296014,7.927448669028532,9.873535301333783,27.228712742493617,0.51154525399375,5.741737764834628,0.06026892264814876,0.3216677877859979,0.4006330902419082,1.1048447183716235,0.02075669450216111,0.2329793811314591,0.0895037,0.4406336,0.5232524000000001,2.0517002,0.0275396,0.5301373,0.022938461538174,0.02982173382136,0.028746764346404,0.00022420634921100003,0.005656898657016,-0.003069902319966,3.5267341946906132,1.9446099995548138,0.2787749999697553,0.08601699937571539,17.782281000108924
pid,05:15:14.579,223,-87.856,-96.563,4.767,-62.493,23.064,-13.776,0.09877433560634491,0.49387167802891724,0.543258845832309,1.827325208708608,0.0,0.39509734242353733,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.79699511354951,-96.24772224940492,5.160449960722684,-61.40937248542786,23.084709415014313,-13.547921358918618,1.4570421141615437,7.7853375865860395,9.715689616135013,26.758646949026755,0.5113896772062849,5.632079059675977,0.05900488645048085,0.31527775059508656,0.393449960722684,1.083627514572143,0.020709415014312782,0.22807864108138176,0.0481943,0.5576769,0.5232524000000001,1.9828512,0.0481943,0.5576769,0.022678388278104,0.029925763125388,0.02912820512784,-0.00012072649572900001,0.005277472527582001,-0.004294413919503,3.565686200438847,2.0353679992695106,0.3177190001224517,0.14318399917101488,17.639523000070767
pid,05:15:14.599,224,-87.854,-96.552,4.777,-62.455,23.065,-13.763,0.09845552921269982,0.5415054106708983,0.49227764606463587,1.8706550550458436,0.0492277646065248,0.6399609398840354,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.79626203609018,-96.24362796019746,5.163751224233865,-61.39313708384276,23.085160966744947,-13.542338219563435,1.4211554481045314,7.590233093307632,9.519449113923367,26.136568840461383,0.49623966257948016,5.431343092487287,0.05773796390981545,0.3083720398025491,0.38675122423386465,1.0618629161572386,0.02016096674494605,0.22066178043656492,0.1652376,0.48882790000000004,0.6334108,1.5491025,0.0481943,0.44751850000000004,0.023250549450258,0.029578998778627998,0.029301587301219997,-0.001362484737513,0.0058466117217330004,-0.0036735347986110002,3.6066131314572716,2.0445349991859985,0.2972009997392888,0.10947999999189051,17.60783800000354
pid,05:15:14.620,225,-87.852,-96.543,4.789,-62.423,23.065,-13.753,0.09870460188005753,0.4441707084613109,0.5922276112817041,1.5792736300844272,0.0,0.49352300940142735,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.7955303113225,-96.24053924191428,5.168044616874218,-61.37992712599635,23.085112640730667,-13.538262897828291,1.3934545348042315,7.463567177815392,9.35336200085894,25.739023190164318,0.4963025490204017,5.298885044696273,0.056469688677509566,0.30246075808572925,0.37904461687421787,1.0430728740036486,0.020112640730665987,0.21473710217170883,0.0826188,0.46128830000000004,0.5921014,1.2117424,0.034424500000000004,0.3235903,0.02297313797285,0.030203174602796,0.028885470085108,-0.0036562881563640005,0.006157051282179001,-0.004967032967136,3.6424401271675015,1.9093700002486003,0.27223800043429947,0.08866499956639018,17.798854999455216
pid,05:15:14.640,226,-87.85,-96.533,4.801,-62.394,23.065,-13.746,0.0989164318146342,0.4945821590710625,0.5934985908849939,1.434288261305519,0.0,0.34620751134955047,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.79480003395109,-96.23695761090947,5.1723295327684875,-61.36824051094055,23.085064418206738,-13.53569267257161,1.3650459194551876,7.320864198643844,9.182648102169663,25.36611713931951,0.49617516385940535,5.200712603397234,0.05519996604890309,0.2960423890905304,0.37132953276848735,1.0257594890594461,0.020064418206736434,0.21030732742839042,0.06884900000000001,0.4957128,0.46128830000000004,1.4320592,-0.0550792,0.46128830000000004,0.023007814407526,0.030012454212078,0.029995115994739998,-0.0029491758242370003,0.005587912088028,-0.00431166056175,3.6756440632901395,1.8823880000127247,0.31262699940270977,0.0788689994806191,17.80165099989972
pid,05:15:14.660,227,-87.849,-96.524,4.812,-62.37,23.065,-13.738,0.049444805959829564,0.445003253642682,0.5438928655632634,1.1866753430471522,0.0,0.3955584476824133,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.79457084095984,-96.23388546563817,5.176102859999895,-61.35907892838955,23.08501618260436,-13.532630789308023,1.3456196036616102,7.172328428891292,9.001497631141815,24.992398113476558,0.49484813246919485,5.077220386441996,0.05442915904016843,0.2901145343618339,0.36410285999989433,1.010921071610447,0.020016182604358335,0.2053692106919769,0.0275396,0.413094,0.5301373,0.9225766000000001,-0.0481943,0.6402957,0.023718681318383998,0.029336263735895998,0.029717704517331998,-0.004725579975678001,0.006467490842625,-0.0029146825397430003,3.7044037684896134,1.9522760003383155,0.3284230006102007,0.08574000003136462,17.901483999594348
pid,05:15:14.681,228,-87.847,-96.515,4.822,-62.347,23.066,-13.727,0.09793483159231865,0.4407067421633463,0.48967415795924474,1.1262505633060975,0.04896741579581139,0.5386415737551431,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.7938463302782,-96.23083643050623,5.179349142786025,-61.35046850297094,23.085466455659198,-13.52808928383417,1.3013989231731604,6.957377830727807,8.749232029560424,24.398786084379115,0.4766110141684583,4.870071872378758,0.05315366972179447,0.28416356949377075,0.3573491427860249,0.9965314970290606,0.0194664556591988,0.19891071616583034,0.0826188,0.4681732,0.48882790000000004,1.4251743000000001,0.0413094,0.5232524000000001,0.023614652014356,0.030151159950782,0.02990842490805,-0.002621489621544,0.005139499389606001,-0.0026042429792970004,3.7327875214107795,1.9893130001946702,0.3302179993625032,0.08942499971453799,17.98781500019686
pid,05:15:14.701,229,-87.846,-96.505,4.832,-62.323,23.066,-13.715,0.04866233525107229,0.4866233525155636,0.48662335251530425,1.1678960460367993,0.0,0.5839480230183997,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.79362457422047,-96.22730676684809,5.182574156042098,-61.34140085299612,23.085416416959095,-13.523066117349337,1.2743552641127598,6.756600604359859,8.529878555921641,23.8834533870602,0.4724240957234928,4.669975471837318,0.05237542577953036,0.27769323315190775,0.3505741560420983,0.9815991470038838,0.01941641695909624,0.19193388265066247,0.034424500000000004,0.4406336,0.6058712,1.4251743000000001,0.0481943,0.3511299,0.023510622710328,0.029769719169346,0.030393894993513998,-0.00258699633705,0.00482905982916,-0.003069902319966,3.762485518909016,1.8787219996738713,0.45653200049855513,0.13410999963525683,17.800669999815
pid,05:15:14.722,230,-87.844,-96.496,4.843,-62.297,23.066,-13.707,0.09793483159231865,0.4407067421633463,0.5386415737551866,1.2731528106942276,0.0,0.391739326367361,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.79290312680034,-96.22427713237238,5.186298995997666,-61.33134148193598,23.08536669001393,-13.520045033618878,1.2510409179195254,6.652783320191285,8.405232339670752,23.642901085458973,0.4741683812515241,4.57735078694884,0.05109687319965417,0.27172286762761644,0.34329899599766645,0.9656585180640178,0.019366690013931986,0.18695496638112274,0.0826188,0.4268638,0.5576769,1.4114045,0.0481943,0.3648997,0.023649328449032,0.029249572649206,0.030411233210852,-0.002655982906038,0.00413919413928,-0.0027422161172730003,3.7928489925121025,1.8628139996508253,0.48643999980413355,0.14951699995435774,18.279423999956634
pid,05:15:14.743,231,-87.842,-96.488,4.855,-62.266,23.066,-13.7,0.0949829364672764,0.3799317458697805,0.5698976188050082,1.4722355152461586,0.0,0.332440277636311,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.7921924419239,-96.22180161672068,5.1904560333929055,-61.31890613766075,23.085315417646694,-13.517561742551994,1.1827170310857689,6.321076031692528,7.965649776849278,22.489439038831588,0.45865877179477665,4.332130354106247,0.049807558076096825,0.2661983832793169,0.3354560333929051,0.9470938623392513,0.019315417646694755,0.18243825744800546,0.1032735,0.481943,0.44751850000000004,2.06547,0.034424500000000004,0.5921014,0.023163858363567998,0.029162881562516,0.030775335774949997,-0.000258699633705,0.005587912088028,-0.001621184371218,3.826846780314056,2.0424419999471866,0.39175500023702625,0.14031300088390708,17.464486999415385
pid,05:15:14.763,232,-87.841,-96.479,4.865,-62.232,23.067,-13.694,0.04939938284714893,0.4445944456222344,0.49399382846912004,1.6795790167949907,0.04939938284697343,0.2963962970814018,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.79197159520892,-96.21877633150054,5.193674128540515,-61.304886842914826,23.085765113374517,-13.515545256863307,1.2109864693236854,6.427444313016617,8.118149553824201,22.899408894630422,0.4634925098767814,4.407777088528527,0.0490284047910734,0.26022366849946366,0.3286741285405146,0.9271131570851736,0.01876511337451703,0.17845474313669385,0.0895037,0.44751850000000004,0.4268638,1.8520381000000001,0.0068849,0.5232524000000001,0.02279975579947,0.028746764346404,0.031139438339048,-0.000189713064717,0.004915293040395,-0.0017419108669470002,3.862302665509275,2.1340899993447238,0.3114420005658758,0.13494299946614774,17.479060999903595
pid,05:15:14.783,233,-87.839,-96.469,4.875,-62.197,23.067,-13.684,0.09887562470509724,0.4943781235268913,0.49437812352662786,1.7303234323430656,0.0,0.4943781235267157,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.79125255424289,-96.21526001365613,5.196883495100497,-61.29040062918306,23.085714848205374,-13.511538120375345,1.1802646318293464,6.2721749156174385,7.956607915098985,22.410144786745573,0.4626105768929516,4.26306902143566,0.04774744575711054,0.2537399863438594,0.3218834951004972,0.9065993708169415,0.018714848205373613,0.1724618796246542,0.0481943,0.4199789,0.5576769,1.3700951000000001,-0.0068849,0.27539600000000003,0.023562637362341998,0.028937484737122,0.030463247862866,-0.0017074175824530002,0.005587912088028,-0.0017419108669470002,3.8999924461465363,2.0976450005036895,0.2975709994643694,0.10899900007643737,17.56754199959687
pid,05:15:14.803,234,-87.838,-96.46,4.884,-62.163,23.067,-13.672,0.04926824225931527,0.44341418033173696,0.44341418033173696,1.6751202368090174,0.0,0.5912189071088951,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.79103549512652,-96.21225793598127,5.199577565034389,-61.276459293204546,23.08566441003494,-13.50654657932825,1.1569293018418072,6.10290801391936,7.773975962822413,21.839151157467093,0.4597813376121553,4.075799606124641,0.046964504873471924,0.24774206401872334,0.3155775650343884,0.8865407067954507,0.01866441003494046,0.16545342067175106,0.1032735,0.3373601,0.5439071,1.3425555,0.034424500000000004,0.2822809,0.023025152624864,0.029769719169346,0.030896703296316,-0.0019316239316640002,0.004466880341973001,-0.0025007631258150004,3.9365503527835233,2.1327009999367874,0.569716999962111,0.1315910003540921,17.20054599991272
pid,05:15:14.824,235,-87.837,-96.452,4.894,-62.128,23.067,-13.664,0.04946113207500498,0.3956890566035543,0.49461132075470643,1.7311396226413407,0.0,0.39568905660381787,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.79081834348469,-96.20975810382795,5.202768568833827,-61.262041410285235,23.085614168564604,-13.503559192624758,1.1420985061840405,5.990779210389004,7.636021481922148,21.415646088885513,0.46033892492450473,3.9677919819410605,0.046181656515315694,0.24224189617204672,0.30876856883382686,0.865958589714765,0.018614168564603517,0.1604408073752417,0.1032735,0.3167054,0.5025977,1.4664837,-0.034424500000000004,0.3648997,0.023007814407526,0.0303418803415,0.029873748473374,-0.002190323565369,0.005105006105112,-0.002052350427393,3.972973506078293,2.628750999974727,0.339051999617368,0.118573000690958,17.106491000049573
pid,05:15:14.844,236,-87.835,-96.445,4.904,-62.101,23.067,-13.658,0.0977066915152298,0.3419734203019158,0.4885334575738059,1.319040335449354,0.0,0.2931200745443009,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.79010675771265,-96.20778409961892,5.205926832129716,-61.25168950582743,23.08556330203824,-13.501590544709634,1.0965925438168613,5.794395200232743,7.375067961731973,20.745829613592576,0.45343970643641,3.820562599511989,0.04489324228734404,0.23721590038107365,0.30192683212971616,0.8493104941725704,0.018563302038238305,0.15640945529036543,0.1032735,0.3373601,0.46128830000000004,1.2943612,0.0068849,0.5094826,0.023805372405074,0.030029792429416,0.030116483516105998,-0.000275946275952,0.004967032967136,-0.000638125763139,4.0024720711080635,2.5007519998325733,0.3039599996554898,0.17286799993598834,17.310823000116216
pid,05:15:14.864,237,-87.834,-96.438,4.914,-62.073,23.067,-13.652,0.048884662004200725,0.34219263403218386,0.4888466200466096,1.3687705361304723,0.0,0.29330797202798314,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.78989600999384,-96.20581627754403,5.209076047112703,-61.24086422349215,23.085512468097733,-13.499627372989128,1.0780043222541549,5.67511139762228,7.212346414388097,20.339338088286617,0.45248787291489495,3.724342185094424,0.04410399000616394,0.23218372245597152,0.29507604711270297,0.8321357765078474,0.018512468097732437,0.1523726270108714,0.0895037,0.44751850000000004,0.4199789,1.3425555,-0.034424500000000004,0.5507920000000001,0.024464224663918,0.029440293039923997,0.031156776556386,-0.0008278388278560001,0.004967032967136,-0.0016556776557120003,4.032681871906093,2.1692549998988397,0.3333670001666178,0.2442559998598881,17.723318000207655
pid,05:15:14.885,238,-87.832,-96.432,4.924,-62.045,23.067,-13.643,0.09676892729059783,0.2903067818704183,0.4838446364507115,1.3547649820618377,0.0,0.43546017280554156,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.7891903193429,-96.2043704954548,5.212195794793129,-61.2301006962812,23.08546110863619,-13.496184220500659,1.0356617187051864,5.506865743606209,6.972099477914773,19.71423286758676,0.44661541982763253,3.551801372854097,0.04280968065710056,0.22762950454520592,0.2881957947931282,0.8148993037188035,0.018461108636188328,0.14681577949934166,0.0619641,0.4199789,0.3786695,1.5215629,-0.034424500000000004,0.3029356,0.022903785103497998,0.029058852258487998,0.031936996336595996,-0.0008968253968440001,0.007174603174752001,-0.0017074175824530002,4.06335948200501,2.892562999477377,0.3194410001015058,0.10596199990686728,16.965288999926997
pid,05:15:14.906,239,-87.831,-96.424,4.933,-62.015,23.067,-13.633,0.048898339861504644,0.3911867188955116,0.4400850587576677,1.4669501958590372,0.0,0.48898339861973694,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.78898255830316,-96.20191656021309,5.214826099415778,-61.218333832629924,23.085410288914964,-13.492240186820696,1.0272915721111544,5.429755758207378,6.8904141956024825,19.477826504295976,0.45011628216048755,3.4414605918741996,0.042017441696842184,0.22208343978691403,0.2818260994157784,0.796666167370077,0.018410288914964212,0.14075981317930264,0.06884900000000001,0.3924393,0.3511299,1.1635481,0.0206547,0.1721225,0.023684004883708,0.028712087911728,0.031520879120484,-0.002345543345592,0.004656593406690001,-0.0018971306471700002,4.096069931043661,2.2251069995036232,0.28675699923041975,0.1033690004987875,17.442821000258846
