controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:57.651,1524,-90.0,-90.0,0.0,-90.001,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0355,0.0,0.0,0.0,0.0,0.11695025652520709,-8.303468213250055,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0355,0.0,-0.0275396,0.0068849,-0.0,-0.0275396,1.7625344,-0.0,-0.002149938949912,0.001508424908406,0.0008322344322239999,-0.000603632478645,0.001638431013465,0.001569444444477,0.071007041904307,1.8190569999205763,0.1710540000203764,0.0758330002099683,0.0
pd,00:14:57.653,1525,-90.0,-90.0,0.0,-90.001,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0355,0.0,0.0,0.0,0.0,0.11671593944846469,-8.286831700801423,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0355,0.0,-0.0275396,0.0068849,-0.0,-0.0275396,1.7625344,-0.0,-0.002149938949912,0.001508424908406,0.0008322344322239999,-0.000603632478645,0.001638431013465,0.001569444444477,0.071007041904307,1.7203360002895351,0.135332999889215,0.05705499961550231,0.0
pd,00:14:57.655,1526,-90.0,-90.0,0.0,-90.001,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0355,0.0,0.0,0.0,0.0,0.12650211123235697,-8.981649897454457,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0355,0.0,-0.0275396,0.0068849,-0.0,-0.0275396,1.7625344,-0.0,-0.002149938949912,0.001508424908406,0.0008322344322239999,-0.000603632478645,0.001638431013465,0.001569444444477,0.071007041904307,1.9987959999525629,0.18751700008579064,0.08825800023259944,0.0
pd,00:14:57.658,1527,-90.0,-90.0,0.0,-90.001,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0355,0.0,0.0,0.0,0.0,0.10420113286346087,-7.398280433270396,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0355,0.0,-0.0275396,0.0068849,-0.0,-0.0275396,1.7625344,-0.0,-0.002149938949912,0.001508424908406,0.0008322344322239999,-0.000603632478645,0.001638431013465,0.001569444444477,0.071007041904307,1.7238730001736258,0.15955399976519402,0.07083300033627893,0.0
pd,00:14:57.660,1528,-90.0,-90.0,0.0,-90.001,0.091,0.0,0.0,0.0,0.0,0.0,9.855037593984964,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,-0.9400037593984965,0.0,0.0,0.0,0.0,0.12318796992540024,-254.01452021030022,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.0310037593984964,0.0,-0.0275396,0.0068849,-0.0,-0.0275396,1.7625344,-0.0,-0.002149938949912,0.001508424908406,0.0008322344322239999,-0.000603632478645,0.001638431013465,0.001569444444477,0.09100549433962771,1.8661869999050396,0.20216500024616835,0.10740600009739865,0.0
pd,00:14:57.662,1529,-90.0,-90.0,0.0,-90.001,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0455,0.0,0.0,0.0,0.0,0.11006360869161402,-10.015788390889051,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0455,0.0,-0.0275396,0.0068849,0.0275396,0.0206547,0.8606125,-0.0,-0.002149938949912,0.001508424908406,0.000329426129422,-0.000569139194151,0.0018798840049230002,0.001276251526278,0.09100549433962771,2.917084000273462,0.5780129999948258,0.2846089996637602,0.0
pd,00:14:57.666,1530,-90.0,-90.0,0.0,-90.001,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0455,0.0,0.0,0.0,0.0,0.06416055803738645,-5.838610781374289,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0455,0.0,-0.0826188,0.034424500000000004,0.0275396,0.0206547,0.8606125,-0.0,-0.002115262515236,0.00112698412697,0.000329426129422,-0.000569139194151,0.0018798840049230002,0.001276251526278,0.09100549433962771,2.686012000140181,0.2243489998363657,0.10442500024510082,0.0
pd,00:14:57.670,1531,-90.0,-90.0,0.0,-90.001,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0455,0.0,0.0,0.0,0.0,0.060639370807599284,-5.518182743465186,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0455,0.0,-0.0826188,0.034424500000000004,0.0275396,0.0206547,0.8606125,-0.0,-0.002115262515236,0.00112698412697,0.000329426129422,-0.000569139194151,0.0018798840049230002,0.001276251526278,0.09100549433962771,2.0939430000908033,0.3021259999513859,0.14996199979577796,0.0
pd,00:14:57.673,1532,-90.0,-90.0,0.0,-90.001,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0455,0.0,0.0,0.0,0.0,0.09351431374342342,-8.509802550610898,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0455,0.0,-0.0826188,0.034424500000000004,0.0275396,0.0206547,0.8606125,-0.0,-0.002115262515236,0.00112698412697,0.000329426129422,-0.000569139194151,0.0018798840049230002,0.001276251526278,0.09100549433962771,1.9447780000518833,0.2494049999768322,0.11779500027842005,0.0
pd,00:14:57.675,1533,-90.0,-90.0,0.0,-90.001,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0455,0.0,0.0,0.0,0.0,0.1035119447191517,-9.419586969397828,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0455,0.0,-0.0826188,0.034424500000000004,0.0275396,0.0206547,0.8606125,-0.0,-0.002115262515236,0.00112698412697,0.000329426129422,-0.000569139194151,0.0018798840049230002,0.001276251526278,0.09100549433962771,2.0069629999852623,0.30055299976083916,0.12946100014232798,0.0
pd,00:14:57.678,1534,-90.0,-90.0,0.0,-90.001,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0455,0.0,0.0,0.0,0.0,0.0977510953672981,-8.895349678381654,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0455,0.0,-0.0826188,0.034424500000000004,0.0275396,0.0206547,0.8606125,-0.0,-0.002115262515236,0.00112698412697,0.000329426129422,-0.000569139194151,0.0018798840049230002,0.001276251526278,0.09100549433962771,1.8457240003044717,0.24740500020925538,0.12610999965545489,0.0
pd,00:14:57.680,1535,-90.0,-90.0,0.0,-90.0,0.124,0.0,0.0,0.0,0.0,0.42904091653232684,14.158350245499182,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.04290409165323,-1.3538350245499182,0.0,0.0,0.0,0.0,-9.203805402901006,-317.0258467067216,0.0,0.0,0.0,0.0,-0.04290409165322728,-1.4778350245499183,0.0,-0.0826188,0.034424500000000004,0.0275396,0.0206547,0.8606125,-0.0,-0.002115262515236,0.00112698412697,0.000329426129422,-0.000569139194151,0.0018798840049230002,0.001276251526278,0.124,2.3486999998567626,0.237886999912007,0.11649899988697143,0.0
pd,00:14:57.683,1536,-90.0,-90.0,0.0,-90.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.062,0.0,0.0,0.0,0.0,0.0,-11.05735385662046,0.0,0.0,0.0,0.0,0.0,-0.062,0.0,0.034424500000000004,-0.0206547,-0.0137698,0.0275396,-2.2995566000000003,0.0206547,-0.002826129426094,0.0014737484737299999,0.0016818070817859999,-0.0008968253968440001,-0.004328907203997001,0.001121031746055,0.124,3.3919680004146358,0.7260489996951947,0.13062799962426652,0.0
pd,00:14:57.688,1537,-90.0,-90.0,0.0,-90.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.062,0.0,0.0,0.0,0.0,0.0,-6.321944085185005,0.0,0.0,0.0,0.0,0.0,-0.062,0.0,0.034424500000000004,-0.0206547,-0.0137698,0.0275396,-2.2995566000000003,0.0206547,-0.002826129426094,0.0014737484737299999,0.0016818070817859999,-0.0008968253968440001,-0.004328907203997001,0.001121031746055,0.124,1.9647219996841159,0.23710899995421642,0.11627599997154903,0.0
pd,00:14:57.690,1538,-90.0,-90.0,0.0,-90.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.062,0.0,0.0,0.0,0.0,0.0,-12.830414841128873,0.0,0.0,0.0,0.0,0.0,-0.062,0.0,0.034424500000000004,-0.0206547,-0.0137698,0.0275396,-2.2995566000000003,0.0206547,-0.002826129426094,0.0014737484737299999,0.0016818070817859999,-0.0008968253968440001,-0.004328907203997001,0.001121031746055,0.124,1.7457240001022,0.2227760001005663,0.08009200018932461,0.0
pd,00:14:57.692,1539,-90.0,-90.0,0.0,-90.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.062,0.0,0.0,0.0,0.0,0.0,-14.583156572454016,0.0,0.0,0.0,0.0,0.0,-0.062,0.0,0.034424500000000004,-0.0206547,-0.0137698,0.0275396,-2.2995566000000003,0.0206547,-0.002826129426094,0.0014737484737299999,0.0016818070817859999,-0.0008968253968440001,-0.004328907203997001,0.001121031746055,0.124,1.793076000012661,0.23523800018665497,0.11535099974935292,0.0
pd,00:14:57.694,1540,-90.0,-90.0,0.0,-90.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.062,0.0,0.0,0.0,0.0,0.0,-13.7765865649502,0.0,0.0,0.0,0.0,0.0,-0.062,0.0,0.034424500000000004,-0.0206547,-0.0137698,0.0275396,-2.2995566000000003,0.0206547,-0.002826129426094,0.0014737484737299999,0.0016818070817859999,-0.0008968253968440001,-0.004328907203997001,0.001121031746055,0.124,2.0134999999754655,0.3672930001812347,0.12638699990930036,0.0
pd,00:14:57.698,1541,-90.0,-90.0,0.0,-90.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.062,0.0,0.0,0.0,0.0,0.0,-8.618242460396369,0.0,0.0,0.0,0.0,0.0,-0.062,0.0,0.034424500000000004,-0.0206547,-0.0137698,0.0275396,-2.2995566000000003,0.0206547,-0.002826129426094,0.0014737484737299999,0.0016818070817859999,-0.0008968253968440001,-0.004328907203997001,0.001121031746055,0.124,1.9991470003333234,0.32436700030302745,0.2041089996964729,0.0
pd,00:14:57.701,1542,-90.0,-90.0,0.0,-90.0,0.143,0.0,0.0,0.0,0.0,0.0,7.059241385419431,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,-0.6344241385419431,0.0,0.0,0.0,0.0,0.0,-144.42170138998256,0.0,0.0,0.0,0.0,0.0,-0.7774241385419431,0.0,0.034424500000000004,-0.0206547,-0.0137698,0.0275396,-2.2995566000000003,0.0206547,-0.002826129426094,0.0014737484737299999,0.0016818070817859999,-0.0008968253968440001,-0.004328907203997001,0.001121031746055,0.143,1.8607970000630303,0.2774419999695965,0.125795000258222,0.0
pd,00:14:57.703,1543,-90.0,-90.0,0.0,-90.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0715,0.0,0.0,0.0,0.0,0.0,-15.06241767955801,0.0,0.0,0.0,0.0,0.0,-0.0715,0.0,-0.0206547,0.0137698,0.0137698,-0.0413094,-6.0862516,-0.0,-0.0025140415140099998,0.001803174603152,0.001439072039054,-0.00048290598291600006,-0.0072780830282340005,0.001276251526278,0.143,4.586863999975321,0.2672569999049301,0.13381300004766672,0.0
pd,00:14:57.708,1544,-90.0,-90.0,0.0,-90.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0715,0.0,0.0,0.0,0.0,0.0,-6.863476358310065,0.0,0.0,0.0,0.0,0.0,-0.0715,0.0,-0.0206547,0.0137698,0.0137698,-0.0413094,-6.0862516,-0.0,-0.0025140415140099998,0.001803174603152,0.001439072039054,-0.00048290598291600006,-0.0072780830282340005,0.001276251526278,0.143,1.9138709999424464,0.21710900000471156,0.0915000000532018,0.0
pd,00:14:57.711,1545,-90.0,-90.0,0.0,-90.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0715,0.0,0.0,0.0,0.0,0.0,-15.477535920726671,0.0,0.0,0.0,0.0,0.0,-0.0715,0.0,-0.0206547,0.0137698,0.0137698,-0.0413094,-6.0862516,-0.0,-0.0025140415140099998,0.001803174603152,0.001439072039054,-0.00048290598291600006,-0.0072780830282340005,0.001276251526278,0.143,1.880316000097082,0.24795999979687622,0.09746199975779746,0.0
pd,00:14:57.713,1546,-90.0,-90.0,0.0,-90.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0715,0.0,0.0,0.0,0.0,0.0,-15.426581069958846,0.0,0.0,0.0,0.0,0.0,-0.0715,0.0,-0.0206547,0.0137698,0.0137698,-0.0413094,-6.0862516,-0.0,-0.0025140415140099998,0.001803174603152,0.001439072039054,-0.00048290598291600006,-0.0072780830282340005,0.001276251526278,0.143,1.7940020002242818,0.24686799997652997,0.13231399998403504,0.0
pd,00:14:57.715,1547,-90.0,-90.0,0.0,-90.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0715,0.0,0.0,0.0,0.0,0.0,-15.088183537935198,0.0,0.0,0.0,0.0,0.0,-0.0715,0.0,-0.0206547,0.0137698,0.0137698,-0.0413094,-6.0862516,-0.0,-0.0025140415140099998,0.001803174603152,0.001439072039054,-0.00048290598291600006,-0.0072780830282340005,0.001276251526278,0.143,1.8680380003388564,0.2516640001886117,0.11360999997123145,0.0
pd,00:14:57.718,1548,-90.0,-90.0,0.0,-90.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0715,0.0,0.0,0.0,0.0,0.0,-15.29596735693155,0.0,0.0,0.0,0.0,0.0,-0.0715,0.0,-0.0206547,0.0137698,0.0137698,-0.0413094,-6.0862516,-0.0,-0.0025140415140099998,0.001803174603152,0.001439072039054,-0.00048290598291600006,-0.0072780830282340005,0.001276251526278,0.143,1.9204820000595646,0.24533099986001616,0.1210539999192406,0.0
pd,00:14:57.720,1549,-90.0,-90.0,0.0,-90.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0715,0.0,0.0,0.0,0.0,0.0,-14.939361163694329,0.0,0.0,0.0,0.0,0.0,-0.0715,0.0,-0.0206547,0.0137698,0.0137698,-0.0413094,-6.0862516,-0.0,-0.0025140415140099998,0.001803174603152,0.001439072039054,-0.00048290598291600006,-0.0072780830282340005,0.001276251526278,0.143,1.857519000168395,0.20988699998270022,0.09388799981024931,0.0
pd,00:14:57.722,1550,-90.0,-90.0,0.0,-90.0,0.13,0.0,0.0,0.0,0.0,0.0,-5.783406024607545,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.6433406024607545,0.0,0.0,0.0,0.0,0.0,114.18681280566146,0.0,0.0,0.0,0.0,0.0,0.5133406024607545,0.0,-0.034424500000000004,0.0,0.0619641,-0.1239282,-11.539092400000001,0.0068849,-0.002288644688616,0.000797557997548,0.00112698412697,-6.8986568988e-05,-0.004863553113654001,0.001345238095266,0.13,3.046026999982132,0.39657000024817535,0.10898099981204723,0.0
pd,00:14:57.728,1551,-90.0,-90.0,0.0,-90.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.065,0.0,0.0,0.0,0.0,0.0,-5.5475695914048515,0.0,0.0,0.0,0.0,0.0,-0.065,0.0,-0.034424500000000004,0.0,0.0619641,-0.1239282,-11.539092400000001,0.0068849,-0.002288644688616,0.000797557997548,0.00112698412697,-6.8986568988e-05,-0.004863553113654001,0.001345238095266,0.13,3.101340999819513,0.29136800003470853,0.1486470000600093,0.0
pd,00:14:57.732,1552,-90.0,-90.0,0.0,-90.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.065,0.0,0.0,0.0,0.0,0.0,-8.43480477693212,0.0,0.0,0.0,0.0,0.0,-0.065,0.0,-0.034424500000000004,0.0,0.0619641,-0.1239282,-11.539092400000001,0.0068849,-0.002288644688616,0.000797557997548,0.00112698412697,-6.8986568988e-05,-0.004863553113654001,0.001345238095266,0.13,2.19057200001771,0.2642379999997502,0.12846200024796417,0.0
pd,00:14:57.735,1553,-90.0,-90.0,0.0,-90.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.065,0.0,0.0,0.0,0.0,0.0,-12.048336574155913,0.0,0.0,0.0,0.0,0.0,-0.065,0.0,-0.034424500000000004,0.0,0.0619641,-0.1239282,-11.539092400000001,0.0068849,-0.002288644688616,0.000797557997548,0.00112698412697,-6.8986568988e-05,-0.004863553113654001,0.001345238095266,0.13,2.419902999918122,0.2551089996813971,0.1303499998357438,0.0
pd,00:14:57.738,1554,-90.0,-90.0,0.0,-90.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.065,0.0,0.0,0.0,0.0,0.0,-11.139566887308982,0.0,0.0,0.0,0.0,0.0,-0.065,0.0,-0.034424500000000004,0.0,0.0619641,-0.1239282,-11.539092400000001,0.0068849,-0.002288644688616,0.000797557997548,0.00112698412697,-6.8986568988e-05,-0.004863553113654001,0.001345238095266,0.13,1.9204999998692074,0.24897899993447936,0.12307299994063214,0.0
pd,00:14:57.740,1555,-90.0,-90.0,0.0,-90.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.065,0.0,0.0,0.0,0.0,0.0,-13.543455538996524,0.0,0.0,0.0,0.0,0.0,-0.065,0.0,-0.034424500000000004,0.0,0.0619641,-0.1239282,-11.539092400000001,0.0068849,-0.002288644688616,0.000797557997548,0.00112698412697,-6.8986568988e-05,-0.004863553113654001,0.001345238095266,0.13,2.1111649998601933,0.21886800004722318,0.09957299971574685,0.0
pd,00:14:57.743,1556,-90.0,-90.0,0.0,-90.0,0.046,0.0,0.0,0.0,0.0,0.0,-33.31330711043873,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,3.3543307110438727,0.0,0.0,0.0,0.0,0.0,656.0204583327421,0.0,0.0,0.0,0.0,0.0,3.308330711043873,0.0,-0.0068849,0.034424500000000004,-0.0481943,-0.034424500000000004,-6.4236117,0.0413094,-0.003710378510332,0.002288644688616,0.000329426129422,-0.001121031746055,-0.00137973137976,0.001569444444477,0.046,3.633614000136731,0.6726240003445128,0.43856999991476187,0.0
pd,00:14:57.748,1557,-90.0,-90.0,0.0,-90.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.023,0.0,0.0,0.0,0.0,0.0,-2.264317716646324,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,-0.0068849,0.034424500000000004,-0.0481943,-0.034424500000000004,-6.4236117,0.0413094,-0.003710378510332,0.002288644688616,0.000329426129422,-0.001121031746055,-0.00137973137976,0.001569444444477,0.046,1.94112999997742,0.20899799983453704,0.0820360000943765,0.0
pd,00:14:57.750,1558,-90.0,-90.0,0.0,-90.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.023,0.0,0.0,0.0,0.0,0.0,-4.977760165118679,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,-0.0068849,0.034424500000000004,-0.0481943,-0.034424500000000004,-6.4236117,0.0413094,-0.003710378510332,0.002288644688616,0.000329426129422,-0.001121031746055,-0.00137973137976,0.001569444444477,0.046,1.7470399998273933,0.19383100016057142,0.09066499978871434,0.0
pd,00:14:57.752,1559,-90.0,-90.0,0.0,-90.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.023,0.0,0.0,0.0,0.0,0.0,-5.4373234133694055,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,-0.0068849,0.034424500000000004,-0.0481943,-0.034424500000000004,-6.4236117,0.0413094,-0.003710378510332,0.002288644688616,0.000329426129422,-0.001121031746055,-0.00137973137976,0.001569444444477,0.046,2.08725799984677,0.20018300028823433,0.09322200003225589,0.0
pd,00:14:57.755,1560,-90.0,-90.0,0.0,-90.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.023,0.0,0.0,0.0,0.0,0.0,-4.664844874274661,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,-0.0068849,0.034424500000000004,-0.0481943,-0.034424500000000004,-6.4236117,0.0413094,-0.003710378510332,0.002288644688616,0.000329426129422,-0.001121031746055,-0.00137973137976,0.001569444444477,0.046,1.7150950002360332,0.268329999926209,0.16907200006244238,0.0
pd,00:14:57.758,1561,-90.0,-90.0,0.0,-90.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.023,0.0,0.0,0.0,0.0,0.0,-3.047223197927854,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,-0.0068849,0.034424500000000004,-0.0481943,-0.034424500000000004,-6.4236117,0.0413094,-0.003710378510332,0.002288644688616,0.000329426129422,-0.001121031746055,-0.00137973137976,0.001569444444477,0.046,1.9045379999624856,0.313127000026725,0.13464699986798223,0.0
pd,00:14:57.761,1562,-90.0,-90.0,0.0,-90.005,-0.13,0.0,0.0,0.0,0.0,-1.9695266716736408,-69.32733884297521,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.80554733283263,6.867733884297522,0.0,0.0,0.0,0.0,39.28273477229219,1378.222352641089,0.0,0.0,0.0,0.0,0.19945266716736398,6.997733884297522,0.0,-0.0068849,0.034424500000000004,-0.0481943,-0.034424500000000004,-6.4236117,0.0413094,-0.003710378510332,0.002288644688616,0.000329426129422,-0.001121031746055,-0.00137973137976,0.001569444444477,0.1300961183125767,1.8639640002220403,0.2529979997234477,0.11270300001342548,0.0
pd,00:14:57.763,1563,-90.0,-90.0,0.0,-90.005,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0025,-0.065,0.0,0.0,0.0,0.0,0.5352608473706209,13.9167820316488,0.0,0.0,0.0,0.0,0.0024999999999977263,0.065,0.0,-0.0137698,0.0206547,-0.034424500000000004,-0.0137698,-2.3339811,-0.0,-0.0020632478632219998,0.002323321123292,0.000329426129422,-0.000293192918199,-0.000362179487187,0.001586691086724,0.1300961183125767,4.419495000092866,0.2451830000609334,0.11340700029904838,0.0
pd,00:14:57.768,1564,-90.0,-90.0,0.0,-90.005,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0025,-0.065,0.0,0.0,0.0,0.0,0.25617511971050677,6.660553112479234,0.0,0.0,0.0,0.0,0.0024999999999977263,0.065,0.0,-0.0137698,0.0206547,-0.034424500000000004,-0.0137698,-2.3339811,-0.0,-0.0020632478632219998,0.002323321123292,0.000329426129422,-0.000293192918199,-0.000362179487187,0.001586691086724,0.1300961183125767,1.8174460001318948,0.18125799988411018,0.12212799992994405,0.0
pd,00:14:57.770,1565,-90.0,-90.0,0.0,-90.005,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0025,-0.065,0.0,0.0,0.0,0.0,0.5684571180738622,14.779885069933862,0.0,0.0,0.0,0.0,0.0024999999999977263,0.065,0.0,-0.0137698,0.0206547,-0.034424500000000004,-0.0137698,-2.3339811,-0.0,-0.0020632478632219998,0.002323321123292,0.000329426129422,-0.000293192918199,-0.000362179487187,0.001586691086724,0.1300961183125767,1.7381869997734611,0.169978999565501,0.07777699966027285,0.0
pd,00:14:57.772,1566,-90.0,-90.0,0.0,-90.005,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0025,-0.065,0.0,0.0,0.0,0.0,0.6061132947971366,15.758945664739885,0.0,0.0,0.0,0.0,0.0024999999999977263,0.065,0.0,-0.0137698,0.0206547,-0.034424500000000004,-0.0137698,-2.3339811,-0.0,-0.0020632478632219998,0.002323321123292,0.000329426129422,-0.000293192918199,-0.000362179487187,0.001586691086724,0.1300961183125767,1.7785209997782658,0.16946099958659033,0.07227700007206295,0.0
