controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:08.154,531,-90.001,-59.988,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.964,0.0005,0.0,0.0,-1.083986216402522,0.1806643694004135,0.0,0.09033218470020675,0.0,0.0,-0.006000000000000227,0.001,0.0,0.0005,0.0,0.0137698,-0.034424500000000004,0.0068849,0.0068849,-0.0413094,0.0206547,-0.005947008546934,-0.07212698412608,-0.017563614163393998,0.002793956044014,-0.00044841269842200006,0.0017419108669470002,0.01220655561573415,1.892907000183186,0.2942559999610239,0.09514699968349305,0.0
pd,00:04:08.156,532,-90.001,-59.989,0.003,-89.964,-0.0,-0.0,0.0,-0.4191370040961552,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.952586299590386,0.004,-89.964,0.0005,0.0,0.0,7.631164648888087,0.209568502048566,0.0,0.104784251024283,0.0,0.0,0.03641370040961078,0.001,0.0,0.0005,0.0,0.0137698,-0.034424500000000004,0.0068849,0.0068849,-0.0413094,0.0206547,-0.005947008546934,-0.07212698412608,-0.017563614163393998,0.002793956044014,-0.00044841269842200006,0.0017419108669470002,0.011224972160324552,1.774575000126788,0.17638700001043617,0.09822199990594527,0.0
pd,00:04:08.158,533,-90.001,-59.989,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.9945,0.004,-89.964,0.0005,0.0,0.0,-1.2874579752207747,0.23408326822189976,0.0,0.11704163411094988,0.0,0.0,-0.005500000000004945,0.001,0.0,0.0005,0.0,0.0137698,-0.034424500000000004,0.0068849,0.0068849,-0.0413094,0.0206547,-0.005947008546934,-0.07212698412608,-0.017563614163393998,0.002793956044014,-0.00044841269842200006,0.0017419108669470002,0.011224972160324552,1.9627029996627243,0.5911979997108574,0.12486900004660129,0.0
pd,00:04:08.161,534,-90.001,-59.989,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.9945,0.004,-89.964,0.0005,0.0,0.0,-0.9835709047499719,0.1788310735908587,0.0,0.08941553679542935,0.0,0.0,-0.005500000000004945,0.001,0.0,0.0005,0.0,0.0137698,-0.034424500000000004,0.0068849,0.0068849,-0.0413094,0.0206547,-0.005947008546934,-0.07212698412608,-0.017563614163393998,0.002793956044014,-0.00044841269842200006,0.0017419108669470002,0.011224972160324552,1.7864450001070509,0.16901599974517012,0.07244400012496044,0.0
pd,00:04:08.163,535,-90.001,-59.989,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.9945,0.004,-89.964,0.0005,0.0,0.0,-1.3077478458053198,0.23777233560090705,0.0,0.11888616780045352,0.0,0.0,-0.005500000000004945,0.001,0.0,0.0005,0.0,0.0757339,-0.0275396,-0.0068849,0.0206547,-0.0068849,-0.0,-0.0060683760683,-0.072681807080896,-0.015916483516284,0.0032596153846830003,-3.4493284494e-05,0.0016556776557120003,0.011224972160324552,2.614029999676859,0.29677500015168334,0.11472100004539243,0.0
pd,00:04:08.166,536,-90.001,-59.989,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.9945,0.004,-89.964,0.0005,0.0,0.0,-0.878404995811661,0.1597099992384434,0.0,0.0798549996192217,0.0,0.0,-0.005500000000004945,0.001,0.0,0.0005,0.0,0.0757339,-0.0275396,-0.0068849,0.0206547,-0.0068849,-0.0,-0.0060683760683,-0.072681807080896,-0.015916483516284,0.0032596153846830003,-3.4493284494e-05,0.0016556776557120003,0.011224972160324552,1.8591109997032618,0.16753600039010053,0.07562900009361329,0.0
pd,00:04:08.168,537,-90.001,-59.989,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.9945,0.004,-89.964,0.0005,0.0,0.0,-1.2627913291003854,0.22959842347273923,0.0,0.11479921173636962,0.0,0.0,-0.005500000000004945,0.001,0.0,0.0005,0.0,0.0757339,-0.0275396,-0.0068849,0.0206547,-0.0068849,-0.0,-0.0060683760683,-0.072681807080896,-0.015916483516284,0.0032596153846830003,-3.4493284494e-05,0.0016556776557120003,0.011224972160324552,1.7762779998520273,0.32795999959489563,0.15929400024106144,0.0
pd,00:04:08.171,538,-90.001,-59.989,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.9945,0.004,-89.964,0.0005,0.0,0.0,-1.1605127276388894,0.21100231411610826,0.0,0.10550115705805413,0.0,0.0,-0.005500000000004945,0.001,0.0,0.0005,0.0,0.0757339,-0.0275396,-0.0068849,0.0206547,-0.0068849,-0.0,-0.0060683760683,-0.072681807080896,-0.015916483516284,0.0032596153846830003,-3.4493284494e-05,0.0016556776557120003,0.011224972160324552,1.8259819999002502,0.311477999730414,0.10866499997064238,0.0
pd,00:04:08.173,539,-90.001,-59.989,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.9945,0.004,-89.964,0.0005,0.0,0.0,-1.172784544992671,0.21323355363497712,0.0,0.10661677681748856,0.0,0.0,-0.005500000000004945,0.001,0.0,0.0005,0.0,0.0757339,-0.0275396,-0.0068849,0.0206547,-0.0068849,-0.0,-0.0060683760683,-0.072681807080896,-0.015916483516284,0.0032596153846830003,-3.4493284494e-05,0.0016556776557120003,0.011224972160324552,1.741834000313247,0.15220200020849006,0.06099900019762572,0.0
pd,00:04:08.175,540,-90.001,-59.989,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.9945,0.004,-89.964,0.0005,0.0,0.0,-1.3619478096591002,0.2476268744834101,0.0,0.12381343724170504,0.0,0.0,-0.005500000000004945,0.001,0.0,0.0005,0.0,0.0757339,-0.0275396,-0.0068849,0.0206547,-0.0068849,-0.0,-0.0060683760683,-0.072681807080896,-0.015916483516284,0.0032596153846830003,-3.4493284494e-05,0.0016556776557120003,0.011224972160324552,1.8116679998456675,0.1740910001899465,0.08014700006242492,0.0
pd,00:04:08.178,541,-90.001,-59.99,0.003,-89.964,-0.0,-0.0,0.0,-0.3812310489020203,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.9568768951098,0.004,-89.964,0.0005,0.0,0.0,6.313778010061722,0.1906155244501,0.0,0.09530776222505,0.0,0.0,0.033123104890201205,0.001,0.0,0.0005,0.0,0.0757339,-0.0275396,-0.0068849,0.0206547,-0.0068849,-0.0,-0.0060683760683,-0.072681807080896,-0.015916483516284,0.0032596153846830003,-3.4493284494e-05,0.0016556776557120003,0.010246950765957658,1.8945000001622248,0.21468299974003457,0.0735919998078316,0.0
pd,00:04:08.180,542,-90.001,-59.99,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995000000000005,0.004,-89.964,0.0005,0.0,0.0,-1.0975256437092227,0.2195051287418882,0.0,0.1097525643709441,0.0,0.0,-0.005000000000002558,0.001,0.0,0.0005,0.0,0.0757339,-0.0275396,-0.0068849,0.0206547,-0.0068849,-0.0,-0.0060683760683,-0.072681807080896,-0.015916483516284,0.0032596153846830003,-3.4493284494e-05,0.0016556776557120003,0.010246950765957658,1.8009639998126659,0.17429400031687692,0.09564700030750828,0.0
pd,00:04:08.182,543,-90.001,-59.99,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995000000000005,0.004,-89.964,0.0005,0.0,0.0,-1.1577520150157794,0.23155040300320195,0.0,0.11577520150160098,0.0,0.0,-0.005000000000002558,0.001,0.0,0.0005,0.0,-0.0068849,-0.0826188,0.0206547,0.0275396,0.0068849,0.034424500000000004,-0.00658852258844,-0.07212698412608,-0.01482417582399,0.002793956044014,-0.00024145299145800003,0.001431471306501,0.010246950765957658,2.3174400002972106,0.30473800006802776,0.1339989998996316,0.0
pd,00:04:08.185,544,-90.001,-59.99,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995000000000005,0.004,-89.964,0.0005,0.0,0.0,-0.8730130713510876,0.17460261427025228,0.0,0.08730130713512614,0.0,0.0,-0.005000000000002558,0.001,0.0,0.0005,0.0,-0.0068849,-0.0826188,0.0206547,0.0275396,0.0068849,0.034424500000000004,-0.00658852258844,-0.07212698412608,-0.01482417582399,0.002793956044014,-0.00024145299145800003,0.001431471306501,0.010246950765957658,1.9134260001010261,0.21860900005776784,0.09885000008580391,0.0
pd,00:04:08.187,545,-90.001,-59.99,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995000000000005,0.004,-89.964,0.0005,0.0,0.0,-1.07030315402653,0.21406063080534857,0.0,0.10703031540267428,0.0,0.0,-0.005000000000002558,0.001,0.0,0.0005,0.0,-0.0068849,-0.0826188,0.0206547,0.0275396,0.0068849,0.034424500000000004,-0.00658852258844,-0.07212698412608,-0.01482417582399,0.002793956044014,-0.00024145299145800003,0.001431471306501,0.010246950765957658,1.8451859996275743,0.26584900024317903,0.11925899980269605,0.0
pd,00:04:08.190,546,-90.001,-59.99,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995000000000005,0.004,-89.964,0.0005,0.0,0.0,-1.0689937812211148,0.21379875624426548,0.0,0.10689937812213274,0.0,0.0,-0.005000000000002558,0.001,0.0,0.0005,0.0,-0.0068849,-0.0826188,0.0206547,0.0275396,0.0068849,0.034424500000000004,-0.00658852258844,-0.07212698412608,-0.01482417582399,0.002793956044014,-0.00024145299145800003,0.001431471306501,0.010246950765957658,2.1659969997926964,0.21205299981374992,0.1000369998109818,0.0
pd,00:04:08.192,547,-90.001,-59.99,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995000000000005,0.004,-89.964,0.0005,0.0,0.0,-0.9727952500229997,0.19455905000463866,0.0,0.09727952500231933,0.0,0.0,-0.005000000000002558,0.001,0.0,0.0005,0.0,-0.0068849,-0.0826188,0.0206547,0.0275396,0.0068849,0.034424500000000004,-0.00658852258844,-0.07212698412608,-0.01482417582399,0.002793956044014,-0.00024145299145800003,0.001431471306501,0.010246950765957658,1.818203999846446,0.17851599977802834,0.08133199980875361,0.0
pd,00:04:08.194,548,-90.001,-59.99,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995000000000005,0.004,-89.964,0.0005,0.0,0.0,-1.158903625110291,0.23178072502210434,0.0,0.11589036251105217,0.0,0.0,-0.005000000000002558,0.001,0.0,0.0005,0.0,-0.0068849,-0.0826188,0.0206547,0.0275396,0.0068849,0.034424500000000004,-0.00658852258844,-0.07212698412608,-0.01482417582399,0.002793956044014,-0.00024145299145800003,0.001431471306501,0.010246950765957658,1.8545180000728578,0.18135000027541537,0.08664699998917058,0.0
pd,00:04:08.197,549,-90.001,-59.99,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995000000000005,0.004,-89.964,0.0005,0.0,0.0,-1.1084312896403714,0.22168625792811839,0.0,0.11084312896405919,0.0,0.0,-0.005000000000002558,0.001,0.0,0.0005,0.0,-0.0068849,-0.0826188,0.0206547,0.0275396,0.0068849,0.034424500000000004,-0.00658852258844,-0.07212698412608,-0.01482417582399,0.002793956044014,-0.00024145299145800003,0.001431471306501,0.010246950765957658,1.7451129997425596,0.15977700013536378,0.06861000019853236,0.0
pd,00:04:08.199,550,-90.001,-59.99,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995000000000005,0.004,-89.964,0.0005,0.0,0.0,-1.2216893859953295,0.24433787719911454,0.0,0.12216893859955727,0.0,0.0,-0.005000000000002558,0.001,0.0,0.0005,0.0,-0.0068849,-0.0826188,0.0206547,0.0275396,0.0068849,0.034424500000000004,-0.00658852258844,-0.07212698412608,-0.01482417582399,0.002793956044014,-0.00024145299145800003,0.001431471306501,0.010246950765957658,1.704446000076132,0.14272099997469923,0.09488799969403772,0.0
pd,00:04:08.201,551,-90.001,-59.99,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995000000000005,0.004,-89.964,0.0005,0.0,0.0,-1.0020795107031646,0.20041590214067279,0.0,0.10020795107033639,0.0,0.0,-0.005000000000002558,0.001,0.0,0.0005,0.0,-0.0068849,-0.0826188,0.0206547,0.0275396,0.0068849,0.034424500000000004,-0.00658852258844,-0.07212698412608,-0.01482417582399,0.002793956044014,-0.00024145299145800003,0.001431471306501,0.010246950765957658,1.8832780001503124,0.26675699973566225,0.08927699991545524,0.0
pd,00:04:08.204,552,-90.001,-59.99,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995000000000005,0.004,-89.964,0.0005,0.0,0.0,-1.0672529262084391,0.21345058524173027,0.0,0.10672529262086514,0.0,0.0,-0.005000000000002558,0.001,0.0,0.0005,0.0,0.0137698,-0.0895037,-0.0275396,-0.0619641,0.0275396,0.0413094,-0.006276434676356,-0.072109645908742,-0.01447741147723,0.0028801892552490003,-0.000327686202693,0.0009830586080790001,0.010246950765957658,1.8781290000333684,0.20992400004615774,0.09836999970502802,0.0
pd,00:04:08.206,553,-90.001,-59.99,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995000000000005,0.004,-89.964,0.0005,0.0,0.0,-1.1002896117521421,0.2200579223504722,0.0,0.1100289611752361,0.0,0.0,-0.005000000000002558,0.001,0.0,0.0005,0.0,0.0137698,-0.0895037,-0.0275396,-0.0619641,0.0275396,0.0413094,-0.006276434676356,-0.072109645908742,-0.01447741147723,0.0028801892552490003,-0.000327686202693,0.0009830586080790001,0.010246950765957658,1.9778880000558274,0.3558299999895098,0.13757299984717974,0.0
pd,00:04:08.208,554,-90.001,-59.99,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995000000000005,0.004,-89.964,0.0005,0.0,0.0,-0.9590926552636891,0.191818531052776,0.0,0.095909265526388,0.0,0.0,-0.005000000000002558,0.001,0.0,0.0005,0.0,0.0137698,-0.0895037,-0.0275396,-0.0619641,0.0275396,0.0413094,-0.006276434676356,-0.072109645908742,-0.01447741147723,0.0028801892552490003,-0.000327686202693,0.0009830586080790001,0.010246950765957658,2.4760309997873264,0.2388309999332705,0.11814700019385782,0.0
pd,00:04:08.211,555,-90.001,-59.99,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995000000000005,0.004,-89.964,0.0005,0.0,0.0,-0.8528474989831569,0.1705694997966653,0.0,0.08528474989833265,0.0,0.0,-0.005000000000002558,0.001,0.0,0.0005,0.0,0.0137698,-0.0895037,-0.0275396,-0.0619641,0.0275396,0.0413094,-0.006276434676356,-0.072109645908742,-0.01447741147723,0.0028801892552490003,-0.000327686202693,0.0009830586080790001,0.010246950765957658,1.9363689998499467,0.19631299983302597,0.08864699975674739,0.0
pd,00:04:08.214,556,-90.001,-59.99,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995000000000005,0.004,-89.964,0.0005,0.0,0.0,-1.0834635255215865,0.21669270510436042,0.0,0.10834635255218021,0.0,0.0,-0.005000000000002558,0.001,0.0,0.0005,0.0,0.0137698,-0.0895037,-0.0275396,-0.0619641,0.0275396,0.0413094,-0.006276434676356,-0.072109645908742,-0.01447741147723,0.0028801892552490003,-0.000327686202693,0.0009830586080790001,0.010246950765957658,2.07831299985628,0.19681300000229385,0.11227699997107266,0.0
pd,00:04:08.216,557,-90.001,-59.991,0.003,-89.964,-0.0,-0.0,0.0,-0.40314340638122115,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.95518565936188,0.004,-89.964,0.0005,0.0,0.0,7.219157641091764,0.20157170319108036,0.0,0.10078585159554018,0.0,0.0,0.035814340638118836,0.001,0.0,0.0005,0.0,0.0137698,-0.0895037,-0.0275396,-0.0619641,0.0275396,0.0413094,-0.006276434676356,-0.072109645908742,-0.01447741147723,0.0028801892552490003,-0.000327686202693,0.0009830586080790001,0.009273618495496036,1.9279439998172165,0.18922000026577734,0.07873999993535108,0.0
pd,00:04:08.218,558,-90.001,-59.991,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.9955,0.004,-89.964,0.0005,0.0,0.0,-0.989326344480591,0.21985029877345635,0.0,0.10992514938672818,0.0,0.0,-0.0045000000000001705,0.001,0.0,0.0005,0.0,0.0137698,-0.0895037,-0.0275396,-0.0619641,0.0275396,0.0413094,-0.006276434676356,-0.072109645908742,-0.01447741147723,0.0028801892552490003,-0.000327686202693,0.0009830586080790001,0.009273618495496036,1.7153339999822492,0.13579500000560074,0.06050000001778244,0.0
pd,00:04:08.220,559,-90.001,-59.991,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.9955,0.004,-89.964,0.0005,0.0,0.0,-1.138793773380036,0.25306528297333175,0.0,0.12653264148666588,0.0,0.0,-0.0045000000000001705,0.001,0.0,0.0005,0.0,0.0137698,-0.0895037,-0.0275396,-0.0619641,0.0275396,0.0413094,-0.006276434676356,-0.072109645908742,-0.01447741147723,0.0028801892552490003,-0.000327686202693,0.0009830586080790001,0.009273618495496036,2.8568789998644206,0.2589419996184006,0.15083200014487375,0.0
pd,00:04:08.224,560,-90.001,-59.991,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.9955,0.004,-89.964,0.0005,0.0,0.0,-0.6634690663667293,0.14743757030371205,0.0,0.07371878515185602,0.0,0.0,-0.0045000000000001705,0.001,0.0,0.0005,0.0,0.0757339,-0.0619641,-0.0206547,0.0068849,0.0068849,0.0275396,-0.006640537240454,-0.072716483515572,-0.015309645909454,0.0028801892552490003,0.000189713064717,0.0018281440781820002,0.009273618495496036,3.0410630001824757,0.41218100022888393,0.14220299999578856,0.0
pd,00:04:08.228,561,-90.001,-59.991,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.9955,0.004,-89.964,0.0005,0.0,0.0,-0.512444830582122,0.11387662901824501,0.0,0.056938314509122505,0.0,0.0,-0.0045000000000001705,0.001,0.0,0.0005,0.0,0.0757339,-0.0619641,-0.0206547,0.0068849,0.0068849,0.0275396,-0.006640537240454,-0.072716483515572,-0.015309645909454,0.0028801892552490003,0.000189713064717,0.0018281440781820002,0.009273618495496036,2.0387210001899803,0.6836590000602882,0.09590599984221626,0.0
pd,00:04:08.231,562,-90.001,-59.991,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.9955,0.004,-89.964,0.0005,0.0,0.0,-0.7701308960339773,0.17114019911865513,0.0,0.08557009955932757,0.0,0.0,-0.0045000000000001705,0.001,0.0,0.0005,0.0,0.0757339,-0.0619641,-0.0206547,0.0068849,0.0068849,0.0275396,-0.006640537240454,-0.072716483515572,-0.015309645909454,0.0028801892552490003,0.000189713064717,0.0018281440781820002,0.009273618495496036,2.5513450000289595,0.2752939999481896,0.14040600035514217,0.0
pd,00:04:08.234,563,-90.001,-59.991,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.9955,0.004,-89.964,0.0005,0.0,0.0,-0.7282901682358665,0.1618422596079642,0.0,0.0809211298039821,0.0,0.0,-0.0045000000000001705,0.001,0.0,0.0005,0.0,0.0757339,-0.0619641,-0.0206547,0.0068849,0.0068849,0.0275396,-0.006640537240454,-0.072716483515572,-0.015309645909454,0.0028801892552490003,0.000189713064717,0.0018281440781820002,0.009273618495496036,2.4053470001490496,0.2526640000724001,0.12229499998284155,0.0
pd,00:04:08.237,564,-90.001,-59.992,0.003,-89.964,0.0,-0.0,0.0,-0.3412500203392909,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.96187499796607,0.004,-89.964,0.0005,0.0,0.0,5.1400787784114925,0.1706250101700431,0.0,0.08531250508502156,0.0,0.0,0.030125002033926762,0.001,0.0,0.0005,0.0,0.0757339,-0.0619641,-0.0206547,0.0068849,0.0068849,0.0275396,-0.006640537240454,-0.072716483515572,-0.015309645909454,0.0028801892552490003,0.000189713064717,0.0018281440781820002,0.008306623862920647,1.797704999717098,0.15092500007085619,0.06472199993368122,0.0
pd,00:04:08.240,565,-90.001,-59.992,0.003,-89.964,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995999999999995,0.004,-89.964,0.0005,0.0,0.0,-0.9606743014203849,0.24016857535501604,0.0,0.12008428767750802,0.0,0.0,-0.003999999999997783,0.001,0.0,0.0005,0.0,0.0757339,-0.0619641,-0.0206547,0.0068849,0.0068849,0.0275396,-0.006640537240454,-0.072716483515572,-0.015309645909454,0.0028801892552490003,0.000189713064717,0.0018281440781820002,0.008306623862920647,2.60362199969677,0.2059789999293571,0.09464699996897252,0.0
pd,00:04:08.242,566,-90.001,-59.992,0.003,-89.964,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995999999999995,0.004,-89.964,0.0005,0.0,0.0,-0.6690547136706653,0.16726367841761047,0.0,0.08363183920880524,0.0,0.0,-0.003999999999997783,0.001,0.0,0.0005,0.0,0.0481943,-0.034424500000000004,0.0068849,-0.034424500000000004,0.0413094,0.0068849,-0.005530891330822,-0.073548717947796,-0.01482417582399,0.002724969475026,8.6233211235e-05,0.0016556776557120003,0.008306623862920647,3.147802000057709,0.30434800009970786,0.15494299987039994,0.0
pd,00:04:08.246,567,-90.001,-59.992,0.003,-89.964,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995999999999995,0.004,-89.964,0.0005,0.0,0.0,-0.5339661362191471,0.1334915340547422,0.0,0.0667457670273711,0.0,0.0,-0.003999999999997783,0.001,0.0,0.0005,0.0,0.0481943,-0.034424500000000004,0.0068849,-0.034424500000000004,0.0413094,0.0068849,-0.005530891330822,-0.073548717947796,-0.01482417582399,0.002724969475026,8.6233211235e-05,0.0016556776557120003,0.008306623862920647,2.753286999904958,0.25486800041107927,0.12201700019431883,0.0
pd,00:04:08.249,568,-90.001,-59.992,0.003,-89.964,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995999999999995,0.004,-89.964,0.0005,0.0,0.0,-0.6163109249873485,0.1540777312467857,0.0,0.07703886562339285,0.0,0.0,-0.003999999999997783,0.001,0.0,0.0005,0.0,0.0481943,-0.034424500000000004,0.0068849,-0.034424500000000004,0.0413094,0.0068849,-0.005530891330822,-0.073548717947796,-0.01482417582399,0.002724969475026,8.6233211235e-05,0.0016556776557120003,0.008306623862920647,1.8016300000454066,0.17459099990446703,0.5294759998832888,0.0
pd,00:04:08.252,569,-90.001,-59.992,0.003,-89.964,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995999999999995,0.004,-89.964,0.0005,0.0,0.0,-0.7724316758750277,0.19310791896869245,0.0,0.09655395948434622,0.0,0.0,-0.003999999999997783,0.001,0.0,0.0005,0.0,0.0481943,-0.034424500000000004,0.0068849,-0.034424500000000004,0.0413094,0.0068849,-0.005530891330822,-0.073548717947796,-0.01482417582399,0.002724969475026,8.6233211235e-05,0.0016556776557120003,0.008306623862920647,2.522493000014947,0.26831199966181885,0.13138800022716168,0.0
pd,00:04:08.255,570,-90.001,-59.992,0.003,-89.964,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.995999999999995,0.004,-89.964,0.0005,0.0,0.0,-0.6565397198092511,0.16413492995225798,0.0,0.08206746497612899,0.0,0.0,-0.003999999999997783,0.001,0.0,0.0005,0.0,0.0481943,-0.034424500000000004,0.0068849,-0.034424500000000004,0.0413094,0.0068849,-0.005530891330822,-0.073548717947796,-0.01482417582399,0.002724969475026,8.6233211235e-05,0.0016556776557120003,0.008306623862920647,2.017221000187419,0.3030520001630066,0.15320200009227847,0.0
