controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:04.391,1525,-90.002,-89.999,0.0,-90.013,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.0175,0.0,0.2515173902608674,-0.12575869513132726,0.0,1.634863036700106,-4.401554329575438,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.0175,0.0,0.0481943,-0.0068849,-0.0275396,0.0137698,-0.0275396,-0.0068849,0.014841514041328,-0.003311599511558,-0.0010056166056039999,0.000620879120892,-0.00022420634921100003,0.0018798840049230002,0.037403208418531786,1.8616480001583113,0.3264219999437046,0.11572100038392819,0.0
pd,00:01:04.394,1526,-90.002,-89.999,0.0,-90.013,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.0175,0.0,0.20809208176176944,-0.10404604088162402,0.0,1.3525985314551978,-3.6416114308394527,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.0175,0.0,0.0481943,-0.0068849,-0.0275396,0.0137698,-0.0275396,-0.0068849,0.014841514041328,-0.003311599511558,-0.0010056166056039999,0.000620879120892,-0.00022420634921100003,0.0018798840049230002,0.037403208418531786,1.7706849998830876,0.1771840002220415,0.1222209998559265,0.0
pd,00:01:04.396,1527,-90.002,-89.999,0.0,-90.013,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.0175,0.0,0.23296511886193205,-0.11648255943179368,0.0,1.5142732726066968,-4.076889580093313,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.0175,0.0,0.0481943,-0.0068849,-0.0275396,0.0137698,-0.0275396,-0.0068849,0.014841514041328,-0.003311599511558,-0.0010056166056039999,0.000620879120892,-0.00022420634921100003,0.0018798840049230002,0.037403208418531786,1.7847589997472824,0.1485910001974844,0.06357299980663811,0.0
pd,00:01:04.398,1528,-90.002,-89.999,0.0,-90.013,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.0175,0.0,0.24213739752858934,-0.12106869876515493,0.0,1.573893083940132,-4.237404456760189,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.0175,0.0,0.0481943,-0.0068849,-0.0275396,0.0137698,-0.0275396,-0.0068849,0.014841514041328,-0.003311599511558,-0.0010056166056039999,0.000620879120892,-0.00022420634921100003,0.0018798840049230002,0.037403208418531786,1.6690570000719163,0.13118400011080666,0.0563700000384415,0.0
pd,00:01:04.400,1529,-90.002,-89.999,0.0,-90.013,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.0175,0.0,0.260548142625806,-0.13027407131382865,0.0,1.693562927072367,-4.559592495962232,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.0175,0.0,0.0481943,-0.0068849,-0.0275396,0.0137698,-0.0275396,-0.0068849,0.014841514041328,-0.003311599511558,-0.0010056166056039999,0.000620879120892,-0.00022420634921100003,0.0018798840049230002,0.037403208418531786,1.6991859997688152,0.14592399975299486,0.06512900017696666,0.0
pd,00:01:04.402,1530,-90.002,-89.999,0.0,-90.013,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.0175,0.0,0.2529737032563465,-0.126486851629072,0.0,1.644329071170746,-4.427039806996381,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.0175,0.0,0.0481943,-0.0068849,-0.0275396,0.0137698,-0.0275396,-0.0,0.014841514041328,-0.003311599511558,-0.0010056166056039999,0.000620879120892,-0.000137973137976,0.002052350427393,0.037403208418531786,2.4782710002000385,0.5759389996455866,0.21190500001466717,0.0
pd,00:01:04.408,1531,-90.002,-89.999,0.0,-90.012,0.036,-0.0,0.0,0.0,0.0,0.1778905759614907,0.1778905759606402,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.02378905759615,0.00021094240393598057,0.0,0.08894528798011335,-0.04447264399037267,0.0,-1.048581122906045,-3.1832680344261957,0.0,0.000999999999990564,-0.0005000000000023874,0.0,-0.01178905759614679,-0.03578905759606402,0.0,-0.0137698,-0.0206547,-0.0137698,0.034424500000000004,-0.0275396,-0.0,0.014650793650609999,-0.002999511599474,-0.00026007326007,0.00041391941392800006,-0.000137973137976,0.002052350427393,0.03801315561749644,1.9598129997575597,0.235366999731923,0.08679599977767793,0.0
pd,00:01:04.410,1532,-90.002,-89.999,0.0,-90.012,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.006,0.018,0.0,0.2100933680620229,-0.10504668403175785,0.0,1.2605602083751228,-3.781680625125225,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006000000000000227,-0.018,0.0,-0.0137698,-0.0206547,-0.0137698,0.034424500000000004,-0.0275396,-0.0,0.014650793650609999,-0.002999511599474,-0.00026007326007,0.00041391941392800006,-0.000137973137976,0.002052350427393,0.03801315561749644,1.8142590001843928,0.24781299998721806,0.11735099997167708,0.0
pd,00:01:04.412,1533,-90.002,-89.999,0.0,-90.012,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.006,0.018,0.0,0.21847609125899703,-0.1092380456302747,0.0,1.3108565475570868,-3.9325696426711114,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006000000000000227,-0.018,0.0,-0.0137698,-0.0206547,-0.0137698,0.034424500000000004,-0.0275396,-0.0,0.014650793650609999,-0.002999511599474,-0.00026007326007,0.00041391941392800006,-0.000137973137976,0.002052350427393,0.03801315561749644,2.4477160000060394,0.2293120001013449,0.11499899983391515,0.0
pd,00:01:04.415,1534,-90.002,-89.999,0.0,-90.012,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.006,0.018,0.0,0.1729752556907879,-0.08648762784600848,0.0,1.0378515341471855,-3.1135546024414382,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006000000000000227,-0.018,0.0,-0.0137698,-0.0206547,-0.0137698,0.034424500000000004,-0.0275396,-0.0,0.014650793650609999,-0.002999511599474,-0.00026007326007,0.00041391941392800006,-0.000137973137976,0.002052350427393,0.03801315561749644,1.8198699999629753,0.16453500029456336,0.07238799980768817,0.0
pd,00:01:04.417,1535,-90.002,-89.999,0.0,-90.012,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.006,0.018,0.0,0.2349486892219485,-0.11747434461180896,0.0,1.4096921353350298,-4.229076406004929,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006000000000000227,-0.018,0.0,-0.0137698,-0.0206547,-0.0137698,0.034424500000000004,-0.0275396,-0.0,0.014650793650609999,-0.002999511599474,-0.00026007326007,0.00041391941392800006,-0.000137973137976,0.002052350427393,0.03801315561749644,1.6802969998934714,0.2168129999517987,0.07588800008306862,0.0
pd,00:01:04.419,1536,-90.002,-89.999,0.0,-90.012,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.006,0.018,0.0,0.24473707550415597,-0.12236853775294745,0.0,1.4684224530284138,-4.405267359085074,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006000000000000227,-0.018,0.0,-0.0137698,-0.0206547,-0.0137698,0.034424500000000004,-0.0275396,-0.0,0.014650793650609999,-0.002999511599474,-0.00026007326007,0.00041391941392800006,-0.000137973137976,0.002052350427393,0.03801315561749644,1.798167000288231,0.19257300027675228,0.08729599994694581,0.0
pd,00:01:04.422,1537,-90.002,-89.999,0.0,-90.012,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.006,0.018,0.0,0.23196018139532268,-0.11598009069848543,0.0,1.3917610883752325,-4.175283265125539,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006000000000000227,-0.018,0.0,-0.0137698,-0.0206547,-0.0137698,0.034424500000000004,-0.0275396,-0.0,0.014650793650609999,-0.002999511599474,-0.00026007326007,0.00041391941392800006,-0.000137973137976,0.002052350427393,0.03801315561749644,1.7177599997921789,0.18072100010613212,0.09485100008532754,0.0
pd,00:01:04.424,1538,-90.001,-89.999,0.0,-90.012,0.036,-0.0,0.4260772043844395,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04310772043844,-89.9995,0.0,-90.006,0.018,0.0,-8.970569903791,-0.1065193010976236,0.0,1.2782316131654283,-3.8346948394961395,0.0,-0.04210772043843747,-0.0005000000000023874,0.0,0.006000000000000227,-0.018,0.0,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0550792,0.034424500000000004,0.014512087911906,-0.00355433455429,-0.000762881562872,0.00041391941392800006,-0.000793345543362,0.001500457875489,0.03797367509209544,3.841256999749021,0.2015529998971033,0.09192500010613003,0.0
pd,00:01:04.428,1539,-90.001,-89.999,0.0,-90.012,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-89.9995,0.0,-90.006,0.018,0.0,0.05922150683412441,-0.05922150683412441,0.0,0.7106580820061266,-2.1319742460182987,0.0,0.0005000000000023874,-0.0005000000000023874,0.0,0.006000000000000227,-0.018,0.0,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0550792,0.034424500000000004,0.014512087911906,-0.00355433455429,-0.000762881562872,0.00041391941392800006,-0.000793345543362,0.001500457875489,0.03797367509209544,1.7853710000963474,0.22697999975207495,0.15298000016628066,0.0
pd,00:01:04.430,1540,-90.001,-89.999,0.0,-90.012,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-89.9995,0.0,-90.006,0.018,0.0,0.10863820969799076,-0.10863820969799076,0.0,1.3036585163697136,-3.9109755491089926,0.0,0.0005000000000023874,-0.0005000000000023874,0.0,0.006000000000000227,-0.018,0.0,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0550792,0.034424500000000004,0.014512087911906,-0.00355433455429,-0.000762881562872,0.00041391941392800006,-0.000793345543362,0.001500457875489,0.03797367509209544,1.7448710000280698,0.16257300012512133,0.06807299996580696,0.0
pd,00:01:04.434,1541,-90.002,-89.999,0.0,-90.011,0.036,-0.0,-0.3105971563951735,0.0,0.0,0.3105971563995873,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.96994028436048,-89.9995,0.0,-90.03655971563995,0.018,0.0,4.978828256282598,-0.07764928909989682,0.0,-3.969387498058002,-2.7953744075829383,0.0,0.03205971563951948,-0.0005000000000023874,0.0,-0.025559715639957403,-0.018,0.0,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0550792,0.034424500000000004,0.014512087911906,-0.00355433455429,-0.000762881562872,0.00041391941392800006,-0.000793345543362,0.001500457875489,0.03770941526992822,1.987775999623409,0.22701700027027982,0.08349900008397526,0.0
pd,00:01:04.436,1542,-90.002,-89.999,0.0,-90.011,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0055,0.018,0.0,0.20852659838869567,-0.10426329919508867,0.0,1.1468962911400487,-3.7534787710052697,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.00549999999999784,-0.018,0.0,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0550792,0.034424500000000004,0.014512087911906,-0.00355433455429,-0.000762881562872,0.00041391941392800006,-0.000793345543362,0.001500457875489,0.03770941526992822,1.735538000048109,0.1521459998912178,0.08311100009450456,0.0
pd,00:01:04.438,1543,-90.002,-89.999,0.0,-90.011,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0055,0.018,0.0,0.24413876600641587,-0.1220693830040753,0.0,1.3427632130378895,-4.394497788125728,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.00549999999999784,-0.018,0.0,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0550792,0.034424500000000004,0.014512087911906,-0.00355433455429,-0.000762881562872,0.00041391941392800006,-0.000793345543362,0.001500457875489,0.03770941526992822,2.154830000108632,0.25414499987164163,0.1785170002222003,0.0
pd,00:01:04.441,1544,-90.002,-89.999,0.0,-90.011,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0055,0.018,0.0,0.18545737530908316,-0.09272868765520045,0.0,1.020015564201934,-3.3382327555712767,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.00549999999999784,-0.018,0.0,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0550792,0.034424500000000004,0.014512087911906,-0.00355433455429,-0.000762881562872,0.00041391941392800006,-0.000793345543362,0.001500457875489,0.03770941526992822,1.7818700002862897,0.1797579998310539,0.07216599988169037,0.0
pd,00:01:04.443,1545,-90.002,-89.999,0.0,-90.011,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0055,0.018,0.0,0.23683252399718943,-0.11841626199943611,0.0,1.302578881987066,-4.262985431959344,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.00549999999999784,-0.018,0.0,0.0068849,-0.0206547,0.0206547,0.0413094,-0.0413094,0.034424500000000004,0.014806837606652,-0.003311599511558,-0.0008669108669,0.012262362637617001,-0.000569139194151,0.0018798840049230002,0.03770941526992822,3.619000000071537,0.4818470001737296,0.10790699980134377,0.0
pd,00:01:04.447,1546,-90.002,-89.999,0.0,-90.011,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0055,0.018,0.0,0.10866635576947574,-0.054333177885123936,0.0,0.5976649567332748,-1.9559944038551218,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.00549999999999784,-0.018,0.0,0.0068849,-0.0206547,0.0206547,0.0413094,-0.0413094,0.034424500000000004,0.014806837606652,-0.003311599511558,-0.0008669108669,0.012262362637617001,-0.000569139194151,0.0018798840049230002,0.03770941526992822,1.8466110000190383,0.23386800012303866,0.10451700018165866,0.0
pd,00:01:04.450,1547,-90.002,-89.999,0.0,-90.011,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0055,0.018,0.0,0.21939031279371404,-0.10969515639763644,0.0,1.2066467203677655,-3.9490256302960556,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.00549999999999784,-0.018,0.0,0.0068849,-0.0206547,0.0206547,0.0413094,-0.0413094,0.034424500000000004,0.014806837606652,-0.003311599511558,-0.0008669108669,0.012262362637617001,-0.000569139194151,0.0018798840049230002,0.03770941526992822,1.7487969998910557,0.1385540003866481,0.06035100022927509,0.0
pd,00:01:04.452,1548,-90.002,-89.999,0.0,-90.011,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0055,0.018,0.0,0.24877247924022686,-0.12438623962099725,0.0,1.3682486358238992,-4.477904626334519,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.00549999999999784,-0.018,0.0,0.0068849,-0.0206547,0.0206547,0.0413094,-0.0413094,0.034424500000000004,0.014806837606652,-0.003311599511558,-0.0008669108669,0.012262362637617001,-0.000569139194151,0.0018798840049230002,0.03770941526992822,1.726927000163414,0.17860900015875814,0.08114700040096068,0.0
pd,00:01:04.454,1549,-90.001,-89.999,0.0,-90.011,0.036,-0.0,0.47962309890913923,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04846230989092,-89.9995,0.0,-90.0055,0.018,0.0,-11.382010075739842,-0.11990577472898876,0.0,1.3189635220120606,-4.3166078902229845,0.0,-0.04746230989091771,-0.0005000000000023874,0.0,0.00549999999999784,-0.018,0.0,0.0068849,-0.0206547,0.0206547,0.0413094,-0.0413094,0.034424500000000004,0.014806837606652,-0.003311599511558,-0.0008669108669,0.012262362637617001,-0.000569139194151,0.0018798840049230002,0.037669616403673715,1.7232420000254933,0.146942999890598,0.0621110002612113,0.0
pd,00:01:04.456,1550,-90.001,-89.999,0.0,-90.011,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-89.9995,0.0,-90.0055,0.018,0.0,0.12508362161577083,-0.12508362161577083,0.0,1.3759198377663688,-4.503010378146248,0.0,0.0005000000000023874,-0.0005000000000023874,0.0,0.00549999999999784,-0.018,0.0,0.0068849,-0.0206547,0.0206547,0.0413094,-0.0413094,0.034424500000000004,0.014806837606652,-0.003311599511558,-0.0008669108669,0.012262362637617001,-0.000569139194151,0.0018798840049230002,0.037669616403673715,1.7065940000975388,0.13146199989932938,0.05794399976366549,0.0
pd,00:01:04.459,1551,-90.001,-89.999,0.0,-90.011,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-89.9995,0.0,-90.0055,0.018,0.0,0.08298322253917433,-0.08298322253917433,0.0,0.9128154479262005,-2.987396011396011,0.0,0.0005000000000023874,-0.0005000000000023874,0.0,0.00549999999999784,-0.018,0.0,0.0068849,-0.0206547,0.0206547,0.0413094,-0.0413094,0.034424500000000004,0.014806837606652,-0.003311599511558,-0.0008669108669,0.012262362637617001,-0.000569139194151,0.0018798840049230002,0.037669616403673715,1.9450540003163042,0.24284899973281426,0.11177699980180478,0.0
pd,00:01:04.461,1552,-90.001,-89.999,0.0,-90.011,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-89.9995,0.0,-90.0055,0.018,0.0,0.10371671612314608,-0.10371671612314608,0.0,1.140883877348711,-3.73380178041543,0.0,0.0005000000000023874,-0.0005000000000023874,0.0,0.00549999999999784,-0.018,0.0,0.0068849,-0.0206547,0.0206547,0.0413094,-0.0413094,0.034424500000000004,0.014806837606652,-0.003311599511558,-0.0008669108669,0.012262362637617001,-0.000569139194151,0.0018798840049230002,0.037669616403673715,1.8322030000490486,0.24838599983922904,0.13879499965696596,0.0
pd,00:01:04.464,1553,-90.001,-89.999,0.0,-90.011,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-89.9995,0.0,-90.0055,0.018,0.0,0.10573520217858291,-0.10573520217858291,0.0,1.1630872239584018,-3.8064672784108096,0.0,0.0005000000000023874,-0.0005000000000023874,0.0,0.00549999999999784,-0.018,0.0,0.0481943,-0.0137698,0.0068849,0.0068849,-0.0413094,-0.034424500000000004,0.015760439560242,-0.00355433455429,0.000277411477408,0.000258699633705,-0.000551892551904,0.0018108974359350002,0.037669616403673715,4.581193999911193,0.25125699994532624,0.15283199991245056,0.0
pd,00:01:04.469,1554,-90.001,-89.999,0.0,-90.011,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-89.9995,0.0,-90.0055,0.018,0.0,0.04906766495109999,-0.04906766495109999,0.0,0.5397443144593107,-1.766435938231165,0.0,0.0005000000000023874,-0.0005000000000023874,0.0,0.00549999999999784,-0.018,0.0,0.0481943,-0.0137698,0.0068849,0.0068849,-0.0413094,-0.034424500000000004,0.015760439560242,-0.00355433455429,0.000277411477408,0.000258699633705,-0.000551892551904,0.0018108974359350002,0.037669616403673715,1.783056000022043,0.17814700004237238,0.08244399987233919,0.0
pd,00:01:04.471,1555,-90.001,-89.999,0.0,-90.011,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-89.9995,0.0,-90.0055,0.018,0.0,0.11789700922026161,-0.11789700922026161,0.0,1.2968671014161761,-4.244292331909152,0.0,0.0005000000000023874,-0.0005000000000023874,0.0,0.00549999999999784,-0.018,0.0,0.0481943,-0.0137698,0.0068849,0.0068849,-0.0413094,-0.034424500000000004,0.015760439560242,-0.00355433455429,0.000277411477408,0.000258699633705,-0.000551892551904,0.0018108974359350002,0.037669616403673715,1.7232969998985936,0.19359099997018347,0.08061000016823527,0.0
pd,00:01:04.473,1556,-90.001,-89.999,0.0,-90.011,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-89.9995,0.0,-90.0055,0.018,0.0,0.12051212504367392,-0.12051212504367392,0.0,1.3256333754735627,-4.338436501551546,0.0,0.0005000000000023874,-0.0005000000000023874,0.0,0.00549999999999784,-0.018,0.0,0.0481943,-0.0137698,0.0068849,0.0068849,-0.0413094,-0.034424500000000004,0.015760439560242,-0.00355433455429,0.000277411477408,0.000258699633705,-0.000551892551904,0.0018108974359350002,0.037669616403673715,1.7332980000901443,0.1613879999240453,0.07270300011441577,0.0
pd,00:01:04.475,1557,-90.001,-89.999,0.0,-90.01,0.035,-0.0,0.0,0.0,0.0,0.49067664950402695,-0.49067664950865403,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-89.9995,0.0,-90.05406766495041,0.06656766495086541,0.0,0.12266916237774998,-0.12266916237774998,0.0,-10.811487094766209,7.744758035451249,0.0,0.0005000000000023874,-0.0005000000000023874,0.0,-0.04406766495040415,0.03156766495086541,0.0,0.0481943,-0.0137698,0.0068849,0.0068849,-0.0413094,-0.034424500000000004,0.015760439560242,-0.00355433455429,0.000277411477408,0.000258699633705,-0.000551892551904,0.0018108974359350002,0.036428011200175636,1.7612229999031115,0.15023900004962343,0.06431400015571853,0.0
pd,00:01:04.477,1558,-90.001,-89.999,0.0,-90.01,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-89.9995,0.0,-90.005,0.0175,0.0,0.1215881261601353,-0.1215881261601353,0.0,1.2158812615961694,-4.255584415584416,0.0,0.0005000000000023874,-0.0005000000000023874,0.0,0.005000000000009663,-0.0175,0.0,0.0481943,-0.0137698,0.0068849,0.0068849,-0.0413094,-0.034424500000000004,0.015760439560242,-0.00355433455429,0.000277411477408,0.000258699633705,-0.000551892551904,0.0018108974359350002,0.036428011200175636,1.656983999964723,0.21984999966662144,0.11522100021466031,0.0
pd,00:01:04.479,1559,-90.001,-89.999,0.0,-90.01,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-89.9995,0.0,-90.005,0.0175,0.0,0.11964582382530885,-0.11964582382530885,0.0,1.1964582382479878,-4.187603833865815,0.0,0.0005000000000023874,-0.0005000000000023874,0.0,0.005000000000009663,-0.0175,0.0,0.0481943,-0.0137698,0.0068849,0.0068849,-0.0413094,-0.034424500000000004,0.015760439560242,-0.00355433455429,0.000277411477408,0.000258699633705,-0.000551892551904,0.0018108974359350002,0.036428011200175636,1.8989440000041213,0.273849000222981,0.13060900027994649,0.0
pd,00:01:04.482,1560,-90.001,-89.999,0.0,-90.01,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-89.9995,0.0,-90.005,0.0175,0.0,0.10332834056020958,-0.10332834056020958,0.0,1.0332834055976907,-3.6164919195900675,0.0,0.0005000000000023874,-0.0005000000000023874,0.0,0.005000000000009663,-0.0175,0.0,0.0481943,-0.0137698,0.0068849,0.0068849,-0.0413094,-0.034424500000000004,0.015760439560242,-0.00355433455429,0.000277411477408,0.000258699633705,-0.000551892551904,0.0018108974359350002,0.036428011200175636,1.8816289998540014,0.9326940003120399,0.4781620000358089,0.0
pd,00:01:04.488,1561,-90.001,-89.999,0.0,-90.01,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-89.9995,0.0,-90.005,0.0175,0.0,0.04029884704093031,-0.04029884704093031,0.0,0.4029884704075851,-1.4104596464258263,0.0,0.0005000000000023874,-0.0005000000000023874,0.0,0.005000000000009663,-0.0175,0.0,0.0413094,0.0,-0.0137698,0.0206547,0.0137698,-0.0206547,0.014945543345356,-0.003311599511558,-0.00020805860805599998,0.000551892551904,-0.001086538461561,0.0018798840049230002,0.036428011200175636,2.027591000114626,0.26401600007375237,0.12348099971859483,0.0
