controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:40.682,229,-89.998,-89.986,0.01,-89.966,-0.078,69.179,0.0,0.0,0.0,0.0,0.0,-0.39581975180462187,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.01391393482018,0.0,0.0,0.0,-0.00010042083470862635,0.0004277175836361067,-4.084020334119795,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.16508606517982116,-0.0275396,-0.0275396,-0.0068849,0.0413094,0.0206547,-0.1996621,-0.01283028083012,-0.01022954822942,0.010593650793518,0.001621184371218,0.00046565934066900006,0.0027077228327790004,0.820999999999998,1.9295540005259681,0.37466300000232877,0.32866299989109393,17.19808199959516
pid,05:12:40.702,230,-89.998,-89.986,0.01,-89.966,-0.078,69.174,0.0,0.0,0.0,0.0,0.0,-0.24734649588352944,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.01224879605103,0.0,0.0,0.0,-0.00010040425305969939,0.0004276469582242356,-4.000859350175829,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.16175120394898101,0.034424500000000004,-0.0413094,0.0275396,-0.034424500000000004,0.0619641,-0.2134319,-0.012362148961994,-0.01022954822942,0.008426373626268,0.0009658119658320001,0.001103785103808,0.0033113553114240005,0.8259999999999934,1.9995729999209289,0.9673610002209898,0.32453399944643024,16.578922999542556
pid,05:12:40.722,231,-89.998,-89.986,0.01,-89.966,-0.078,69.17,0.0,0.0,0.0,0.0,0.0,-0.19667560724022912,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.0110928254776,0.0,0.0,0.0,-9.979455828471903e-05,0.0004250501148832416,-3.906645630498016,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.15890717452239755,0.0275396,0.0,-0.0413094,-0.0275396,-0.0481943,-0.1927772,-0.013107692307528,-0.01074969474956,0.009223931623816,0.0017936507936880002,0.001603937728971,0.0036907814408580005,0.8299999999999983,2.6340100002926192,0.8027140002013766,0.2745530000538565,16.227759000685182
pid,05:12:40.743,232,-89.998,-89.986,0.01,-89.966,-0.078,69.167,0.0,0.0,0.0,0.0,0.0,-0.14809698225131204,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.01043652936745,0.0,0.0,0.0,-0.00010019390565321398,0.00042675103573278143,-3.864429588578724,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.15656347063254827,0.0275396,0.0206547,0.0413094,0.0137698,0.0206547,-0.13769800000000001,-0.013211721611556,-0.010212210012082,0.010038827838702,0.001293498168525,0.0008450854701030001,0.0033458485959180005,0.8329999999999984,3.21181900017109,0.4590879998431774,0.10509200001251884,16.27685199946427
pid,05:12:40.763,233,-89.998,-89.986,0.01,-89.966,-0.078,69.164,0.0,0.0,0.0,0.0,0.0,-0.14842540341606678,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.00978139821815,0.0,0.0,0.0,-0.00010041609653580816,0.00042769740256676464,-3.8149930306219018,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.15421860178184943,-0.0826188,-0.0068849,0.0137698,0.0826188,-0.0,-0.3098205,-0.013246398046232,-0.01022954822942,0.00918925518914,0.001500457875489,0.0009830586080790001,0.0033113553114240005,0.8359999999999985,3.4770020001815283,0.3334040002300753,0.5437539994090912,15.65576500070165
pid,05:12:40.783,234,-89.998,-89.986,0.01,-89.966,-0.078,69.16,0.0,0.0,0.0,0.0,0.0,-0.19642921871914043,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.00863666812705,0.0,0.0,0.0,-9.96695390514064e-05,0.00042451762653522427,-3.716522627811373,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.15136333187294326,-0.0137698,-0.0068849,0.06884900000000001,0.0826188,-0.0068849,-0.44751850000000004,-0.013367765567598,-0.01022954822942,0.00918925518914,0.001431471306501,0.001293498168525,0.00206959706964,0.8400000000000034,4.039661999740929,0.9911569995892933,0.13084999955026433,15.112455999769736
pid,05:12:40.804,235,-89.998,-89.986,0.01,-89.966,-0.078,69.155,0.0,0.0,0.0,0.0,0.0,-0.24369336602462235,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.00700353620577,0.0,0.0,0.0,-9.892135445018619e-05,0.0004213309202040513,-3.606575642179044,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.14799646379422882,-0.0137698,0.0275396,-0.0068849,-0.0137698,0.0413094,-0.5232524000000001,-0.013333089132922,-0.006640537240454,0.009778754578631999,0.0008278388278560001,0.001465964590995,0.00120726495729,0.8449999999999989,4.4910470005561365,0.29812599950673757,0.12660900029004551,15.316953999899852
pid,05:12:40.824,236,-89.998,-89.986,0.01,-89.966,-0.078,69.148,0.0,0.0,0.0,0.0,0.0,-0.3379194107155548,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.00438599513102,0.0,0.0,0.0,-9.797864993865078e-05,0.00041731570466708914,-3.4664257068423407,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.14361400486897935,-0.06884900000000001,-0.0275396,0.0137698,0.0068849,-0.0206547,-0.3167054,-0.013125030524865999,-0.010732356532222,0.008617094016986,0.0008623321123500001,0.001983363858405,0.002104090354134,0.8520000000000039,4.008811000858259,0.2859229998648516,0.17273899993597297,15.817040999536403
pid,05:12:40.845,237,-89.998,-89.986,0.01,-89.966,-0.078,69.138,0.0,0.0,0.0,0.0,0.0,-0.480573805240348,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,69.00028283968497,0.0,0.0,0.0,-9.753858404756892e-05,0.00041544135339207397,-3.309162988977695,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.13771716031503445,0.0826188,-0.0275396,-0.0550792,-0.0206547,0.0206547,-0.2272017,-0.013575824175654,-0.009379975579857999,0.008946520146408,0.001276251526278,0.001983363858405,0.002483516483568,0.8619999999999948,3.4146129992222995,0.2838669997800025,0.1683509999566013,16.411332000643597
pid,05:12:40.866,238,-89.998,-89.986,0.01,-89.966,-0.078,69.13,0.0,0.0,0.0,0.0,0.0,-0.38944326833845183,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,68.99717642298269,0.0,0.0,0.0,-9.880309888486157e-05,0.0004208272400185706,-3.232952996622517,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.13282357701730518,-0.0206547,0.0,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,-0.1514678,-0.012986324786161999,-0.01074969474956,0.008946520146408,0.000655372405386,0.002483516483568,0.003173382173448,0.8700000000000045,2.9689140001210035,0.2842009998857975,0.1561090002724086,16.828419999910693
pid,05:12:40.886,239,-89.998,-89.986,0.01,-89.966,-0.078,69.125,0.0,0.0,0.0,0.0,0.0,-0.2438945874907651,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,68.99557332685518,0.0,0.0,0.0,-9.900303537691802e-05,0.00042167881980787614,-3.156646505698611,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.12942667314482037,0.0,0.0137698,-0.0,-0.0206547,0.0413094,-0.1514678,-0.013125030524865999,-0.009657387057266,0.009761416361294,0.001017551892573,0.0009830586080790001,0.00206959706964,0.875,2.7990449998469558,0.3217189996576053,0.09840600068855565,16.996936999930767
pid,05:12:40.907,240,-89.998,-89.986,0.01,-89.966,-0.078,69.121,0.0,0.0,0.0,0.0,0.0,-0.19575539350120183,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798271061182022,68.99447138640213,0.0,0.0,0.0,-9.932763549290791e-05,0.000423061373315443,-3.096082317997733,0.0,0.0,0.0,-4.059255118704641e-06,1.728938817978365e-05,-0.12652861359786982,-0.0275396,-0.0206547,0.0068849,-0.0206547,0.0413094,-0.3029356,-0.012968986568824,-0.009952136752012,0.01187667887653,0.0008278388278560001,0.0016729242979590003,0.001983363858405,0.8790000000000049,2.80173100054526,0.34107099963875953,0.09555500037095044,17.178100999444723
pid,05:12:40.928,241,-89.998,-89.986,0.01,-89.966,-0.079,69.118,0.0,0.0,0.0,0.0,-0.047616552193903657,-0.14284965658171625,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07848166055679322,68.99389753493595,0.0,0.0,0.0,-9.664386671873387e-05,0.012340768575807471,-2.9546657525571387,0.0,0.0,0.0,-4.059255118704641e-06,0.0005183394432067834,-0.12410246506404121,0.034424500000000004,0.0,-0.034424500000000004,0.0275396,0.0481943,-0.4544034,-0.013575824175654,-0.009657387057266,0.009206593406478,0.000741605616621,0.002173076923122,0.00137973137976,0.8820005668932469,2.37656799981778,0.2840150000338326,0.0994989995888318,17.735688999891863
pid,05:12:40.948,242,-89.998,-89.986,0.01,-89.966,-0.078,69.113,0.0,0.0,0.0,0.0,0.04827975827338134,-0.24139879136668693,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798166055679322,68.99231613936949,0.0,0.0,0.0,-9.798992805662932e-05,0.00044271194244604366,-2.913293809369788,0.0,0.0,0.0,-4.059255118704641e-06,1.8339443206782935e-05,-0.12068386063050696,0.0137698,-0.0619641,-0.0137698,-0.0,-0.0413094,-0.5163675,-0.012760927960768,-0.010212210012082,0.008096947496846,0.001052045177067,0.0026042429792970004,0.00022420634921100003,0.8870000000000005,1.9177579997631256,0.28173800001241034,0.16712799970264314,17.909742000483675
pid,05:12:40.969,243,-89.998,-89.986,0.01,-89.966,-0.078,69.107,0.0,0.0,0.0,0.0,0.0,-0.2935988333430666,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798166055679322,68.99022860893535,0.0,0.0,0.0,-9.93160473653348e-05,0.0004487032608061604,-2.8569953487020965,0.0,0.0,0.0,-4.059255118704641e-06,1.8339443206782935e-05,-0.11677139106464551,0.0,-0.0068849,-0.0,0.0068849,-0.034424500000000004,-0.3167054,-0.013125030524865999,-0.009952136752012,0.008946520146408,0.000655372405386,0.001155525030549,0.0018281440781820002,0.8930000000000007,4.444695000529464,0.3738289997272659,0.1919799997267546,15.010401999461465
pid,05:12:40.989,244,-89.998,-89.986,0.01,-89.966,-0.078,69.097,0.0,0.0,0.0,0.0,0.0,-0.49411603934760506,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798166055679322,68.98614236190843,0.0,0.0,0.0,-0.00010028715320633413,0.0004530906520586681,-2.738826853260232,0.0,0.0,0.0,-4.059255118704641e-06,1.8339443206782935e-05,-0.11085763809155935,0.0068849,-0.0206547,-0.0413094,-0.06884900000000001,-0.0068849,-0.1583527,-0.01283028083012,-0.009952136752012,0.009761416361294,0.0008795787545970001,0.001155525030549,0.001500457875489,0.9030000000000058,1.9204800000807154,0.2872929999284679,0.08410999998886837,17.762855000000854
pid,05:12:41.009,245,-89.998,-89.986,0.01,-89.966,-0.078,69.089,0.0,0.0,0.0,0.0,0.0,-0.39616089918395025,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798166055679322,68.98306219019223,0.0,0.0,0.0,-0.00010050738497408083,0.00045408564445861274,-2.6230261244406594,0.0,0.0,0.0,-4.059255118704641e-06,1.8339443206782935e-05,-0.10593780980777012,0.0206547,0.0275396,-0.0275396,-0.0068849,-0.0206547,-0.13769800000000001,-0.012760927960768,-0.010472283272152,0.008963858363746,0.001414224664254,0.00103479853482,0.001448717948748,0.9110000000000014,1.895129000331508,0.5559389992413344,0.137553999593365,17.439950999687426
pid,05:12:41.029,246,-89.998,-89.986,0.01,-89.966,-0.078,69.084,0.0,0.0,0.0,0.0,0.0,-0.247460323079058,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600405925511,-0.07798166055679322,68.98148759106923,0.0,0.0,0.0,-0.00010045045842235917,0.00045382845410457055,-2.536775383364655,0.0,0.0,0.0,-4.059255118704641e-06,1.8339443206782935e-05,-0.10251240893077807,0.0137698,-0.0275396,0.0413094,0.0137698,-0.034424500000000004,-0.1514678,-0.012986324786161999,-0.01048962148949,0.009223931623816,0.001103785103808,0.0017419108669470002,0.002190323565369,0.9159999999999968,1.9565169995985343,0.38773699998273514,0.1256280002053245,17.59852299983322
