controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:36.385,1376,-90.0,-90.0,0.0,-90.075,-0.008,10.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07,-0.008,10.0175,0.0,0.0,0.0,0.9627029012123911,0.0,-3.369460154241659,0.0,0.0,0.0,0.005000000000009663,0.0,-0.01750000000000007,0.0826188,0.0206547,0.0137698,0.2822809,0.0068849,-0.2272017,-0.00277411477408,0.000797557997548,0.0012310134309979999,-0.0029146825397430003,-0.001396978022007,0.0032941086691770003,0.03640054944640413,1.8380569999862928,0.1967389998753788,0.09087000034924131,0.0
pd,00:13:36.387,1377,-90.0,-90.0,0.0,-90.075,-0.008,10.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07,-0.008,10.0175,0.0,0.0,0.0,1.1298092877928418,0.0,-3.954332507272939,0.0,0.0,0.0,0.005000000000009663,0.0,-0.01750000000000007,0.0826188,0.0206547,0.0137698,0.2822809,0.0068849,-0.2272017,-0.00277411477408,0.000797557997548,0.0012310134309979999,-0.0029146825397430003,-0.001396978022007,0.0032941086691770003,0.03640054944640413,1.759113000389334,0.16972100002021762,0.0774629997977172,0.0
pd,00:13:36.389,1378,-90.0,-90.0,0.0,-90.075,-0.008,10.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07,-0.008,10.0175,0.0,0.0,0.0,1.2007053704346002,0.0,-4.202468796518968,0.0,0.0,0.0,0.005000000000009663,0.0,-0.01750000000000007,0.0826188,0.0206547,0.0137698,0.2822809,0.0068849,-0.2272017,-0.00277411477408,0.000797557997548,0.0012310134309979999,-0.0029146825397430003,-0.001396978022007,0.0032941086691770003,0.03640054944640413,1.7315580003014475,0.13294300015331828,0.05712899974241736,0.0
pd,00:13:36.391,1379,-90.0,-90.0,0.0,-90.075,-0.008,10.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07,-0.008,10.0175,0.0,0.0,0.0,1.260913900914546,0.0,-4.4131986531986716,0.0,0.0,0.0,0.005000000000009663,0.0,-0.01750000000000007,0.0826188,0.0206547,0.0137698,0.2822809,0.0068849,-0.2272017,-0.00277411477408,0.000797557997548,0.0012310134309979999,-0.0029146825397430003,-0.001396978022007,0.0032941086691770003,0.03640054944640413,1.7689090000203578,0.17675699973551673,0.0832030000310624,0.0
pd,00:13:36.393,1380,-90.0,-90.0,0.0,-90.075,-0.008,10.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07,-0.008,10.0175,0.0,0.0,0.0,1.1841626199893127,0.0,-4.144569169960491,0.0,0.0,0.0,0.005000000000009663,0.0,-0.01750000000000007,0.0826188,0.0206547,0.0137698,0.2822809,0.0068849,-0.2272017,-0.00277411477408,0.000797557997548,0.0012310134309979999,-0.0029146825397430003,-0.001396978022007,0.0032941086691770003,0.03640054944640413,2.0649439998123853,0.1794980003069213,0.07968399995661457,0.0
pd,00:13:36.397,1381,-90.0,-90.0,0.0,-90.075,-0.008,10.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07,-0.008,10.0175,0.0,0.0,0.0,0.6707452184484977,0.0,-2.3476082645685503,0.0,0.0,0.0,0.005000000000009663,0.0,-0.01750000000000007,0.0826188,0.0206547,0.0137698,0.2822809,0.0068849,-0.2272017,-0.00277411477408,0.000797557997548,0.0012310134309979999,-0.0029146825397430003,-0.001396978022007,0.0032941086691770003,0.03640054944640413,1.919555999847944,0.23073900001691072,0.12888699984614505,0.0
pd,00:13:36.399,1382,-90.0,-90.0,0.0,-90.075,-0.008,10.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07,-0.008,10.0175,0.0,0.0,0.0,1.0513094044521119,0.0,-3.679582915580524,0.0,0.0,0.0,0.005000000000009663,0.0,-0.01750000000000007,0.0826188,0.0206547,0.0137698,0.2822809,0.0068849,-0.2272017,-0.00277411477408,0.000797557997548,0.0012310134309979999,-0.0029146825397430003,-0.001396978022007,0.0032941086691770003,0.03640054944640413,1.7968170000131067,0.2911629999289289,0.20303499968576944,0.0
pd,00:13:36.402,1383,-90.0,-90.0,0.0,-90.075,-0.008,10.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07,-0.008,10.0175,0.0,0.0,0.0,1.020611251703851,0.0,-3.5721393809616653,0.0,0.0,0.0,0.005000000000009663,0.0,-0.01750000000000007,0.0826188,0.0206547,0.06884900000000001,0.3304752,-0.0137698,-0.2822809,-0.00277411477408,0.000797557997548,0.00112698412697,-0.002104090354134,-0.0017074175824530002,0.0026042429792970004,0.03640054944640413,1.999889000217081,0.32947799991234206,0.1338329998361587,0.0
pd,00:13:36.405,1384,-90.0,-90.0,0.0,-90.072,-0.008,10.028,0.0,0.0,0.0,1.1564113592501128,0.0,-2.698293171583368,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.18414113592502,-0.008,10.283829317158338,0.0,0.0,0.0,-21.613547237147692,0.0,49.30732139851483,0.0,0.0,0.0,-0.11214113592501462,0.0,0.25582931715833723,-0.0137698,0.034424500000000004,0.06884900000000001,0.3304752,-0.0137698,-0.2822809,-0.002201953601926,0.00199389499387,0.00112698412697,-0.002104090354134,-0.0017074175824530002,0.0026042429792970004,0.02886173937932529,2.334199999950215,0.2665340002749872,0.11610999990807613,0.0
pd,00:13:36.407,1385,-90.0,-90.0,0.0,-90.072,-0.008,10.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0685,-0.008,10.014,0.0,0.0,0.0,0.621036635925649,0.0,-2.4841465437008625,0.0,0.0,0.0,0.003500000000002501,0.0,-0.014000000000001123,-0.0137698,0.034424500000000004,0.06884900000000001,0.3304752,-0.0137698,-0.2822809,-0.002201953601926,0.00199389499387,0.00112698412697,-0.002104090354134,-0.0017074175824530002,0.0026042429792970004,0.02886173937932529,2.4256070000774343,0.1999979999709467,0.09203600029650261,0.0
pd,00:13:36.410,1386,-90.0,-90.0,0.0,-90.072,-0.008,10.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0685,-0.008,10.014,0.0,0.0,0.0,0.6242054596483753,0.0,-2.496821838591759,0.0,0.0,0.0,0.003500000000002501,0.0,-0.014000000000001123,-0.0137698,0.034424500000000004,0.06884900000000001,0.3304752,-0.0137698,-0.2822809,-0.002201953601926,0.00199389499387,0.00112698412697,-0.002104090354134,-0.0017074175824530002,0.0026042429792970004,0.02886173937932529,2.0637210000131745,0.16499799994562636,0.09855400003289105,0.0
pd,00:13:36.413,1387,-90.0,-90.0,0.0,-90.072,-0.008,10.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0685,-0.008,10.014,0.0,0.0,0.0,0.7261606648204635,0.0,-2.904642659279827,0.0,0.0,0.0,0.003500000000002501,0.0,-0.014000000000001123,-0.0137698,0.034424500000000004,0.06884900000000001,0.3304752,-0.0137698,-0.2822809,-0.002201953601926,0.00199389499387,0.00112698412697,-0.002104090354134,-0.0017074175824530002,0.0026042429792970004,0.02886173937932529,1.7769830001270748,0.655660000120406,0.5441060002340237,0.0
pd,00:13:36.416,1388,-90.0,-90.0,0.0,-90.072,-0.008,10.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0685,-0.008,10.014,0.0,0.0,0.0,0.5342479074172244,0.0,-2.136991629667406,0.0,0.0,0.0,0.003500000000002501,0.0,-0.014000000000001123,-0.0137698,0.034424500000000004,0.06884900000000001,0.3304752,-0.0137698,-0.2822809,-0.002201953601926,0.00199389499387,0.00112698412697,-0.002104090354134,-0.0017074175824530002,0.0026042429792970004,0.02886173937932529,2.546384000197577,0.2887750001718814,0.13348099992072093,0.0
pd,00:13:36.419,1389,-90.0,-90.0,0.0,-90.072,-0.008,10.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0685,-0.008,10.014,0.0,0.0,0.0,0.5574566719833861,0.0,-2.2298266879319883,0.0,0.0,0.0,0.003500000000002501,0.0,-0.014000000000001123,-0.0137698,0.034424500000000004,0.06884900000000001,0.3304752,-0.0137698,-0.2822809,-0.002201953601926,0.00199389499387,0.00112698412697,-0.002104090354134,-0.0017074175824530002,0.0026042429792970004,0.02886173937932529,3.472356000202126,0.2838489999703597,0.15946100029395893,0.0
pd,00:13:36.423,1390,-90.0,-90.0,0.0,-90.067,-0.008,10.024,0.0,0.0,0.0,1.234490228398901,0.0,-0.987592182717542,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.18944902283988,-0.008,10.110759218271754,0.0,0.0,0.0,-15.116212217254892,0.0,10.71034071798015,0.0,0.0,0.0,-0.12244902283988779,0.0,0.08675921827175515,-0.0137698,-0.0481943,-0.0275396,0.206547,-0.0550792,-0.2547413,-0.0024620268619959997,0.001404395604378,0.000398778998774,-0.000655372405386,-0.001327991453019,0.003207875457942,0.02408318915758334,2.0807219998459914,0.2767199998743308,0.138202000016463,0.0
pd,00:13:36.427,1391,-90.0,-90.0,0.0,-90.067,-0.008,10.024,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.066,-0.008,10.012,0.0,0.0,0.0,0.13093288381064572,0.0,-1.5711946057313537,0.0,0.0,0.0,0.000999999999990564,0.0,-0.011999999999998678,-0.0137698,-0.0481943,-0.0275396,0.206547,-0.0550792,-0.2547413,-0.0024620268619959997,0.001404395604378,0.000398778998774,-0.000655372405386,-0.001327991453019,0.003207875457942,0.02408318915758334,2.144720000160305,0.2723500001593493,0.4806069996448059,0.0
pd,00:13:36.430,1392,-90.0,-90.0,0.0,-90.067,-0.008,10.024,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.066,-0.008,10.012,0.0,0.0,0.0,0.1643793698067967,0.0,-1.9725524376860866,0.0,0.0,0.0,0.000999999999990564,0.0,-0.011999999999998678,-0.0137698,-0.0481943,-0.0275396,0.206547,-0.0550792,-0.2547413,-0.0024620268619959997,0.001404395604378,0.000398778998774,-0.000655372405386,-0.001327991453019,0.003207875457942,0.02408318915758334,1.928981999753887,0.2758860000540153,0.14007199979459983,0.0
pd,00:13:36.432,1393,-90.0,-90.0,0.0,-90.067,-0.008,10.024,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.066,-0.008,10.012,0.0,0.0,0.0,0.20250598686704446,0.0,-2.430071842410109,0.0,0.0,0.0,0.000999999999990564,0.0,-0.011999999999998678,-0.0137698,-0.0481943,-0.0275396,0.206547,-0.0550792,-0.2547413,-0.0024620268619959997,0.001404395604378,0.000398778998774,-0.000655372405386,-0.001327991453019,0.003207875457942,0.02408318915758334,2.2896819996276463,0.28273799989619874,0.13812899987897254,0.0
pd,00:13:36.435,1394,-90.0,-90.0,0.0,-90.067,-0.008,10.024,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.066,-0.008,10.012,0.0,0.0,0.0,0.17592081201200507,0.0,-2.1110497441489047,0.0,0.0,0.0,0.000999999999990564,0.0,-0.011999999999998678,-0.0137698,-0.0481943,-0.0275396,0.206547,-0.0550792,-0.2547413,-0.0024620268619959997,0.001404395604378,0.000398778998774,-0.000655372405386,-0.001327991453019,0.003207875457942,0.02408318915758334,1.9352600002093823,0.26999800002158736,0.45342099974732264,0.0
pd,00:13:36.438,1395,-90.0,-90.0,0.0,-90.067,-0.008,10.024,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.066,-0.008,10.012,0.0,0.0,0.0,0.1764833796175303,0.0,-2.1178005554152226,0.0,0.0,0.0,0.000999999999990564,0.0,-0.011999999999998678,-0.0137698,-0.0481943,-0.0275396,0.206547,-0.0550792,-0.2547413,-0.0024620268619959997,0.001404395604378,0.000398778998774,-0.000655372405386,-0.001327991453019,0.003207875457942,0.02408318915758334,2.0371099999465514,0.3007380000781268,0.2040170002146624,0.0
pd,00:13:36.441,1396,-90.0,-90.0,0.0,-90.067,-0.008,10.024,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.066,-0.008,10.012,0.0,0.0,0.0,0.18465721581360503,0.0,-2.2158865897683446,0.0,0.0,0.0,0.000999999999990564,0.0,-0.011999999999998678,-0.0137698,-0.0481943,-0.0275396,0.206547,-0.0550792,-0.2547413,-0.0024620268619959997,0.001404395604378,0.000398778998774,-0.000655372405386,-0.001327991453019,0.003207875457942,0.02408318915758334,2.602844999728404,0.32855199970072135,0.21070200000394834,0.0
pd,00:13:36.444,1397,-90.0,-90.0,0.0,-90.06,-0.008,10.019,0.0,0.0,0.0,2.107085402609543,0.0,-1.50506100186564,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.27320854026095,-0.008,10.160006100186564,0.0,0.0,0.0,-32.08918592115229,0.0,21.2222782415999,0.0,0.0,0.0,-0.21320854026095049,0.0,0.1410061001865639,-0.0895037,0.0068849,0.0206547,0.27539600000000003,-0.0068849,-0.3304752,-0.0024620268619959997,0.0017338217338,8.669108669e-05,-0.0018453907204290002,-0.001465964590995,0.00241452991458,0.019646882704387466,2.0881280001958658,0.28238699997018557,0.127573000099801,0.0
pd,00:13:36.447,1398,-90.0,-90.0,0.0,-90.06,-0.008,10.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0625,-0.008,10.0095,0.0,0.0,0.0,-0.3833635565951471,0.0,-1.4567815150628938,0.0,0.0,0.0,-0.0024999999999977263,0.0,-0.009500000000000952,-0.0895037,0.0068849,0.0206547,0.27539600000000003,-0.0068849,-0.3304752,-0.0024620268619959997,0.0017338217338,8.669108669e-05,-0.0018453907204290002,-0.001465964590995,0.00241452991458,0.019646882704387466,2.0402949999152042,0.2665340002749872,0.1354810001430451,0.0
pd,00:13:36.450,1399,-90.0,-90.0,0.0,-90.06,-0.008,10.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0625,-0.008,10.0095,0.0,0.0,0.0,-0.48739239564890136,0.0,-1.852091103467522,0.0,0.0,0.0,-0.0024999999999977263,0.0,-0.009500000000000952,-0.0895037,0.0068849,0.0206547,0.27539600000000003,-0.0068849,-0.3304752,-0.0024620268619959997,0.0017338217338,8.669108669e-05,-0.0018453907204290002,-0.001465964590995,0.00241452991458,0.019646882704387466,2.2899420000612736,0.2707009998630383,0.2552199998717697,0.0
pd,00:13:36.453,1400,-90.0,-90.0,0.0,-90.06,-0.008,10.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0625,-0.008,10.0095,0.0,0.0,0.0,-0.4133785382003652,0.0,-1.570838445162827,0.0,0.0,0.0,-0.0024999999999977263,0.0,-0.009500000000000952,-0.0895037,0.0068849,0.0206547,0.27539600000000003,-0.0068849,-0.3304752,-0.0024620268619959997,0.0017338217338,8.669108669e-05,-0.0018453907204290002,-0.001465964590995,0.00241452991458,0.019646882704387466,2.0799059998353187,0.27220200036026654,0.13807300001644762,0.0
pd,00:13:36.457,1401,-90.0,-90.0,0.0,-90.055,-0.008,10.016,0.0,0.0,0.0,1.3980081327898757,0.0,-0.8388048796747202,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.19980081327898,-0.008,10.091880487967472,0.0,0.0,0.0,-20.243271459879065,0.0,10.608153929868667,0.0,0.0,0.0,-0.14480081327897665,0.0,0.07588048796747238,-0.0895037,0.0068849,0.0206547,0.27539600000000003,-0.0068849,-0.3304752,-0.0024620268619959997,0.0017338217338,8.669108669e-05,-0.0018453907204290002,-0.001465964590995,0.00241452991458,0.0188679622641084,2.142683999863948,0.41221800029234146,0.2113870000357565,0.0
pd,00:13:36.459,1402,-90.0,-90.0,0.0,-90.055,-0.008,10.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.06,-0.008,10.008,0.0,0.0,0.0,-0.8531944670456032,0.0,-1.365111147274208,0.0,0.0,0.0,-0.0049999999999954525,0.0,-0.008000000000000895,-0.0895037,0.0068849,0.0206547,0.27539600000000003,-0.0068849,-0.3304752,-0.0024620268619959997,0.0017338217338,8.669108669e-05,-0.0018453907204290002,-0.001465964590995,0.00241452991458,0.0188679622641084,2.418199000203458,0.5075509998277994,0.14712800020788563,0.0
pd,00:13:36.463,1403,-90.0,-90.0,0.0,-90.055,-0.008,10.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.06,-0.008,10.008,0.0,0.0,0.0,-0.7610509507904241,0.0,-1.2176815212657872,0.0,0.0,0.0,-0.0049999999999954525,0.0,-0.008000000000000895,0.0137698,0.0068849,-0.0,0.1170433,-0.0413094,-0.3993242,-0.003051526251488,0.0008495726495619999,0.0008322344322239999,-0.00155219780223,-0.001310744810772,0.0018108974359350002,0.0188679622641084,1.953704000243306,0.25875700021060766,0.1100360000236833,0.0
pd,00:13:36.465,1404,-90.0,-90.0,0.0,-90.055,-0.008,10.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.06,-0.008,10.008,0.0,0.0,0.0,-1.029226541027725,0.0,-1.6467624656458593,0.0,0.0,0.0,-0.0049999999999954525,0.0,-0.008000000000000895,0.0137698,0.0068849,-0.0,0.1170433,-0.0413094,-0.3993242,-0.003051526251488,0.0008495726495619999,0.0008322344322239999,-0.00155219780223,-0.001310744810772,0.0018108974359350002,0.0188679622641084,2.888196000185417,0.21818300001541502,0.10107300022355048,0.0
pd,00:13:36.468,1405,-90.0,-90.0,0.0,-90.055,-0.008,10.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.06,-0.008,10.008,0.0,0.0,0.0,-0.7581894432386452,0.0,-1.2131031091829367,0.0,0.0,0.0,-0.0049999999999954525,0.0,-0.008000000000000895,0.0137698,0.0068849,-0.0,0.1170433,-0.0413094,-0.3993242,-0.003051526251488,0.0008495726495619999,0.0008322344322239999,-0.00155219780223,-0.001310744810772,0.0018108974359350002,0.0188679622641084,1.7750570000316657,0.163091000104032,0.07157299978644005,0.0
pd,00:13:36.471,1406,-90.0,-90.0,0.0,-90.055,-0.008,10.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.06,-0.008,10.008,0.0,0.0,0.0,-1.074140544969316,0.0,-1.7186248719524704,0.0,0.0,0.0,-0.0049999999999954525,0.0,-0.008000000000000895,0.0137698,0.0068849,-0.0,0.1170433,-0.0413094,-0.3993242,-0.003051526251488,0.0008495726495619999,0.0008322344322239999,-0.00155219780223,-0.001310744810772,0.0018108974359350002,0.0188679622641084,2.823843999976816,0.2844600003300002,0.13949899994258885,0.0
pd,00:13:36.475,1407,-90.0,-90.0,0.0,-90.05,-0.008,10.01,0.0,0.0,0.0,1.3445867795114785,0.0,-1.6135041354107171,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.19195867795115,-0.008,10.166350413541071,0.0,0.0,0.0,-19.087576160967252,0.0,21.022669901807134,0.0,0.0,0.0,-0.1419586779511519,0.0,0.15635041354107138,0.0137698,0.0068849,-0.0,0.1170433,-0.0413094,-0.3993242,-0.003051526251488,0.0008495726495619999,0.0008322344322239999,-0.00155219780223,-0.001310744810772,0.0018108974359350002,0.018027756377320302,2.398921999883896,0.7128450001800957,0.15646100018784637,0.0
pd,00:13:36.478,1408,-90.0,-90.0,0.0,-90.05,-0.008,10.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0575,-0.008,10.004999999999999,0.0,0.0,0.0,-1.0827176980794793,0.0,-0.7218117987196101,0.0,0.0,0.0,-0.00750000000000739,0.0,-0.005000000000000782,0.0137698,0.0068849,-0.0,0.1170433,-0.0413094,-0.3993242,-0.003051526251488,0.0008495726495619999,0.0008322344322239999,-0.00155219780223,-0.001310744810772,0.0018108974359350002,0.018027756377320302,2.097073000186356,0.2792199998111755,0.13510899998436798,0.0
pd,00:13:36.481,1409,-90.0,-90.0,0.0,-90.05,-0.008,10.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0575,-0.008,10.004999999999999,0.0,0.0,0.0,-1.4219907784106858,0.0,-0.9479938522737344,0.0,0.0,0.0,-0.00750000000000739,0.0,-0.005000000000000782,0.0137698,0.0068849,-0.0,0.1170433,-0.0413094,-0.3993242,-0.003051526251488,0.0008495726495619999,0.0008322344322239999,-0.00155219780223,-0.001310744810772,0.0018108974359350002,0.018027756377320302,2.409069999885105,0.282051999874966,0.14642499991168734,0.0
pd,00:13:36.484,1410,-90.0,-90.0,0.0,-90.05,-0.008,10.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0575,-0.008,10.004999999999999,0.0,0.0,0.0,-1.2647668060470083,0.0,-0.8431778706979557,0.0,0.0,0.0,-0.00750000000000739,0.0,-0.005000000000000782,0.0413094,0.034424500000000004,-0.0206547,0.0413094,0.0137698,-0.3373601,-0.00277411477408,0.0017338217338,0.002236630036602,-0.0023627899878390004,-0.001465964590995,0.001414224664254,0.018027756377320302,2.0762399999512127,0.2597379998405813,0.12501699984568404,0.0
pd,00:13:36.487,1411,-90.0,-90.0,0.0,-90.05,-0.008,10.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0575,-0.008,10.004999999999999,0.0,0.0,0.0,-1.0509581718562473,0.0,-0.7006387812374567,0.0,0.0,0.0,-0.00750000000000739,0.0,-0.005000000000000782,0.0413094,0.034424500000000004,-0.0206547,0.0413094,0.0137698,-0.3373601,-0.00277411477408,0.0017338217338,0.002236630036602,-0.0023627899878390004,-0.001465964590995,0.001414224664254,0.018027756377320302,2.332404000298993,0.2871640003831999,0.13814700014336267,0.0
pd,00:13:36.490,1412,-90.0,-90.0,0.0,-90.05,-0.008,10.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0575,-0.008,10.004999999999999,0.0,0.0,0.0,-1.2999950409125214,0.0,-0.8666633606082963,0.0,0.0,0.0,-0.00750000000000739,0.0,-0.005000000000000782,0.0413094,0.034424500000000004,-0.0206547,0.0413094,0.0137698,-0.3373601,-0.00277411477408,0.0017338217338,0.002236630036602,-0.0023627899878390004,-0.001465964590995,0.001414224664254,0.018027756377320302,1.8889449997914198,0.2802760000122362,0.1805169999897771,0.0
pd,00:13:36.492,1413,-90.0,-90.0,0.0,-90.05,-0.008,10.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0575,-0.008,10.004999999999999,0.0,0.0,0.0,-1.5185016412435408,0.0,-1.0123344274956338,0.0,0.0,0.0,-0.00750000000000739,0.0,-0.005000000000000782,0.0413094,0.034424500000000004,-0.0206547,0.0413094,0.0137698,-0.3373601,-0.00277411477408,0.0017338217338,0.002236630036602,-0.0023627899878390004,-0.001465964590995,0.001414224664254,0.018027756377320302,2.5796790000640613,0.6736979999004689,0.14624000004914706,0.0
pd,00:13:36.496,1414,-90.0,-90.0,0.0,-90.048,-0.008,10.003,0.0,0.0,0.0,0.5628804938589848,0.0,-1.970081728510946,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.1127880493859,-0.008,10.198508172851096,0.0,0.0,0.0,-9.116982308644669,0.0,27.511934222037084,0.0,0.0,0.0,-0.06478804938589633,0.0,0.19550817285109545,0.0413094,0.034424500000000004,-0.0206547,0.0413094,0.0137698,-0.3373601,-0.00277411477408,0.0017338217338,0.002236630036602,-0.0023627899878390004,-0.001465964590995,0.001414224664254,0.01726267650162806,2.8954170002180035,0.2596280000943807,0.13474000024871202,0.0
pd,00:13:36.499,1415,-90.0,-90.0,0.0,-90.048,-0.008,10.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0565,-0.008,10.0015,0.0,0.0,0.0,-1.2483047619044614,0.0,-0.22028907563026046,0.0,0.0,0.0,-0.008499999999997954,0.0,-0.0015000000000000568,0.0413094,0.034424500000000004,-0.0206547,0.0413094,0.0137698,-0.3373601,-0.00277411477408,0.0017338217338,0.002236630036602,-0.0023627899878390004,-0.001465964590995,0.001414224664254,0.01726267650162806,3.102099999978236,0.23614600013388554,0.20111000003453228,0.0
pd,00:13:36.503,1416,-90.0,-90.0,0.0,-90.048,-0.008,10.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0565,-0.008,10.0015,0.0,0.0,0.0,-1.1672969681092076,0.0,-0.20599358260756462,0.0,0.0,0.0,-0.008499999999997954,0.0,-0.0015000000000000568,-0.0826188,-0.034424500000000004,0.0206547,0.0413094,-0.0137698,-0.14458290000000001,-0.002236630036602,0.001768498168476,0.001092307692294,-0.002828449328508,-0.001259004884031,0.001172771672796,0.01726267650162806,2.2609969996665313,0.2432569999655243,0.6424199996217794,0.0
