controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:23.940,1402,-39.996,-90.0,0.0,-89.993,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.997,0.006500000000000001,0.0,-0.36869760900120213,0.0,0.0,-0.7373952180037141,-0.6452208157524614,0.0,-0.0020000000000024443,0.0,0.0,-0.0040000000000048885,-0.0034999999999999996,0.0,0.0068849,0.0206547,-0.0275396,-0.1101584,-0.0757339,0.0137698,-0.005530891330822,-0.001057631257618,-0.004802686202626,0.000655372405386,-0.001103785103808,0.0016556776557120003,0.011357816691606654,2.332049999949959,0.2444050001031428,0.11581399985516327,0.0
pd,00:01:23.943,1403,-39.996,-90.0,0.0,-89.993,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.997,0.006500000000000001,0.0,-0.3567191699266606,0.0,0.0,-0.7134383398545885,-0.624258547372002,0.0,-0.0020000000000024443,0.0,0.0,-0.0040000000000048885,-0.0034999999999999996,0.0,-0.0619641,0.0068849,-0.0137698,-0.0619641,-0.0413094,-0.0068849,-0.0058603174602439995,-0.002184615384588,-0.005149450549386,0.000724358974374,-0.001052045177067,0.0018971306471700002,0.011357816691606654,2.1556080000664224,0.5746800002270902,0.12649899963435018,0.0
pd,00:01:23.946,1404,-39.996,-90.0,0.0,-89.993,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.997,0.006500000000000001,0.0,-0.33637853877597845,0.0,0.0,-0.672757077553152,-0.5886624428582886,0.0,-0.0020000000000024443,0.0,0.0,-0.0040000000000048885,-0.0034999999999999996,0.0,-0.0619641,0.0068849,-0.0137698,-0.0619641,-0.0413094,-0.0068849,-0.0058603174602439995,-0.002184615384588,-0.005149450549386,0.000724358974374,-0.001052045177067,0.0018971306471700002,0.011357816691606654,1.8926100001408486,0.19116400017082924,0.08637000019007246,0.0
pd,00:01:23.948,1405,-39.996,-90.0,0.0,-89.993,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.997,0.006500000000000001,0.0,-0.44445311009830196,0.0,0.0,-0.8889062201981829,-0.7777929426724595,0.0,-0.0020000000000024443,0.0,0.0,-0.0040000000000048885,-0.0034999999999999996,0.0,-0.0619641,0.0068849,-0.0137698,-0.0619641,-0.0413094,-0.0068849,-0.0058603174602439995,-0.002184615384588,-0.005149450549386,0.000724358974374,-0.001052045177067,0.0018971306471700002,0.011357816691606654,2.0365899999887915,0.234793999879912,0.09073999990505399,0.0
pd,00:01:23.951,1406,-39.996,-90.0,0.0,-89.993,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.997,0.006500000000000001,0.0,-0.39718787878765865,0.0,0.0,-0.7943757575767284,-0.6950787878787879,0.0,-0.0020000000000024443,0.0,0.0,-0.0040000000000048885,-0.0034999999999999996,0.0,-0.0619641,0.0068849,-0.0137698,-0.0619641,-0.0413094,-0.0068849,-0.0058603174602439995,-0.002184615384588,-0.005149450549386,0.000724358974374,-0.001052045177067,0.0018971306471700002,0.011357816691606654,1.7429079998692032,0.18886799989559222,0.07735100007266738,0.0
pd,00:01:23.953,1407,-39.996,-90.0,0.0,-89.993,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.997,0.006500000000000001,0.0,-0.48050223393260116,0.0,0.0,-0.9610044678669094,-0.8408789093825181,0.0,-0.0020000000000024443,0.0,0.0,-0.0040000000000048885,-0.0034999999999999996,0.0,-0.0619641,0.0068849,-0.0137698,-0.0619641,-0.0413094,-0.0068849,-0.0058603174602439995,-0.002184615384588,-0.005149450549386,0.000724358974374,-0.001052045177067,0.0018971306471700002,0.011357816691606654,1.800926000214531,0.23709100014457363,0.11301699987598113,0.0
pd,00:01:23.955,1408,-39.996,-90.0,0.0,-89.993,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.997,0.006500000000000001,0.0,-0.4442648024571206,0.0,0.0,-0.8885296049158196,-0.777463404300392,0.0,-0.0020000000000024443,0.0,0.0,-0.0040000000000048885,-0.0034999999999999996,0.0,-0.0619641,0.0068849,-0.0137698,-0.0619641,-0.0413094,-0.0068849,-0.0058603174602439995,-0.002184615384588,-0.005149450549386,0.000724358974374,-0.001052045177067,0.0018971306471700002,0.011357816691606654,1.800277999791433,0.1847200001066085,0.08090599976640078,0.0
pd,00:01:23.957,1409,-39.996,-90.0,0.0,-89.995,0.006,0.0,0.0,0.0,0.0,-0.9305166944026683,-1.8610333887964503,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.90494833055973,0.19060333887964503,0.0,-0.4652583471988547,0.0,0.0,20.948645443149665,42.944122167290665,0.0,-0.0020000000000024443,0.0,0.0,0.0900516694402711,0.18460333887964503,0.0,-0.0619641,0.0068849,-0.0137698,-0.0619641,-0.0413094,-0.0068849,-0.0058603174602439995,-0.002184615384588,-0.005149450549386,0.000724358974374,-0.001052045177067,0.0018971306471700002,0.007810249675905694,1.7135200000666373,0.13772100010100985,0.0592400001551141,0.0
pd,00:01:23.959,1410,-39.996,-90.0,0.0,-89.995,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.998,0.0045000000000000005,0.0,-0.5061916485635621,0.0,0.0,-0.7592874728457927,-0.37964373642288196,0.0,-0.0020000000000024443,0.0,0.0,-0.0030000000000001137,-0.0014999999999999996,0.0,-0.0619641,0.0068849,-0.0137698,-0.0619641,-0.0413094,-0.0068849,-0.0058603174602439995,-0.002184615384588,-0.005149450549386,0.000724358974374,-0.001052045177067,0.0018971306471700002,0.007810249675905694,1.7642780003370717,0.14149899971016566,0.061406999975588406,0.0
pd,00:01:23.963,1411,-39.996,-90.0,0.0,-89.995,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.998,0.0045000000000000005,0.0,-0.2972364821768603,0.0,0.0,-0.4458547232655544,-0.22292736163276877,0.0,-0.0020000000000024443,0.0,0.0,-0.0030000000000001137,-0.0014999999999999996,0.0,0.0,0.0206547,0.0413094,1.8107287,0.1721225,-0.0206547,-0.006172405372328,-0.001872527472504,-0.00450793650788,0.0008795787545970001,-6.8986568988e-05,0.0016556776557120003,0.007810249675905694,2.447678999942582,0.2597379998405813,0.12410999988787808,0.0
pd,00:01:23.966,1412,-39.996,-90.0,0.0,-89.995,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.998,0.0045000000000000005,0.0,-0.33849600516485157,0.0,0.0,-0.507744007747578,-0.25387200387377934,0.0,-0.0020000000000024443,0.0,0.0,-0.0030000000000001137,-0.0014999999999999996,0.0,0.0,0.0206547,0.0413094,1.8107287,0.1721225,-0.0206547,-0.006172405372328,-0.001872527472504,-0.00450793650788,0.0008795787545970001,-6.8986568988e-05,0.0016556776557120003,0.007810249675905694,1.8771660002130375,0.2409419998912199,0.12186899994048872,0.0
pd,00:01:23.968,1413,-39.996,-90.0,0.0,-89.995,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.998,0.0045000000000000005,0.0,-0.4265538492827901,0.0,0.0,-0.6398307739245641,-0.3199153869622699,0.0,-0.0020000000000024443,0.0,0.0,-0.0030000000000001137,-0.0014999999999999996,0.0,0.0,0.0206547,0.0413094,1.8107287,0.1721225,-0.0206547,-0.006172405372328,-0.001872527472504,-0.00450793650788,0.0008795787545970001,-6.8986568988e-05,0.0016556776557120003,0.007810249675905694,2.201385999796912,0.2482390000295709,0.12014699996143463,0.0
pd,00:01:23.971,1414,-39.996,-90.0,0.0,-89.995,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.998,0.0045000000000000005,0.0,-0.37299279679837044,0.0,0.0,-0.5594891951978869,-0.2797445975989329,0.0,-0.0020000000000024443,0.0,0.0,-0.0030000000000001137,-0.0014999999999999996,0.0,0.0,0.0206547,0.0413094,1.8107287,0.1721225,-0.0206547,-0.006172405372328,-0.001872527472504,-0.00450793650788,0.0008795787545970001,-6.8986568988e-05,0.0016556776557120003,0.007810249675905694,1.769278000210761,0.22645999979431508,0.12631300023713266,0.0
pd,00:01:23.973,1415,-39.996,-90.0,0.0,-89.995,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.998,0.0045000000000000005,0.0,-0.4458231292514536,0.0,0.0,-0.6687346938775763,-0.3343673469387755,0.0,-0.0020000000000024443,0.0,0.0,-0.0030000000000001137,-0.0014999999999999996,0.0,0.0,0.0206547,0.0413094,1.8107287,0.1721225,-0.0206547,-0.006172405372328,-0.001872527472504,-0.00450793650788,0.0008795787545970001,-6.8986568988e-05,0.0016556776557120003,0.007810249675905694,2.7027129999623867,0.23553500022899243,0.1136840000981465,0.0
pd,00:01:23.976,1416,-39.996,-90.0,0.0,-89.995,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.998,0.0045000000000000005,0.0,-0.3173896329926353,0.0,0.0,-0.47608444948923484,-0.2380422247446084,0.0,-0.0020000000000024443,0.0,0.0,-0.0030000000000001137,-0.0014999999999999996,0.0,0.0,0.0206547,0.0413094,1.8107287,0.1721225,-0.0206547,-0.006172405372328,-0.001872527472504,-0.00450793650788,0.0008795787545970001,-6.8986568988e-05,0.0016556776557120003,0.007810249675905694,2.120237999861274,0.19266500021331012,0.08825800023259944,0.0
pd,00:01:23.979,1417,-39.996,-90.0,0.0,-89.997,0.005,0.0,0.0,0.0,0.0,-0.8046626378878129,-0.40233131894484414,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.91853373621122,0.04423313189448441,0.0,-0.40233131894462115,0.0,0.0,15.784717701406729,7.892358850722473,0.0,-0.0020000000000024443,0.0,0.0,0.07846626378878341,0.039233131894484415,0.0,0.0,0.0206547,0.0413094,1.8107287,0.1721225,-0.0206547,-0.006172405372328,-0.001872527472504,-0.00450793650788,0.0008795787545970001,-6.8986568988e-05,0.0016556776557120003,0.006000000000001782,1.7244089999621792,0.1406650003445975,0.059091999901284,0.0
pd,00:01:23.980,1418,-39.996,-90.0,0.0,-89.997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.999,0.004,0.0,-0.5029744573687104,0.0,0.0,-0.5029744573696038,-0.2514872286844945,0.0,-0.0020000000000024443,0.0,0.0,-0.001999999999995339,-0.001,0.0,0.0,0.0206547,0.0413094,1.8107287,0.1721225,-0.0206547,-0.006172405372328,-0.001872527472504,-0.00450793650788,0.0008795787545970001,-6.8986568988e-05,0.0016556776557120003,0.006000000000001782,1.8859619999602728,0.20396099989739014,0.09275899992644554,0.0
pd,00:01:23.983,1419,-39.996,-90.0,0.0,-89.997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.999,0.004,0.0,-0.44048561226608646,0.0,0.0,-0.44048561226686894,-0.2202428061331653,0.0,-0.0020000000000024443,0.0,0.0,-0.001999999999995339,-0.001,0.0,0.0,0.034424500000000004,0.0137698,-1.9690814,-1.7694193,0.0206547,-0.007004639804552,-0.002132600732574,-0.005305494505428,0.004052960928045001,-0.0031216422467070003,0.0018108974359350002,0.006000000000001782,1.840240000092308,0.21053499995105085,0.09555499991620309,0.0
pd,00:01:23.985,1420,-39.996,-90.0,0.0,-89.997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.999,0.004,0.0,-0.4400696674008683,0.0,0.0,-0.44006966740165,-0.2200348337005561,0.0,-0.0020000000000024443,0.0,0.0,-0.001999999999995339,-0.001,0.0,0.0,0.034424500000000004,0.0137698,-1.9690814,-1.7694193,0.0206547,-0.007004639804552,-0.002132600732574,-0.005305494505428,0.004052960928045001,-0.0031216422467070003,0.0018108974359350002,0.006000000000001782,1.8263150000166206,0.8664359997965221,0.10325800030841492,0.0
pd,00:01:23.989,1421,-39.996,-90.0,0.0,-89.997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.999,0.004,0.0,-0.2512160996644511,0.0,0.0,-0.25121609966489733,-0.12560804983229518,0.0,-0.0020000000000024443,0.0,0.0,-0.001999999999995339,-0.001,0.0,0.0,0.034424500000000004,0.0137698,-1.9690814,-1.7694193,0.0206547,-0.007004639804552,-0.002132600732574,-0.005305494505428,0.004052960928045001,-0.0031216422467070003,0.0018108974359350002,0.006000000000001782,1.946349999798258,0.25457199990341906,0.5471429999488464,0.0
pd,00:01:23.992,1422,-39.996,-90.0,0.0,-89.997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.999,0.004,0.0,-0.34798838463433795,0.0,0.0,-0.3479883846349561,-0.17399419231726543,0.0,-0.0020000000000024443,0.0,0.0,-0.001999999999995339,-0.001,0.0,0.0,0.034424500000000004,0.0137698,-1.9690814,-1.7694193,0.0206547,-0.007004639804552,-0.002132600732574,-0.005305494505428,0.004052960928045001,-0.0031216422467070003,0.0018108974359350002,0.006000000000001782,1.956369000254199,0.2787749999697553,0.1326839997091156,0.0
pd,00:01:23.994,1423,-39.996,-90.0,0.0,-89.997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.999,0.004,0.0,-0.4035312680390298,0.0,0.0,-0.4035312680397466,-0.20176563401962672,0.0,-0.0020000000000024443,0.0,0.0,-0.001999999999995339,-0.001,0.0,0.0,0.034424500000000004,0.0137698,-1.9690814,-1.7694193,0.0206547,-0.007004639804552,-0.002132600732574,-0.005305494505428,0.004052960928045001,-0.0031216422467070003,0.0018108974359350002,0.006000000000001782,2.275959000144212,0.2556079998612404,0.11916600033146096,0.0
pd,00:01:23.997,1424,-39.996,-90.0,0.0,-89.97,0.011,0.0,0.0,0.0,0.0,9.771870566917274,2.1715267926482005,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-90.96268705669173,-0.21015267926482006,0.0,-0.3619211321078329,0.0,0.0,-179.63721169343134,-40.019914024124255,0.0,-0.0020000000000024443,0.0,0.0,-0.9926870566917358,-0.22115267926482007,0.0,0.0,0.034424500000000004,0.0137698,-1.9690814,-1.7694193,0.0206547,-0.007004639804552,-0.002132600732574,-0.005305494505428,0.004052960928045001,-0.0031216422467070003,0.0018108974359350002,0.03226453160980876,1.7742589998306357,0.15636899979654117,0.06386999984897557,0.0
pd,00:01:23.999,1425,-39.996,-90.0,0.0,-89.97,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.9855,0.006999999999999999,0.0,-0.4848345855967721,0.0,0.0,-3.757468038377783,-0.9696691711940816,0.0,-0.0020000000000024443,0.0,0.0,-0.015500000000002956,-0.004,0.0,0.0,0.034424500000000004,0.0137698,-1.9690814,-1.7694193,0.0206547,-0.007004639804552,-0.002132600732574,-0.005305494505428,0.004052960928045001,-0.0031216422467070003,0.0018108974359350002,0.03226453160980876,2.0657939999182418,0.1822200001697638,0.0814250001894834,0.0
pd,00:01:24.002,1426,-39.996,-90.0,0.0,-89.97,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.9855,0.006999999999999999,0.0,-0.4147437951149684,0.0,0.0,-3.2142644121433994,-0.8294875902303965,0.0,-0.0020000000000024443,0.0,0.0,-0.015500000000002956,-0.004,0.0,0.0,0.034424500000000004,0.0137698,-1.9690814,-1.7694193,0.0206547,-0.007004639804552,-0.002132600732574,-0.005305494505428,0.004052960928045001,-0.0031216422467070003,0.0018108974359350002,0.03226453160980876,1.723481999761134,0.21242399998300243,0.08936899985201308,0.0
pd,00:01:24.004,1427,-39.996,-90.0,0.0,-89.97,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.9855,0.006999999999999999,0.0,-0.4702134529145376,0.0,0.0,-3.644154260090381,-0.9404269058295964,0.0,-0.0020000000000024443,0.0,0.0,-0.015500000000002956,-0.004,0.0,0.0757339,-0.0137698,-0.0137698,-0.0481943,-0.0619641,0.034424500000000004,-0.00641514041506,-0.0018898656898419998,-0.005600244200174,0.001448717948748,-0.001638431013465,0.001500457875489,0.03226453160980876,1.8619630000102916,0.18383099995844532,0.08307300004162244,0.0
pd,00:01:24.006,1428,-39.996,-90.0,0.0,-89.97,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.9855,0.006999999999999999,0.0,-0.4525576176087263,0.0,0.0,-3.5073215364702417,-0.9051152352179542,0.0,-0.0020000000000024443,0.0,0.0,-0.015500000000002956,-0.004,0.0,0.0757339,-0.0137698,-0.0137698,-0.0481943,-0.0619641,0.034424500000000004,-0.00641514041506,-0.0018898656898419998,-0.005600244200174,0.001448717948748,-0.001638431013465,0.001500457875489,0.03226453160980876,1.8220189999738068,0.17523899987281766,0.08527700038030162,0.0
pd,00:01:24.008,1429,-39.996,-90.0,0.0,-89.97,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.9855,0.006999999999999999,0.0,-0.4620804230470062,0.0,0.0,-3.5811232786169658,-0.9241608460945246,0.0,-0.0020000000000024443,0.0,0.0,-0.015500000000002956,-0.004,0.0,0.0757339,-0.0137698,-0.0137698,-0.0481943,-0.0619641,0.034424500000000004,-0.00641514041506,-0.0018898656898419998,-0.005600244200174,0.001448717948748,-0.001638431013465,0.001500457875489,0.03226453160980876,1.803000000109023,0.22560900015378138,0.15590600014547817,0.0
pd,00:01:24.010,1430,-39.996,-90.0,0.0,-89.97,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.9855,0.006999999999999999,0.0,-0.43622506500235836,0.0,0.0,-3.3807442537707955,-0.8724501300052002,0.0,-0.0020000000000024443,0.0,0.0,-0.015500000000002956,-0.004,0.0,0.0757339,-0.0137698,-0.0137698,-0.0481943,-0.0619641,0.034424500000000004,-0.00641514041506,-0.0018898656898419998,-0.005600244200174,0.001448717948748,-0.001638431013465,0.001500457875489,0.03226453160980876,1.7885930001284578,0.6041609999556385,0.11609200009843335,0.0
pd,00:01:24.014,1431,-39.996,-90.0,0.0,-89.97,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.9855,0.006999999999999999,0.0,-0.2747300713956688,0.0,0.0,-2.129158053318019,-0.5494601427916421,0.0,-0.0020000000000024443,0.0,0.0,-0.015500000000002956,-0.004,0.0,0.0757339,-0.0137698,-0.0137698,-0.0481943,-0.0619641,0.034424500000000004,-0.00641514041506,-0.0018898656898419998,-0.005600244200174,0.001448717948748,-0.001638431013465,0.001500457875489,0.03226453160980876,1.9227210000281048,0.22771999965698342,0.08135100006256835,0.0
pd,00:01:24.016,1432,-39.996,-90.0,0.0,-89.97,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.9855,0.006999999999999999,0.0,-0.42904091653004045,0.0,0.0,-3.3250671031102903,-0.8580818330605565,0.0,-0.0020000000000024443,0.0,0.0,-0.015500000000002956,-0.004,0.0,0.0757339,-0.0137698,-0.0137698,-0.0481943,-0.0619641,0.034424500000000004,-0.00641514041506,-0.0018898656898419998,-0.005600244200174,0.001448717948748,-0.001638431013465,0.001500457875489,0.03226453160980876,2.2170880001795013,0.2534790000936482,0.1298870001846808,0.0
pd,00:01:24.019,1433,-39.996,-90.0,0.0,-89.975,-0.015,0.0,0.0,0.0,0.0,-1.8439743251543943,-9.58866649081157,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.80360256748456,0.9528666490811571,0.0,-0.3687948650310099,0.0,0.0,31.60524649561311,178.47212510804948,0.0,-0.0020000000000024443,0.0,0.0,0.17139743251543393,0.9678666490811572,0.0,0.0757339,-0.0137698,-0.0137698,-0.0481943,-0.0619641,0.034424500000000004,-0.00641514041506,-0.0018898656898419998,-0.005600244200174,0.001448717948748,-0.001638431013465,0.001500457875489,0.0318747549010267,2.183625999805372,0.2397759999439586,0.11718399991877959,0.0
pd,00:01:24.022,1434,-39.996,-90.0,0.0,-89.975,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.988,-0.006,0.0,-0.3775930860638887,0.0,0.0,-2.4543550594176238,1.6991688872884407,0.0,-0.0020000000000024443,0.0,0.0,-0.01300000000000523,0.009,0.0,0.0757339,-0.0137698,-0.0137698,-0.0481943,-0.0619641,0.034424500000000004,-0.00641514041506,-0.0018898656898419998,-0.005600244200174,0.001448717948748,-0.001638431013465,0.001500457875489,0.0318747549010267,1.7564460003995919,0.21446099981403677,0.10692399973777356,0.0
pd,00:01:24.024,1435,-39.996,-90.0,0.0,-89.975,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.988,-0.006,0.0,-0.4614195819579401,0.0,0.0,-2.9992272827294792,2.076388118811881,0.0,-0.0020000000000024443,0.0,0.0,-0.01300000000000523,0.009,0.0,-0.0137698,0.0137698,-0.0275396,0.034424500000000004,-0.0137698,-0.0550792,-0.007126007325917999,-0.001872527472504,-0.005600244200174,0.002052350427393,-0.0016729242979590003,0.001431471306501,0.0318747549010267,1.8596479999359872,0.19048000012844568,0.0899440001376206,0.0
pd,00:01:24.026,1436,-39.996,-90.0,0.0,-89.975,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.988,-0.006,0.0,-0.4507096496881233,0.0,0.0,-2.9296127229756035,2.0281934235976786,0.0,-0.0020000000000024443,0.0,0.0,-0.01300000000000523,0.009,0.0,-0.0137698,0.0137698,-0.0275396,0.034424500000000004,-0.0137698,-0.0550792,-0.007126007325917999,-0.001872527472504,-0.005600244200174,0.002052350427393,-0.0016729242979590003,0.001431471306501,0.0318747549010267,1.8075000002681918,0.1783500001693028,0.08229600007325644,0.0
pd,00:01:24.028,1437,-39.996,-90.0,0.0,-89.975,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.988,-0.006,0.0,-0.46577501388091896,0.0,0.0,-3.027537590228869,2.095987562465297,0.0,-0.0020000000000024443,0.0,0.0,-0.01300000000000523,0.009,0.0,-0.0137698,0.0137698,-0.0275396,0.034424500000000004,-0.0137698,-0.0550792,-0.007126007325917999,-0.001872527472504,-0.005600244200174,0.002052350427393,-0.0016729242979590003,0.001431471306501,0.0318747549010267,1.854222000019945,0.23234900027091498,0.11327699985486106,0.0
pd,00:01:24.031,1438,-39.996,-90.0,0.0,-89.975,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.988,-0.006,0.0,-0.43536474984406015,0.0,0.0,-2.8298708739890976,1.9591413742993562,0.0,-0.0020000000000024443,0.0,0.0,-0.01300000000000523,0.009,0.0,-0.0137698,0.0137698,-0.0275396,0.034424500000000004,-0.0137698,-0.0550792,-0.007126007325917999,-0.001872527472504,-0.005600244200174,0.002052350427393,-0.0016729242979590003,0.001431471306501,0.0318747549010267,2.1444230001179676,0.24260899999717367,0.08548099958716193,0.0
pd,00:01:24.033,1439,-39.996,-90.0,0.0,-89.975,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.988,-0.006,0.0,-0.3911867188955116,0.0,0.0,-2.5427136728232576,1.7603402350307777,0.0,-0.0020000000000024443,0.0,0.0,-0.01300000000000523,0.009,0.0,-0.0137698,0.0137698,-0.0275396,0.034424500000000004,-0.0137698,-0.0550792,-0.007126007325917999,-0.001872527472504,-0.005600244200174,0.002052350427393,-0.0016729242979590003,0.001431471306501,0.0318747549010267,1.7290380001213634,0.1509799999439565,0.06716600000800099,0.0
