controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:13.632,736,-90.0,-90.0,0.0,-90.135,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.112,-0.008,59.997,0.0,0.0,0.0,5.812785731502386,0.0,0.7581894432393635,0.0,0.0,0.0,0.023000000000010346,0.0,0.0030000000000001137,0.0275396,0.0275396,-0.0275396,0.1239282,0.0275396,0.0068849,-0.002149938949912,0.001404395604378,0.000884249084238,-0.0029146825397430003,-0.001621184371218,0.001190018315043,0.04638965401897926,2.0592020000549383,0.18070199985231739,0.08431400010522339,0.0
pd,00:13:13.634,737,-90.0,-90.0,0.0,-90.135,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.112,-0.008,59.997,0.0,0.0,0.0,4.786117880532526,0.0,0.6242762452867869,0.0,0.0,0.0,0.023000000000010346,0.0,0.0030000000000001137,0.0275396,0.0275396,-0.0275396,0.1239282,0.0275396,0.0068849,-0.002149938949912,0.001404395604378,0.000884249084238,-0.0029146825397430003,-0.001621184371218,0.001190018315043,0.04638965401897926,1.6944099997999729,0.14972100007071276,0.07679600003029918,0.0
pd,00:13:13.636,738,-90.0,-90.0,0.0,-90.132,-0.008,59.994,0.0,0.0,0.0,1.5042333532576782,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.26092333532577,-0.008,59.997,0.0,0.0,0.0,-32.32179683503861,0.0,0.7521166766288391,0.0,0.0,0.0,-0.12892333532576572,0.0,0.0030000000000001137,0.0275396,0.0275396,-0.0275396,0.1239282,0.0275396,0.0068849,-0.002149938949912,0.001404395604378,0.000884249084238,-0.0029146825397430003,-0.001621184371218,0.001190018315043,0.04341658669219116,1.7427800003133598,0.14486899999610614,0.06125900017650565,0.0
pd,00:13:13.638,739,-90.0,-90.0,0.0,-90.132,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1105,-0.008,59.997,0.0,0.0,0.0,5.333424177904741,0.0,0.7441987224982539,0.0,0.0,0.0,0.021500000000003183,0.0,0.0030000000000001137,0.0275396,0.0275396,-0.0275396,0.1239282,0.0275396,0.0068849,-0.002149938949912,0.001404395604378,0.000884249084238,-0.0029146825397430003,-0.001621184371218,0.001190018315043,0.04341658669219116,1.6805029999886756,0.13918399963586126,0.06120299985923339,0.0
pd,00:13:13.640,740,-90.0,-90.0,0.0,-90.132,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1105,-0.008,59.997,0.0,0.0,0.0,5.52761652568428,0.0,0.7712953291651635,0.0,0.0,0.0,0.021500000000003183,0.0,0.0030000000000001137,0.0275396,0.0275396,-0.0275396,0.1239282,0.0275396,0.0068849,-0.002149938949912,0.001404395604378,0.000884249084238,-0.0029146825397430003,-0.001621184371218,0.001190018315043,0.04341658669219116,1.8085950000568118,0.24238600008175126,0.11742399965442019,0.0
pd,00:13:13.643,741,-90.0,-90.0,0.0,-90.132,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1105,-0.008,59.997,0.0,0.0,0.0,3.2498751621743316,0.0,0.4534709528614847,0.0,0.0,0.0,0.021500000000003183,0.0,0.0030000000000001137,0.034424500000000004,0.0068849,0.0206547,0.034424500000000004,-0.0619641,-0.0,-0.001629792429772,0.001525763125744,0.0008322344322239999,-0.004794566544666001,-0.0017074175824530002,0.0018281440781820002,0.04341658669219116,2.059053999801108,0.29153399964343407,0.10073999965243274,0.0
pd,00:13:13.646,742,-90.0,-90.0,0.0,-90.132,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1105,-0.008,59.997,0.0,0.0,0.0,4.2076117954466845,0.0,0.587108622620403,0.0,0.0,0.0,0.021500000000003183,0.0,0.0030000000000001137,0.034424500000000004,0.0068849,0.0206547,0.034424500000000004,-0.0619641,-0.0,-0.001629792429772,0.001525763125744,0.0008322344322239999,-0.004794566544666001,-0.0017074175824530002,0.0018281440781820002,0.04341658669219116,2.552957000261813,0.23564499997519306,0.11466599971754476,0.0
pd,00:13:13.649,743,-90.0,-90.0,0.0,-90.132,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1105,-0.008,59.997,0.0,0.0,0.0,3.5804627967923985,0.0,0.49959946001748895,0.0,0.0,0.0,0.021500000000003183,0.0,0.0030000000000001137,0.034424500000000004,0.0068849,0.0206547,0.034424500000000004,-0.0619641,-0.0,-0.001629792429772,0.001525763125744,0.0008322344322239999,-0.004794566544666001,-0.0017074175824530002,0.0018281440781820002,0.04341658669219116,1.8472050001037132,0.25555399997756467,0.1292760002797877,0.0
pd,00:13:13.651,744,-90.0,-90.0,0.0,-90.132,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1105,-0.008,59.997,0.0,0.0,0.0,4.58918758269788,0.0,0.6403517557252151,0.0,0.0,0.0,0.021500000000003183,0.0,0.0030000000000001137,0.034424500000000004,0.0068849,0.0206547,0.034424500000000004,-0.0619641,-0.0,-0.001629792429772,0.001525763125744,0.0008322344322239999,-0.004794566544666001,-0.0017074175824530002,0.0018281440781820002,0.04341658669219116,2.008055000260356,0.2170339998883719,0.08931399997891276,0.0
pd,00:13:13.654,745,-90.0,-90.0,0.0,-90.132,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1105,-0.008,59.997,0.0,0.0,0.0,4.472204721286121,0.0,0.6240285657607854,0.0,0.0,0.0,0.021500000000003183,0.0,0.0030000000000001137,0.034424500000000004,0.0068849,0.0206547,0.034424500000000004,-0.0619641,-0.0,-0.001629792429772,0.001525763125744,0.0008322344322239999,-0.004794566544666001,-0.0017074175824530002,0.0018281440781820002,0.04341658669219116,2.0867580001322494,0.17714600016915938,0.08216600008381647,0.0
pd,00:13:13.656,746,-90.0,-90.0,0.0,-90.13,-0.008,59.994,0.0,0.0,0.0,0.8227351902746228,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.19177351902746,-0.008,59.997,0.0,0.0,0.0,-12.705811982687713,0.0,0.6170513927030442,0.0,0.0,0.0,-0.06177351902746864,0.0,0.0030000000000001137,0.034424500000000004,0.0068849,0.0206547,0.034424500000000004,-0.0619641,-0.0,-0.001629792429772,0.001525763125744,0.0008322344322239999,-0.004794566544666001,-0.0017074175824530002,0.0018281440781820002,0.04143669871019821,1.767910000125994,0.159683999754634,0.06555500021931948,0.0
pd,00:13:13.658,747,-90.0,-90.0,0.0,-90.13,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1095,-0.008,59.997,0.0,0.0,0.0,4.966683918668745,0.0,0.726831792975998,0.0,0.0,0.0,0.02049999999999841,0.0,0.0030000000000001137,0.034424500000000004,0.0068849,0.0206547,0.034424500000000004,-0.0619641,-0.0,-0.001629792429772,0.001525763125744,0.0008322344322239999,-0.004794566544666001,-0.0017074175824530002,0.0018281440781820002,0.04143669871019821,1.7701679998936015,0.2829610002663685,0.11697999980242457,0.0
pd,00:13:13.660,748,-90.0,-90.0,0.0,-90.13,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1095,-0.008,59.997,0.0,0.0,0.0,4.483898206090599,0.0,0.6561802252816269,0.0,0.0,0.0,0.02049999999999841,0.0,0.0030000000000001137,0.034424500000000004,0.0068849,0.0206547,0.034424500000000004,-0.0619641,-0.0,-0.001629792429772,0.001525763125744,0.0008322344322239999,-0.004794566544666001,-0.0017074175824530002,0.0018281440781820002,0.04143669871019821,1.8059830003949173,0.1914610002131667,0.09197999997923034,0.0
pd,00:13:13.663,749,-90.0,-90.0,0.0,-90.13,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1095,-0.008,59.997,0.0,0.0,0.0,4.723834303922279,0.0,0.6912928249643159,0.0,0.0,0.0,0.02049999999999841,0.0,0.0030000000000001137,0.0,0.0413094,-0.0481943,0.0275396,-0.0206547,-0.0206547,-0.0020632478632219998,0.0017338217338,0.001178998778984,-0.0037080280831050002,-0.001465964590995,0.001190018315043,0.04143669871019821,1.8661310000425146,0.23662700004933868,0.10464699971635127,0.0
pd,00:13:13.665,750,-90.0,-90.0,0.0,-90.13,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1095,-0.008,59.997,0.0,0.0,0.0,4.468518449225305,0.0,0.6539295291549982,0.0,0.0,0.0,0.02049999999999841,0.0,0.0030000000000001137,0.0,0.0413094,-0.0481943,0.0275396,-0.0206547,-0.0206547,-0.0020632478632219998,0.0017338217338,0.001178998778984,-0.0037080280831050002,-0.001465964590995,0.001190018315043,0.04143669871019821,1.8241500001749955,0.19555399967430276,0.0933690002966614,0.0
pd,00:13:13.668,751,-90.0,-90.0,0.0,-90.13,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1095,-0.008,59.997,0.0,0.0,0.0,3.3490391836096176,0.0,0.4901032951624397,0.0,0.0,0.0,0.02049999999999841,0.0,0.0030000000000001137,0.0,0.0413094,-0.0481943,0.0275396,-0.0206547,-0.0206547,-0.0020632478632219998,0.0017338217338,0.001178998778984,-0.0037080280831050002,-0.001465964590995,0.001190018315043,0.04143669871019821,2.0046110003022477,0.2300720002494927,0.10066599998026504,0.0
pd,00:13:13.670,752,-90.0,-90.0,0.0,-90.13,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1095,-0.008,59.997,0.0,0.0,0.0,4.211561128526319,0.0,0.6163260188088008,0.0,0.0,0.0,0.02049999999999841,0.0,0.0030000000000001137,0.0,0.0413094,-0.0481943,0.0275396,-0.0206547,-0.0206547,-0.0020632478632219998,0.0017338217338,0.001178998778984,-0.0037080280831050002,-0.001465964590995,0.001190018315043,0.04143669871019821,2.058981000118365,0.207812999633461,0.08105500000965549,0.0
pd,00:13:13.673,753,-90.0,-90.0,0.0,-90.13,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1095,-0.008,59.997,0.0,0.0,0.0,4.224389898791064,0.0,0.618203399823154,0.0,0.0,0.0,0.02049999999999841,0.0,0.0030000000000001137,0.0,0.0413094,-0.0481943,0.0275396,-0.0206547,-0.0206547,-0.0020632478632219998,0.0017338217338,0.001178998778984,-0.0037080280831050002,-0.001465964590995,0.001190018315043,0.04143669871019821,1.867889999630279,0.27681199981088866,0.11123900003440212,0.0
pd,00:13:13.675,754,-90.0,-90.0,0.0,-90.13,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1095,-0.008,59.997,0.0,0.0,0.0,4.358436334144025,0.0,0.6378199513382237,0.0,0.0,0.0,0.02049999999999841,0.0,0.0030000000000001137,0.0,0.0413094,-0.0481943,0.0275396,-0.0206547,-0.0206547,-0.0020632478632219998,0.0017338217338,0.001178998778984,-0.0037080280831050002,-0.001465964590995,0.001190018315043,0.04143669871019821,1.966777999768965,0.23853399989093305,0.11201699999219272,0.0
pd,00:13:13.678,755,-90.0,-90.0,0.0,-90.129,-0.008,59.994,0.0,0.0,0.0,0.4142522469096714,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.15042522469096,-0.008,59.997,0.0,0.0,0.0,-4.43772373443008,0.0,0.6213783703703939,0.0,0.0,0.0,-0.02142522469095809,0.0,0.0030000000000001137,0.0,0.0413094,-0.0481943,0.0275396,-0.0206547,-0.0206547,-0.0020632478632219998,0.0017338217338,0.001178998778984,-0.0037080280831050002,-0.001465964590995,0.001190018315043,0.04044749683231959,2.2937560001992097,0.24025700031415909,0.11836900011985563,0.0
pd,00:13:13.680,756,-90.0,-90.0,0.0,-90.129,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10900000000001,-0.008,59.997,0.0,0.0,0.0,3.6298606663787587,0.0,0.5444790999567494,0.0,0.0,0.0,0.01999999999999602,0.0,0.0030000000000001137,0.0,0.0413094,-0.0481943,0.0275396,-0.0206547,-0.0206547,-0.0020632478632219998,0.0017338217338,0.001178998778984,-0.0037080280831050002,-0.001465964590995,0.001190018315043,0.04044749683231959,1.7656869999882474,0.14755400025023846,0.06703600001856103,0.0
pd,00:13:13.682,757,-90.0,-90.0,0.0,-90.129,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10900000000001,-0.008,59.997,0.0,0.0,0.0,4.876530635973324,0.0,0.7314795953959119,0.0,0.0,0.0,0.01999999999999602,0.0,0.0030000000000001137,-0.0275396,0.0206547,-0.034424500000000004,0.06884900000000001,0.0068849,-0.0068849,-0.002410012209982,0.000797557997548,0.0009709401709279999,-0.004794566544666001,-0.0017764041514410002,0.0017246642247000002,0.04044749683231959,1.7794639998101047,0.3002379999088589,0.1761089997671661,0.0
pd,00:13:13.685,758,-90.0,-90.0,0.0,-90.129,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10900000000001,-0.008,59.997,0.0,0.0,0.0,4.255584415585081,0.0,0.6383376623376865,0.0,0.0,0.0,0.01999999999999602,0.0,0.0030000000000001137,-0.0275396,0.0206547,-0.034424500000000004,0.06884900000000001,0.0068849,-0.0068849,-0.002410012209982,0.000797557997548,0.0009709401709279999,-0.004794566544666001,-0.0017764041514410002,0.0017246642247000002,0.04044749683231959,1.7989279999710561,0.2097389997288701,0.09112800034927204,0.0
pd,00:13:13.689,759,-90.0,-90.0,0.0,-90.129,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10900000000001,-0.008,59.997,0.0,0.0,0.0,2.2425835427475036,0.0,0.33638753141208566,0.0,0.0,0.0,0.01999999999999602,0.0,0.0030000000000001137,-0.0275396,0.0206547,-0.034424500000000004,0.06884900000000001,0.0068849,-0.0068849,-0.002410012209982,0.000797557997548,0.0009709401709279999,-0.004794566544666001,-0.0017764041514410002,0.0017246642247000002,0.04044749683231959,1.9202050002604665,0.21709100019506877,0.07346299980781623,0.0
pd,00:13:13.691,760,-90.0,-90.0,0.0,-90.129,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10900000000001,-0.008,59.997,0.0,0.0,0.0,4.367246980425506,0.0,0.6550870470637483,0.0,0.0,0.0,0.01999999999999602,0.0,0.0030000000000001137,-0.0275396,0.0206547,-0.034424500000000004,0.06884900000000001,0.0068849,-0.0068849,-0.002410012209982,0.000797557997548,0.0009709401709279999,-0.004794566544666001,-0.0017764041514410002,0.0017246642247000002,0.04044749683231959,2.099183999689558,0.20675699988714769,0.09870300027614576,0.0
pd,00:13:13.695,761,-90.0,-90.0,0.0,-90.129,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10900000000001,-0.008,59.997,0.0,0.0,0.0,3.1736561743346368,0.0,0.4760484261501391,0.0,0.0,0.0,0.01999999999999602,0.0,0.0030000000000001137,-0.0275396,0.0206547,-0.034424500000000004,0.06884900000000001,0.0068849,-0.0068849,-0.002410012209982,0.000797557997548,0.0009709401709279999,-0.004794566544666001,-0.0017764041514410002,0.0017246642247000002,0.04044749683231959,2.3095520000424585,0.2895900001931295,0.18392399988442776,0.0
pd,00:13:13.698,762,-90.0,-90.0,0.0,-90.129,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10900000000001,-0.008,59.997,0.0,0.0,0.0,3.405573238064839,0.0,0.5108359857096654,0.0,0.0,0.0,0.01999999999999602,0.0,0.0030000000000001137,-0.0275396,0.0206547,-0.034424500000000004,0.06884900000000001,0.0068849,-0.0068849,-0.002410012209982,0.000797557997548,0.0009709401709279999,-0.004794566544666001,-0.0017764041514410002,0.0017246642247000002,0.04044749683231959,1.8782779998218757,0.2676450003491482,0.1235360000464425,0.0
pd,00:13:13.700,763,-90.0,-90.0,0.0,-90.129,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10900000000001,-0.008,59.997,0.0,0.0,0.0,4.206081026875908,0.0,0.6309121540313115,0.0,0.0,0.0,0.01999999999999602,0.0,0.0030000000000001137,-0.0275396,0.0206547,-0.034424500000000004,0.06884900000000001,0.0068849,-0.0068849,-0.002410012209982,0.000797557997548,0.0009709401709279999,-0.004794566544666001,-0.0017764041514410002,0.0017246642247000002,0.04044749683231959,1.9525550001162628,0.23709000015514903,0.11586899972826359,0.0
pd,00:13:13.702,764,-90.0,-90.0,0.0,-90.129,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10900000000001,-0.008,59.997,0.0,0.0,0.0,4.143340906846444,0.0,0.621501136026893,0.0,0.0,0.0,0.01999999999999602,0.0,0.0030000000000001137,0.0,-0.034424500000000004,0.0481943,0.1032735,0.0206547,-0.0206547,-0.002635409035376,0.0014564102563919999,0.000398778998774,-0.005587912088028,-0.001103785103808,0.00224206349211,0.04044749683231959,1.9538149999789312,0.3563300001587777,0.11473999984445982,0.0
pd,00:13:13.705,765,-90.0,-90.0,0.0,-90.129,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10900000000001,-0.008,59.997,0.0,0.0,0.0,3.625781466113983,0.0,0.543867219917033,0.0,0.0,0.0,0.01999999999999602,0.0,0.0030000000000001137,0.0,-0.034424500000000004,0.0481943,0.1032735,0.0206547,-0.0206547,-0.002635409035376,0.0014564102563919999,0.000398778998774,-0.005587912088028,-0.001103785103808,0.00224206349211,0.04044749683231959,1.8095939999511756,0.2172749996134371,0.09542499992676312,0.0
pd,00:13:13.707,766,-90.0,-90.0,0.0,-90.129,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10900000000001,-0.008,59.997,0.0,0.0,0.0,4.53144338807331,0.0,0.679716508210916,0.0,0.0,0.0,0.01999999999999602,0.0,0.0030000000000001137,0.0,-0.034424500000000004,0.0481943,0.1032735,0.0206547,-0.0206547,-0.002635409035376,0.0014564102563919999,0.000398778998774,-0.005587912088028,-0.001103785103808,0.00224206349211,0.04044749683231959,1.8195570000898442,0.159887999870989,0.07131400025173207,0.0
pd,00:13:13.709,767,-90.0,-90.0,0.0,-90.129,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10900000000001,-0.008,59.997,0.0,0.0,0.0,4.715880368788684,0.0,0.7073820553182188,0.0,0.0,0.0,0.01999999999999602,0.0,0.0030000000000001137,0.0,-0.034424500000000004,0.0481943,0.1032735,0.0206547,-0.0206547,-0.002635409035376,0.0014564102563919999,0.000398778998774,-0.005587912088028,-0.001103785103808,0.00224206349211,0.04044749683231959,1.68529899974601,0.13360900038605905,0.05933299962634919,0.0
pd,00:13:13.711,768,-90.0,-90.0,0.0,-90.129,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10900000000001,-0.008,59.997,0.0,0.0,0.0,5.155874615858212,0.0,0.7733811923786402,0.0,0.0,0.0,0.01999999999999602,0.0,0.0030000000000001137,0.0,-0.034424500000000004,0.0481943,0.1032735,0.0206547,-0.0206547,-0.002635409035376,0.0014564102563919999,0.000398778998774,-0.005587912088028,-0.001103785103808,0.00224206349211,0.04044749683231959,1.7107620001297619,0.15631299993401626,0.06935100009286543,0.0
pd,00:13:13.713,769,-90.0,-90.0,0.0,-90.129,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10900000000001,-0.008,59.997,0.0,0.0,0.0,4.979584471091838,0.0,0.7469376706636873,0.0,0.0,0.0,0.01999999999999602,0.0,0.0030000000000001137,0.0,-0.034424500000000004,0.0481943,0.1032735,0.0206547,-0.0206547,-0.002635409035376,0.0014564102563919999,0.000398778998774,-0.005587912088028,-0.001103785103808,0.00224206349211,0.04044749683231959,1.6860020000422082,0.1278880004065286,0.05659199996443931,0.0
pd,00:13:13.715,770,-90.0,-90.0,0.0,-90.129,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10900000000001,-0.008,59.997,0.0,0.0,0.0,5.174320256600859,0.0,0.7761480384900368,0.0,0.0,0.0,0.01999999999999602,0.0,0.0030000000000001137,0.0,-0.034424500000000004,0.0481943,0.1032735,0.0206547,-0.0206547,-0.002635409035376,0.0014564102563919999,0.000398778998774,-0.005587912088028,-0.001103785103808,0.00224206349211,0.04044749683231959,1.8130749999727414,0.24346100008187932,0.12055500019414467,0.0
pd,00:13:13.719,771,-90.0,-90.0,0.0,-90.128,-0.008,59.994,0.0,0.0,0.0,0.3028159699675133,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.13878159699675,-0.008,59.997,0.0,0.0,0.0,-1.6324198761771351,0.0,0.4542239549491184,0.0,0.0,0.0,-0.010781596996750409,0.0,0.0030000000000001137,0.0,-0.034424500000000004,0.0481943,0.1032735,0.0206547,-0.0206547,-0.002635409035376,0.0014564102563919999,0.000398778998774,-0.005587912088028,-0.001103785103808,0.00224206349211,0.039458839313899215,1.9468519999463751,0.22625699966738466,0.08731400021133595,0.0
pd,00:13:13.721,772,-90.0,-90.0,0.0,-90.128,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10849999999999,-0.008,59.997,0.0,0.0,0.0,4.054979077838527,0.0,0.6238429350520811,0.0,0.0,0.0,0.019500000000007844,0.0,0.0030000000000001137,0.0,-0.034424500000000004,0.0481943,0.1032735,0.0206547,-0.0206547,-0.002635409035376,0.0014564102563919999,0.000398778998774,-0.005587912088028,-0.001103785103808,0.00224206349211,0.039458839313899215,2.0894429999316344,0.2593669996713288,0.16031300037866458,0.0
pd,00:13:13.724,773,-90.0,-90.0,0.0,-90.128,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10849999999999,-0.008,59.997,0.0,0.0,0.0,3.703202390654854,0.0,0.5697234447161313,0.0,0.0,0.0,0.019500000000007844,0.0,0.0030000000000001137,-0.0275396,0.0413094,0.0275396,0.0757339,0.0068849,0.0068849,-0.0024620268619959997,0.0014737484737299999,0.000398778998774,-0.0052947191698290005,-0.001465964590995,0.0009830586080790001,0.039458839313899215,2.016295999965223,0.2622750002956309,0.20990600023651496,0.0
pd,00:13:13.726,774,-90.0,-90.0,0.0,-90.128,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10849999999999,-0.008,59.997,0.0,0.0,0.0,3.73738475598625,0.0,0.5749822701517308,0.0,0.0,0.0,0.019500000000007844,0.0,0.0030000000000001137,-0.0275396,0.0413094,0.0275396,0.0757339,0.0068849,0.0068849,-0.0024620268619959997,0.0014737484737299999,0.000398778998774,-0.0052947191698290005,-0.001465964590995,0.0009830586080790001,0.039458839313899215,2.464440000039758,0.22120199992059497,0.09735100002217223,0.0
pd,00:13:13.729,775,-90.0,-90.0,0.0,-90.128,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10849999999999,-0.008,59.997,0.0,0.0,0.0,3.3965501661130855,0.0,0.5225461794020132,0.0,0.0,0.0,0.019500000000007844,0.0,0.0030000000000001137,-0.0275396,0.0413094,0.0275396,0.0757339,0.0068849,0.0068849,-0.0024620268619959997,0.0014737484737299999,0.000398778998774,-0.0052947191698290005,-0.001465964590995,0.0009830586080790001,0.039458839313899215,2.1568679999290907,0.19179499986421433,0.08488800040140632,0.0
pd,00:13:13.732,776,-90.0,-90.0,0.0,-90.128,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.10849999999999,-0.008,59.997,0.0,0.0,0.0,3.877722738479191,0.0,0.5965727289967986,0.0,0.0,0.0,0.019500000000007844,0.0,0.0030000000000001137,-0.0275396,0.0413094,0.0275396,0.0757339,0.0068849,0.0068849,-0.0024620268619959997,0.0014737484737299999,0.000398778998774,-0.0052947191698290005,-0.001465964590995,0.0009830586080790001,0.039458839313899215,1.7492800002401054,0.1957939998646907,0.07096199988154694,0.0
