controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:54.407,525,-50.018,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.009,-89.999,0.0,-90.0065,0.003,-0.0135,1.4017354623097449,0.0,0.0,0.07787419235091027,0.0,0.0778741923505385,0.009000000000000341,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.206547,-0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0137698,0.022765079364793998,0.004213186813134,-0.00450793650788,0.000327686202693,-0.00044841269842200006,0.0018798840049230002,0.018055470085268734,1.7658100000517152,0.17247899995709304,0.07337000033658114,0.0
pd,23:48:54.410,526,-50.018,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.009,-89.999,0.0,-90.0065,0.003,-0.0135,2.1573171791062653,0.0,0.0,0.11985095439536024,0.0,0.11985095439478809,0.009000000000000341,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.206547,-0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0137698,0.022765079364793998,0.004213186813134,-0.00450793650788,0.000327686202693,-0.00044841269842200006,0.0018798840049230002,0.018055470085268734,1.6574589999436284,0.15620200019839103,0.0704070002939261,0.0
pd,23:48:54.412,527,-50.014,-89.999,0.0,-90.007,0.003,-0.014,2.04425685390407,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.21142568539041,-89.999,0.0,-90.0065,0.003,-0.0135,-50.4486013120336,0.0,0.0,0.12776605336968525,0.0,0.1277660533690753,-0.1974256853904066,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.206547,-0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0137698,0.022765079364793998,0.004213186813134,-0.00450793650788,0.000327686202693,-0.00044841269842200006,0.0018798840049230002,0.014071247279473512,1.6711809998923854,0.14259099998525926,0.06385100004990818,0.0
pd,23:48:54.413,528,-50.014,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.007000000000005,-89.999,0.0,-90.0065,0.003,-0.0135,1.7994684971810542,0.0,0.0,0.12853346408494812,0.0,0.1285334640843345,0.006999999999997897,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.206547,-0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0137698,0.022765079364793998,0.004213186813134,-0.00450793650788,0.000327686202693,-0.00044841269842200006,0.0018798840049230002,0.014071247279473512,1.626884999950562,0.20507099998212652,0.06379500018738327,0.0
pd,23:48:54.415,529,-50.014,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.007000000000005,-89.999,0.0,-90.0065,0.003,-0.0135,1.7822100279231565,0.0,0.0,0.12730071628080694,0.0,0.1273007162801992,0.006999999999997897,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.206547,-0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0137698,0.022765079364793998,0.004213186813134,-0.00450793650788,0.000327686202693,-0.00044841269842200006,0.0018798840049230002,0.014071247279473512,1.6433669998150435,0.13472099999489728,0.05905399984840187,0.0
pd,23:48:54.417,530,-50.014,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.007000000000005,-89.999,0.0,-90.0065,0.003,-0.0135,1.8402988592206393,0.0,0.0,0.1314499185163604,0.0,0.13144991851573284,0.006999999999997897,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.206547,-0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0137698,0.022765079364793998,0.004213186813134,-0.00450793650788,0.000327686202693,-0.00044841269842200006,0.0018798840049230002,0.014071247279473512,1.649366000037844,0.13790599996355013,0.06990699966991087,0.0
pd,23:48:54.420,531,-50.014,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.007000000000005,-89.999,0.0,-90.0065,0.003,-0.0135,1.5593864457194646,0.0,0.0,0.11138474612332767,0.0,0.11138474612279593,0.006999999999997897,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.206547,-0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0137698,0.022765079364793998,0.004213186813134,-0.00450793650788,0.000327686202693,-0.00044841269842200006,0.0018798840049230002,0.014071247279473512,1.77962399993703,0.2165710002373089,0.12234999985594186,0.0
pd,23:48:54.422,532,-50.014,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.007000000000005,-89.999,0.0,-90.0065,0.003,-0.0135,1.4195981046323412,0.0,0.0,0.10139986461705897,0.0,0.1013998646165749,0.006999999999997897,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.14458290000000001,0.0,0.0137698,0.0137698,-0.034424500000000004,-0.0068849,0.022747741147456,0.00450793650788,-0.0049934065933439995,0.000776098901115,-0.00022420634921100003,0.002017857142899,0.014071247279473512,3.757948999918881,0.308903000131977,0.1163880001513462,0.0
pd,23:48:54.426,533,-50.014,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.007000000000005,-89.999,0.0,-90.0065,0.003,-0.0135,0.8168751878027399,0.0,0.0,0.05834822770046223,0.0,0.058348227700183684,0.006999999999997897,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.14458290000000001,0.0,0.0137698,0.0137698,-0.034424500000000004,-0.0068849,0.022747741147456,0.00450793650788,-0.0049934065933439995,0.000776098901115,-0.00022420634921100003,0.002017857142899,0.014071247279473512,1.8114570002580876,0.20838599994021934,0.0863129998833756,0.0
pd,23:48:54.429,534,-50.014,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.007000000000005,-89.999,0.0,-90.0065,0.003,-0.0135,1.586176553214807,0.0,0.0,0.1132983252301466,0.0,0.11329832522960571,0.006999999999997897,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.14458290000000001,0.0,0.0137698,0.0137698,-0.034424500000000004,-0.0068849,0.022747741147456,0.00450793650788,-0.0049934065933439995,0.000776098901115,-0.00022420634921100003,0.002017857142899,0.014071247279473512,1.81375299962383,0.19157099995936733,0.09024000019053346,0.0
pd,23:48:54.431,535,-50.01,-89.999,0.0,-90.007,0.003,-0.014,1.8367873877841585,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.188678738778414,-89.999,0.0,-90.0065,0.003,-0.0135,-41.02435673162191,0.0,0.0,0.11479921173691776,0.0,0.11479921173636971,-0.1786787387784159,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.14458290000000001,0.0,0.0137698,0.0137698,-0.034424500000000004,-0.0068849,0.022747741147456,0.00450793650788,-0.0049934065933439995,0.000776098901115,-0.00022420634921100003,0.002017857142899,0.01009950493836058,1.6981429998850217,0.14116500005911803,0.1349240001218277,0.0
pd,23:48:54.433,536,-50.01,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.004999999999995,-89.999,0.0,-90.0065,0.003,-0.0135,1.2224014921890782,0.0,0.0,0.12224014921951583,0.0,0.12224014921893227,0.005000000000002558,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.14458290000000001,0.0,0.0137698,0.0137698,-0.034424500000000004,-0.0068849,0.022747741147456,0.00450793650788,-0.0049934065933439995,0.000776098901115,-0.00022420634921100003,0.002017857142899,0.01009950493836058,1.638052000089374,0.14142400004857336,0.05766599997514277,0.0
pd,23:48:54.435,537,-50.01,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.004999999999995,-89.999,0.0,-90.0065,0.003,-0.0135,1.3156537013799139,0.0,0.0,0.13156537013864578,0.0,0.1315653701380177,0.005000000000002558,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.14458290000000001,0.0,0.0137698,0.0137698,-0.034424500000000004,-0.0068849,0.022747741147456,0.00450793650788,-0.0049934065933439995,0.000776098901115,-0.00022420634921100003,0.002017857142899,0.01009950493836058,1.6836250001688313,0.14170199983709608,0.059332000091671944,0.0
pd,23:48:54.437,538,-50.01,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.004999999999995,-89.999,0.0,-90.0065,0.003,-0.0135,1.2665491001326143,0.0,0.0,0.1266549100138914,0.0,0.12665491001328674,0.005000000000002558,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.14458290000000001,0.0,0.0137698,0.0137698,-0.034424500000000004,-0.0068849,0.022747741147456,0.00450793650788,-0.0049934065933439995,0.000776098901115,-0.00022420634921100003,0.002017857142899,0.01009950493836058,1.651403999858303,0.18133100002160063,0.0787769999988086,0.0
pd,23:48:54.439,539,-50.01,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.004999999999995,-89.999,0.0,-90.0065,0.003,-0.0135,1.2559300515029241,0.0,0.0,0.1255930051509171,0.0,0.12559300515031752,0.005000000000002558,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.14458290000000001,0.0,0.0137698,0.0137698,-0.034424500000000004,-0.0068849,0.022747741147456,0.00450793650788,-0.0049934065933439995,0.000776098901115,-0.00022420634921100003,0.002017857142899,0.01009950493836058,1.745995000419498,0.3108289997726388,0.1471089999540709,0.0
pd,23:48:54.441,540,-50.01,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.004999999999995,-89.999,0.0,-90.0065,0.003,-0.0135,1.075793577510815,0.0,0.0,0.10757935775161657,0.0,0.107579357751103,0.005000000000002558,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.1032735,0.0550792,0.0206547,-0.0068849,-0.0137698,-0.0137698,0.022747741147456,0.0054268620267939995,-0.005790964590891999,0.000603632478645,-3.4493284494e-05,0.0018798840049230002,0.01009950493836058,4.113315000267903,0.7242490000862745,0.12814599995181197,0.0
pd,23:48:54.446,541,-50.01,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.004999999999995,-89.999,0.0,-90.0065,0.003,-0.0135,0.46315194346280536,0.0,0.0,0.0463151943465109,0.0,0.04631519434628979,0.005000000000002558,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.1032735,0.0550792,0.0206547,-0.0068849,-0.0137698,-0.0137698,0.022747741147456,0.0054268620267939995,-0.005790964590891999,0.000603632478645,-3.4493284494e-05,0.0018798840049230002,0.01009950493836058,1.8557339999460964,0.2196820000790467,0.07683200010433211,0.0
pd,23:48:54.449,542,-50.01,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.004999999999995,-89.999,0.0,-90.0065,0.003,-0.0135,1.1152690916823988,0.0,0.0,0.1115269091687946,0.0,0.11152690916826218,0.005000000000002558,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.1032735,0.0550792,0.0206547,-0.0068849,-0.0137698,-0.0137698,0.022747741147456,0.0054268620267939995,-0.005790964590891999,0.000603632478645,-3.4493284494e-05,0.0018798840049230002,0.01009950493836058,3.0804590001025645,0.2444040001137182,0.11509100022522034,0.0
pd,23:48:54.452,543,-50.007,-89.999,0.0,-90.007,0.003,-0.014,0.8483052652868925,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.08833052652869,-89.999,0.0,-90.0065,0.003,-0.0135,-11.498852313806779,0.0,0.0,0.07069210544090924,0.0,0.07069210544057176,-0.08133052652868855,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.1032735,0.0550792,0.0206547,-0.0068849,-0.0137698,-0.0137698,0.022747741147456,0.0054268620267939995,-0.005790964590891999,0.000603632478645,-3.4493284494e-05,0.0018798840049230002,0.0071414284285414575,1.7890499998429732,0.18388699982097023,0.08520200026396196,0.0
pd,23:48:54.454,544,-50.007,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0035,-89.999,0.0,-90.0065,0.003,-0.0135,0.8181043245650685,0.0,0.0,0.11687204636703152,0.0,0.11687204636647358,0.0034999999999953957,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.1032735,0.0550792,0.0206547,-0.0068849,-0.0137698,-0.0137698,0.022747741147456,0.0054268620267939995,-0.005790964590891999,0.000603632478645,-3.4493284494e-05,0.0018798840049230002,0.0071414284285414575,1.8119569999726082,0.17133100027422188,0.07473999994545011,0.0
pd,23:48:54.456,545,-50.007,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0035,-89.999,0.0,-90.0065,0.003,-0.0135,0.8200236845042782,0.0,0.0,0.11714624064406287,0.0,0.11714624064350362,0.0034999999999953957,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.1032735,0.0550792,0.0206547,-0.0068849,-0.0137698,-0.0137698,0.022747741147456,0.0054268620267939995,-0.005790964590891999,0.000603632478645,-3.4493284494e-05,0.0018798840049230002,0.0071414284285414575,1.7757720002009592,0.14801599991187686,0.06535100010296446,0.0
pd,23:48:54.458,546,-50.007,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0035,-89.999,0.0,-90.0065,0.003,-0.0135,0.8500326577878164,0.0,0.0,0.12143323682744722,0.0,0.1214332368268675,0.0034999999999953957,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.1032735,0.0550792,0.0206547,-0.0068849,-0.0137698,-0.0137698,0.022747741147456,0.0054268620267939995,-0.005790964590891999,0.000603632478645,-3.4493284494e-05,0.0018798840049230002,0.0071414284285414575,2.0867680000264954,0.33449500006099697,0.12442500019460567,0.0
pd,23:48:54.461,547,-50.007,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0035,-89.999,0.0,-90.0065,0.003,-0.0135,0.6575322046042994,0.0,0.0,0.09393317208680523,0.0,0.09393317208635679,0.0034999999999953957,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.0895037,0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.022782417582131998,0.00450793650788,-0.004750671550612,0.001000305250326,5.173992674100001e-05,0.0019316239316640002,0.0071414284285414575,3.2512889997633465,0.3920690000995819,0.2544220001254871,0.0
pd,23:48:54.465,548,-50.007,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0035,-89.999,0.0,-90.0065,0.003,-0.0135,0.43813239419792244,0.0,0.0,0.0625903420285923,0.0,0.0625903420282935,0.0034999999999953957,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.0895037,0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.022782417582131998,0.00450793650788,-0.004750671550612,0.001000305250326,5.173992674100001e-05,0.0019316239316640002,0.0071414284285414575,2.3620229999323783,0.23710799996479182,0.08586900003137998,0.0
pd,23:48:54.468,549,-50.007,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0035,-89.999,0.0,-90.0065,0.003,-0.0135,0.6319986223521435,0.0,0.0,0.09028551747933587,0.0,0.09028551747890486,0.0034999999999953957,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.0895037,0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.022782417582131998,0.00450793650788,-0.004750671550612,0.001000305250326,5.173992674100001e-05,0.0019316239316640002,0.0071414284285414575,1.7635689996495785,0.16827499985083705,0.07886899993536645,0.0
pd,23:48:54.470,550,-50.007,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0035,-89.999,0.0,-90.0065,0.003,-0.0135,0.8387649411493309,0.0,0.0,0.11982356302194112,0.0,0.1198235630213691,0.0034999999999953957,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.0895037,0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.022782417582131998,0.00450793650788,-0.004750671550612,0.001000305250326,5.173992674100001e-05,0.0019316239316640002,0.0071414284285414575,1.6419230000792595,0.14114700024947524,0.061331999859248754,0.0
pd,23:48:54.472,551,-50.005,-89.999,0.0,-90.007,0.003,-0.014,0.8902268916460203,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.091522689164606,-89.999,0.0,-90.0065,0.003,-0.0135,-19.256206158009213,0.0,0.0,0.11127836145654323,0.0,0.11127836145601198,-0.08652268916460315,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.0895037,0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.022782417582131998,0.00450793650788,-0.004750671550612,0.001000305250326,5.173992674100001e-05,0.0019316239316640002,0.005196152422710012,1.9201399995836255,0.2138490003744664,0.07759200025247992,0.0
pd,23:48:54.474,552,-50.005,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0025,-89.999,0.0,-90.0065,0.003,-0.0135,0.543191048487638,0.0,0.0,0.10863820969799076,0.0,0.10863820969747212,0.0025000000000048317,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.0895037,0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.022782417582131998,0.00450793650788,-0.004750671550612,0.001000305250326,5.173992674100001e-05,0.0019316239316640002,0.005196152422710012,1.9310849997964397,0.2221820000158914,0.09762799982127035,0.0
pd,23:48:54.477,553,-50.005,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0025,-89.999,0.0,-90.0065,0.003,-0.0135,0.5347694818444189,0.0,0.0,0.10695389636933973,0.0,0.10695389636882914,0.0025000000000048317,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.0895037,0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.022782417582131998,0.00450793650788,-0.004750671550612,0.001000305250326,5.173992674100001e-05,0.0019316239316640002,0.005196152422710012,1.6638110000712913,0.19868200024575344,0.15427600010298193,0.0
pd,23:48:54.479,554,-50.005,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0025,-89.999,0.0,-90.0065,0.003,-0.0135,0.5912133513760355,0.0,0.0,0.11824267027571118,0.0,0.1182426702751467,0.0025000000000048317,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.0895037,0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.022782417582131998,0.00450793650788,-0.004750671550612,0.001000305250326,5.173992674100001e-05,0.0019316239316640002,0.005196152422710012,1.7954580002879084,0.225514999783627,0.09905400020215893,0.0
pd,23:48:54.481,555,-50.005,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0025,-89.999,0.0,-90.0065,0.003,-0.0135,0.5649046438964209,0.0,0.0,0.11298092877976584,0.0,0.11298092877922648,0.0025000000000048317,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.0413094,-0.0206547,-0.0,0.0137698,0.0275396,0.0068849,0.022782417582131998,0.00485470085464,-0.00554822954816,0.00010347985348200002,-0.000534645909657,0.0019316239316640002,0.005196152422710012,3.251549000196974,0.38486499988721334,0.2519220001886424,0.0
pd,23:48:54.485,556,-50.005,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0025,-89.999,0.0,-90.0065,0.003,-0.0135,0.308422848403005,0.0,0.0,0.06168456968086398,0.0,0.0616845696805695,0.0025000000000048317,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.0413094,-0.0206547,-0.0,0.0137698,0.0275396,0.0068849,0.022782417582131998,0.00485470085464,-0.00554822954816,0.00010347985348200002,-0.000534645909657,0.0019316239316640002,0.005196152422710012,2.390783000009833,0.19405299963182188,0.08627599981991807,0.0
pd,23:48:54.488,557,-50.005,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0025,-89.999,0.0,-90.0065,0.003,-0.0135,0.45388970651914834,0.0,0.0,0.09077794130421667,0.0,0.0907779413037833,0.0025000000000048317,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.0413094,-0.0206547,-0.0,0.0137698,0.0275396,0.0068849,0.022782417582131998,0.00485470085464,-0.00554822954816,0.00010347985348200002,-0.000534645909657,0.0019316239316640002,0.005196152422710012,1.7297360000156914,0.15738700039946707,0.06990600013523363,0.0
pd,23:48:54.490,558,-50.005,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0025,-89.999,0.0,-90.0065,0.003,-0.0135,0.6160122194809872,0.0,0.0,0.12320244389672269,0.0,0.12320244389613452,0.0025000000000048317,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.0413094,-0.0206547,-0.0,0.0137698,0.0275396,0.0068849,0.022782417582131998,0.00485470085464,-0.00554822954816,0.00010347985348200002,-0.000534645909657,0.0019316239316640002,0.005196152422710012,1.6749589999562886,0.1314420001108374,0.056629000027896836,0.0
pd,23:48:54.492,559,-50.005,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0025,-89.999,0.0,-90.0065,0.003,-0.0135,0.6486304589883314,0.0,0.0,0.1297260917982193,0.0,0.12972609179760003,0.0025000000000048317,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.0413094,-0.0206547,-0.0,0.0137698,0.0275396,0.0068849,0.022782417582131998,0.00485470085464,-0.00554822954816,0.00010347985348200002,-0.000534645909657,0.0019316239316640002,0.005196152422710012,1.9175849997736805,0.177590000021155,0.08272199966086191,0.0
pd,23:48:54.494,560,-50.003,-89.999,0.0,-90.007,0.003,-0.014,0.8859957752440063,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0900995775244,-89.999,0.0,-90.0065,0.003,-0.0135,-19.292464428015602,0.0,0.0,0.11074947190589425,0.0,0.11074947190536553,-0.08709957752439834,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.0413094,-0.0206547,-0.0,0.0137698,0.0275396,0.0068849,0.022782417582131998,0.00485470085464,-0.00554822954816,0.00010347985348200002,-0.000534645909657,0.0019316239316640002,0.003316624790356943,1.6581810000388941,0.22844100021757185,0.08333200003107777,0.0
pd,23:48:54.497,561,-50.003,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0015,-89.999,0.0,-90.0065,0.003,-0.0135,0.31609003215435283,0.0,0.0,0.10536334405195004,0.0,0.10536334405144704,0.0015000000000000568,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.0413094,-0.0206547,-0.0,0.0137698,0.0275396,0.0068849,0.022782417582131998,0.00485470085464,-0.00554822954816,0.00010347985348200002,-0.000534645909657,0.0019316239316640002,0.003316624790356943,1.8838080000023183,0.25045900019904366,0.11266499996054335,0.0
