controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:47.091,229,-90.088,-149.323,0.37,-90.059,3.464,0.001,0.0,0.19783519645253642,0.04945879911324942,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.18903496513272,0.3701844356775284,-90.05966922780276,3.464,0.001,0.0,3.3128748738503817,0.004560983562096132,-0.01654960172877069,0.0,0.0,0.0,0.1339650348672876,0.00018443567752840506,-0.0006692278027600196,0.0,0.0,-0.0550792,0.1996621,-0.0137698,-0.034424500000000004,0.0206547,-0.0206547,-0.007420757020664,0.109022710621344,0.01777167277145,-0.004070207570292,0.0008795787545970001,0.0009658119658320001,0.6770007385520269,2.1179960003792075,0.27488600062497426,0.0884809996932745,17.583892999937234
pid,05:02:47.111,230,-90.088,-149.319,0.37,-90.059,3.464,0.001,0.0,0.19793789523454589,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.18772305974863,0.3701844356775284,-90.05967023822069,3.464,0.001,0.0,3.2480851557572867,0.00456335122699387,-0.016583192838681923,0.0,0.0,0.0,0.13127694025135384,0.00018443567752840506,-0.000670238220692454,0.0,0.0,0.0137698,0.206547,0.0068849,0.0619641,-0.0,-0.0275396,-0.007438095238002,0.10975091574953999,0.018586568986336,-0.00293192918199,0.001500457875489,0.001190018315043,0.6810007342140064,2.079664000120829,0.27312699967296794,0.08711000009498093,17.665428999862343
pid,05:02:47.131,231,-90.088,-149.316,0.369,-90.059,3.464,0.001,0.0,0.147270186443755,-0.04909006214814906,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.1869197384348,0.3696854542136192,-90.05967125675679,3.464,0.001,0.0,3.1682790311677342,0.016824494973139374,-0.016476017953988013,0.0,0.0,0.0,0.1290802615652069,0.0006854542136192077,-0.0006712567567888073,0.0,0.0,0.0,0.1721225,-0.0757339,-0.034424500000000004,0.034424500000000004,-0.0275396,-0.007992918192818,0.109976312574934,0.01751159951138,-0.0034493284494000005,0.0017074175824530002,0.0008968253968440001,0.6840014619867392,2.0729970001411857,0.27053400026488816,0.08896200051822234,17.486022999946726
pid,05:02:47.151,232,-90.088,-149.312,0.37,-90.059,3.464,0.001,0.0,0.19779321402420244,0.0494483035061659,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.18561541447545,0.3701854542136192,-90.05967226791383,3.464,0.001,0.0,3.12475167175983,0.00458519812077056,-0.016621253920052582,0.0,0.0,0.0,0.126384585524562,0.00018545421361920722,-0.0006722679138277954,0.0,0.0,0.0275396,0.2340866,0.0137698,0.0413094,-0.0275396,0.0137698,-0.00771550671541,0.110201709400328,0.017754334554112,-0.0038632478633280004,0.0023282967033450004,0.0009658119658320001,0.6880007267437904,1.9400909995965776,0.27155299994774396,0.08168400017893873,17.76661299936677
pid,05:02:47.172,233,-90.088,-149.309,0.37,-90.059,3.464,0.001,0.0,0.14807606853770572,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.18481539254094,0.3701854542136192,-90.05967328090668,3.464,0.001,0.0,3.0647947408915126,0.0045768884743927745,-0.01661613161371105,0.0,0.0,0.0,0.1241846074590569,0.00018545421361920722,-0.000673280906681839,0.0,0.0,0.0481943,0.1927772,-0.0413094,0.0206547,0.0550792,-0.0137698,-0.008565079364972,0.111085958484566,0.019141391941152,-0.004070207570292,0.00224206349211,0.001431471306501,0.6910007235886251,1.8882770000345772,0.35027400008402765,0.24157200004992774,21.659942999576742
pid,05:02:47.196,234,-90.088,-149.302,0.37,-90.059,3.464,0.001,0.0,0.28781335346208725,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.18216420652772,0.3701854542136192,-90.05967449697256,3.464,0.001,0.0,2.4635958274302956,0.003812585652527673,-0.013866373969539778,0.0,0.0,0.0,0.11983579347227646,0.00018545421361920722,-0.0006744969725644978,0.0,0.0,0.0,0.1652376,-0.0068849,0.0137698,-0.0137698,-0.0550792,-0.007992918192818,0.110167032965652,0.017736996336774,-0.0035355616606350003,0.000534645909657,0.000655372405386,0.6980007163320182,1.9136840001010569,0.30436799988819985,0.1580360003572423,17.9705370001102
pid,05:02:47.217,235,-90.088,-149.299,0.37,-90.059,3.464,0.001,0.0,0.1452723746183254,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.18138801929857,0.3701854542136192,-90.05967552951574,3.464,0.001,0.0,2.8476286200240915,0.004490228999261111,-0.01635596281295295,0.0,0.0,0.0,0.11761198070144019,0.00018545421361920722,-0.0006755295157461205,0.0,0.0,-0.06884900000000001,0.2203168,-0.0550792,0.0206547,-0.0550792,-0.034424500000000004,-0.007992918192818,0.110236385835004,0.018881318681082,-0.0033286019536710003,0.001500457875489,0.000672619047633,0.7010007132663924,2.5771959999474348,0.2978860002258443,0.1766459999998915,18.395346999568574
pid,05:02:47.238,236,-90.088,-149.295,0.37,-90.059,3.464,0.001,0.0,0.18505030718242402,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.18014997426175,0.3701854542136192,-90.05967661030293,3.464,0.001,0.0,2.656629067833479,0.004289794899793746,-0.01565086804988522,0.0,0.0,0.0,0.11485002573823522,0.00018545421361920722,-0.0006766103029320902,0.0,0.0,0.0,0.2203168,0.0206547,-0.0963886,-0.034424500000000004,0.0206547,-0.008547741147634,0.11018437118299,0.018309157508928,-0.008071428571596,0.0017074175824530002,0.001190018315043,0.705000709219514,2.2589390000575804,0.30810799944447353,0.12531300035334425,17.65544800036878
pid,05:02:47.259,237,-90.088,-149.291,0.37,-90.059,3.464,0.001,0.0,0.19492751164717725,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.17887742416764,0.3701854542136192,-90.05967763632536,3.464,0.001,0.0,2.7319718383157268,0.004518766048170659,-0.016511245338121202,0.0,0.0,0.0,0.11212257583235896,0.00018545421361920722,-0.0006776363253635509,0.0,0.0,0.0206547,0.1790074,-0.0206547,-0.0826188,0.0206547,0.034424500000000004,-0.007992918192818,0.110063003661624,0.018014407814182,-0.0032251221001890003,0.000655372405386,0.001052045177067,0.7090007052182702,2.053459999842744,0.40486600028089015,0.13527599912777077,17.708392000713502
pid,05:02:47.279,238,-90.088,-149.287,0.37,-90.059,3.464,0.001,0.0,0.1953428498237303,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.17760742273236,0.3701854542136192,-90.05967866016627,3.464,0.001,0.0,2.671132224134388,0.0045283943250355166,-0.016571426367589175,0.0,0.0,0.0,0.1093925772676414,0.00018545421361920722,-0.0006786601662724934,0.0,0.0,0.0137698,0.13081310000000002,-0.0275396,-0.0,-0.0068849,0.0275396,-0.007992918192818,0.109716239314864,0.017754334554112,-0.0038977411478220004,0.00137973137976,0.001052045177067,0.7130007012619212,2.00053500066133,0.3387180004210677,0.0980180002443376,17.85316800032888
pid,05:02:47.300,239,-90.088,-149.284,0.369,-90.059,3.464,0.001,0.0,0.14672238806040208,-0.048907462686567205,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.17683941736126,0.36968647655248643,-90.05967968250513,3.464,0.001,0.0,2.6204760984373947,0.016786913187966435,-0.01662077337927675,0.0,0.0,0.0,0.10716058263872696,0.0006864765524864369,-0.000679682505136725,0.0,0.0,0.0,0.1721225,0.0137698,0.0413094,-0.0068849,-0.0,-0.008547741147634,0.109421489620118,0.01777167277145,-0.004190934066021001,0.00224206349211,0.001052045177067,0.7160013966466908,2.0594970001184265,0.3381450005690567,0.13984999986860203,17.76200200038147
pid,05:02:47.320,240,-90.088,-149.28,0.37,-90.059,3.464,0.001,0.0,0.1955021907332071,0.048875547683415725,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.1755759819975,0.37018647655248643,-90.05968070551157,3.464,0.001,0.0,2.551890535587777,0.00455707181644449,-0.016634927344630193,0.0,0.0,0.0,0.10442401800250423,0.00018647655248643646,-0.0006807055115700678,0.0,0.0,0.0619641,0.0963886,-0.0068849,-0.0275396,0.0068849,-0.0206547,-0.007992918192818,0.11028840048701799,0.01794505494483,-0.0034493284494000005,0.001414224664254,0.000672619047633,0.7200006944441084,1.9541649999155197,0.4258479993950459,0.15325700042012613,17.815131999668665
pid,05:02:47.341,241,-90.088,-149.277,0.37,-90.059,3.464,0.001,0.0,0.1451165622952644,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.1748233122697,0.37018647655248643,-90.0596817391634,3.464,0.001,0.0,2.471254945011309,0.004510139374228747,-0.01648860729574548,0.0,0.0,0.0,0.10217668773029231,0.00018647655248643646,-0.0006817391633973102,0.0,0.0,0.0275396,0.1790074,0.0481943,0.0206547,-0.0068849,-0.0137698,-0.007992918192818,0.109629548228174,0.01803174603152,-0.002380036630086,0.0008795787545970001,0.001276251526278,0.7230006915626147,1.9925719998354907,0.33623699982854305,0.13023900010011857,17.594615000234626
pid,05:02:47.361,242,-90.088,-149.273,0.37,-90.059,3.464,0.001,0.0,0.19776057334104508,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.17355854476594,0.37018647655248643,-90.05968275048733,3.464,0.001,0.0,2.458199900124893,0.004609713741807728,-0.01687764097796696,0.0,0.0,0.0,0.09944145523405723,0.00018647655248643646,-0.0006827504873285761,0.0,0.0,0.0481943,0.13081310000000002,-0.0206547,-0.0619641,0.0137698,0.0275396,-0.00771550671541,0.109022710621344,0.01803174603152,-0.004070207570292,0.001500457875489,0.000741605616621,0.7270006877575877,1.8985730002896162,0.27303400020173285,0.07951800034788903,17.810928000471904
pid,05:02:47.381,243,-90.088,-149.27,0.37,-90.06,3.464,0.001,0.0,0.14841314886169246,0.0,-0.04947104962103284,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.17279635001327,0.37018647655248643,-90.06018275048733,3.464,0.001,0.0,2.4043832959084983,0.0046125953905853815,-0.00452042921342484,0.0,0.0,0.0,0.09720364998673858,0.00018647655248643646,-0.0001827504873261887,0.0,0.0,0.034424500000000004,0.1790074,0.034424500000000004,-0.0275396,0.0068849,0.0137698,-0.008582417582309999,0.109352136750766,0.01803174603152,-0.0034493284494000005,0.001172771672796,0.001190018315043,0.7299999999999898,1.8898330008596531,0.2714789998208289,0.07836999975552317,17.832150000685942
pid,05:02:47.401,244,-90.088,-149.267,0.37,-90.059,3.464,0.001,0.0,0.14832917211939128,0.0,0.04944305737313043,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.17203760676287,0.37018647655248643,-90.05968376175166,3.464,0.001,0.0,2.3476155285449325,0.004609985441642801,-0.016903635758234784,0.0,0.0,0.0,0.0949623932371253,0.00018647655248643646,-0.0006837617516595174,0.0,0.0,-0.0206547,0.1514678,0.0619641,-0.0,-0.0481943,-0.0137698,-0.0077328449327479995,0.109369474968104,0.018846642246406,-0.0037597680098460005,0.0009658119658320001,0.000741605616621,0.7330006821279268,1.9405359998927452,0.4571070003294153,0.15488799999729963,17.76494699970499
pid,05:02:47.422,245,-90.088,-149.264,0.37,-90.06,3.464,0.001,0.0,0.14639123251903194,0.0,-0.04879707750680628,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.17129175028705,0.37018647655248643,-90.06018376175166,3.464,0.001,0.0,2.261945823370756,0.004549755392419206,-0.004483518219068436,0.0,0.0,0.0,0.0927082497129561,0.00018647655248643646,-0.00018376175165712993,0.0,0.0,0.0275396,0.1101584,-0.1101584,0.0826188,-0.0068849,0.034424500000000004,-0.007992918192818,0.110548473747088,0.018586568986336,-0.0038632478633280004,0.000741605616621,0.000810592185609,0.73599999999999,2.6139729998249095,0.5770309999206802,0.18649799949344015,16.999768999994558
