controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:09.124,1575,-90.0,-90.0,0.0,-87.305,-40.029,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0145,-0.081,0.0,0.0,0.0,0.0,2.8525988742967763,-0.7869238273921207,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0040000000000000036,-0.0068849,-0.0481943,-0.0,-0.0275396,0.0275396,-0.0550792,-0.002236630036602,0.0014564102563919999,0.001629792429772,0.0031906288156950003,-0.00068986568988,0.00051739926741,0.03008321791298599,2.278625999679207,0.25251700026274193,0.21788699996250216,0.0
pd,00:12:09.127,1576,-90.0,-90.0,0.0,-87.305,-40.029,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0145,-0.081,0.0,0.0,0.0,0.0,2.528159627536052,-0.697423345527104,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0040000000000000036,-0.0068849,-0.0481943,-0.0,-0.0275396,0.0275396,-0.0550792,-0.002236630036602,0.0014564102563919999,0.001629792429772,0.0031906288156950003,-0.00068986568988,0.00051739926741,0.03008321791298599,2.062943000055384,0.3365160000612377,0.13036900008955854,0.0
pd,00:12:09.129,1577,-90.0,-90.0,0.0,-87.305,-40.029,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0145,-0.081,0.0,0.0,0.0,0.0,2.7343497886883945,-0.7543033899829159,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0040000000000000036,-0.0068849,-0.0481943,-0.0,-0.0275396,0.0275396,-0.0550792,-0.002236630036602,0.0014564102563919999,0.001629792429772,0.0031906288156950003,-0.00068986568988,0.00051739926741,0.03008321791298599,1.8609270000524702,0.2518310002415092,0.12012899969704449,0.0
pd,00:12:09.132,1578,-90.0,-90.0,0.0,-87.305,-40.029,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0145,-0.081,0.0,0.0,0.0,0.0,3.098186856852128,-0.8546722363728994,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0040000000000000036,-0.0068849,-0.0481943,-0.0,-0.0275396,0.0275396,-0.0550792,-0.002236630036602,0.0014564102563919999,0.001629792429772,0.0031906288156950003,-0.00068986568988,0.00051739926741,0.03008321791298599,2.4590319999333587,0.21314599962352077,0.10264799993819906,0.0
pd,00:12:09.135,1579,-90.0,-90.0,0.0,-87.305,-40.029,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0145,-0.081,0.0,0.0,0.0,0.0,2.529000665336297,-0.6976553559547578,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0040000000000000036,-0.0068849,-0.0481943,-0.0,-0.0275396,0.0275396,-0.0550792,-0.002236630036602,0.0014564102563919999,0.001629792429772,0.0031906288156950003,-0.00068986568988,0.00051739926741,0.03008321791298599,1.826131000143505,0.15483199968002737,0.12322100019446225,0.0
pd,00:12:09.137,1580,-90.0,-90.0,0.0,-87.305,-40.029,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0145,-0.081,0.0,0.0,0.0,0.0,3.3299062636885277,-0.9185948313622435,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0040000000000000036,-0.0068849,-0.0481943,-0.0,-0.0275396,0.0275396,-0.0550792,-0.002236630036602,0.0014564102563919999,0.001629792429772,0.0031906288156950003,-0.00068986568988,0.00051739926741,0.03008321791298599,2.14464600003339,0.1789060002010956,0.08194400015781866,0.0
pd,00:12:09.140,1581,-90.0,-90.0,0.0,-87.305,-40.022,-0.077,0.0,0.0,0.0,0.0,1.996336982390765,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.21063369823908,-0.081,0.0,0.0,0.0,0.0,-26.898316279967183,-0.5703819949683829,0.0,0.0,0.0,0.0,-0.18863369823908016,-0.0040000000000000036,-0.0068849,-0.0481943,-0.0,-0.0275396,0.0275396,-0.0550792,-0.002236630036602,0.0014564102563919999,0.001629792429772,0.0031906288156950003,-0.00068986568988,0.00051739926741,0.02340939982143781,2.034092000030796,0.23434899958374444,0.08953599990491057,0.0
pd,00:12:09.143,1582,-90.0,-90.0,0.0,-87.305,-40.022,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.081,0.0,0.0,0.0,0.0,2.2375045586807363,-0.813638021338507,0.0,0.0,0.0,0.0,0.011000000000002785,-0.0040000000000000036,0.0757339,-0.034424500000000004,-0.0,0.0068849,0.034424500000000004,0.3924393,-0.002548717948686,0.00104029304028,0.001439072039054,0.002276556776604,-0.000810592185609,-0.000293192918199,0.02340939982143781,1.8015010000453913,0.24246099974334356,0.10346199997002259,0.0
pd,00:12:09.145,1583,-90.0,-90.0,0.0,-87.305,-40.022,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.081,0.0,0.0,0.0,0.0,2.440612780363774,-0.8874955564959804,0.0,0.0,0.0,0.0,0.011000000000002785,-0.0040000000000000036,0.0757339,-0.034424500000000004,-0.0,0.0068849,0.034424500000000004,0.3924393,-0.002548717948686,0.00104029304028,0.001439072039054,0.002276556776604,-0.000810592185609,-0.000293192918199,0.02340939982143781,1.9325189996379777,0.27123899963044096,0.12768400029017357,0.0
pd,00:12:09.147,1584,-90.0,-90.0,0.0,-87.305,-40.022,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.081,0.0,0.0,0.0,0.0,2.249504826913544,-0.8180017552413464,0.0,0.0,0.0,0.0,0.011000000000002785,-0.0040000000000000036,0.0757339,-0.034424500000000004,-0.0,0.0068849,0.034424500000000004,0.3924393,-0.002548717948686,0.00104029304028,0.001439072039054,0.002276556776604,-0.000810592185609,-0.000293192918199,0.02340939982143781,2.221293999809859,0.27203400031794445,0.13275799983603065,0.0
pd,00:12:09.150,1585,-90.0,-90.0,0.0,-87.305,-40.022,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.081,0.0,0.0,0.0,0.0,2.006844019138616,-0.7297614615050029,0.0,0.0,0.0,0.0,0.011000000000002785,-0.0040000000000000036,0.0757339,-0.034424500000000004,-0.0,0.0068849,0.034424500000000004,0.3924393,-0.002548717948686,0.00104029304028,0.001439072039054,0.002276556776604,-0.000810592185609,-0.000293192918199,0.02340939982143781,2.1644789999299974,0.2144790000784269,0.14807300021857372,0.0
pd,00:12:09.153,1586,-90.0,-90.0,0.0,-87.305,-40.022,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.081,0.0,0.0,0.0,0.0,2.0622807080277483,-0.7499202574646887,0.0,0.0,0.0,0.0,0.011000000000002785,-0.0040000000000000036,0.0757339,-0.034424500000000004,-0.0,0.0068849,0.034424500000000004,0.3924393,-0.002548717948686,0.00104029304028,0.001439072039054,0.002276556776604,-0.000810592185609,-0.000293192918199,0.02340939982143781,1.7669089997980336,0.17712799990476924,0.06981399974392843,0.0
pd,00:12:09.155,1587,-90.0,-90.0,0.0,-87.305,-40.022,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.081,0.0,0.0,0.0,0.0,2.6352149874341317,-0.9582599954306611,0.0,0.0,0.0,0.0,0.011000000000002785,-0.0040000000000000036,0.0757339,-0.034424500000000004,-0.0,0.0068849,0.034424500000000004,0.3924393,-0.002548717948686,0.00104029304028,0.001439072039054,0.002276556776604,-0.000810592185609,-0.000293192918199,0.02340939982143781,1.7286319998675026,0.16620199994576978,0.07475800020984025,0.0
pd,00:12:09.157,1588,-90.0,-90.0,0.0,-87.305,-40.022,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.081,0.0,0.0,0.0,0.0,2.6151991837658306,-0.9509815213694601,0.0,0.0,0.0,0.0,0.011000000000002785,-0.0040000000000000036,0.0757339,-0.034424500000000004,-0.0,0.0068849,0.034424500000000004,0.3924393,-0.002548717948686,0.00104029304028,0.001439072039054,0.002276556776604,-0.000810592185609,-0.000293192918199,0.02340939982143781,2.0506850000856502,0.1859619997048867,0.09007300013763597,0.0
pd,00:12:09.159,1589,-90.0,-90.0,0.0,-87.305,-40.022,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.081,0.0,0.0,0.0,0.0,2.2781623543352154,-0.8284226743037733,0.0,0.0,0.0,0.0,0.011000000000002785,-0.0040000000000000036,0.0757339,-0.034424500000000004,-0.0,0.0068849,0.034424500000000004,0.3924393,-0.002548717948686,0.00104029304028,0.001439072039054,0.002276556776604,-0.000810592185609,-0.000293192918199,0.02340939982143781,1.8535009999141039,0.1729250002426852,0.11240599997108802,0.0
pd,00:12:09.162,1590,-90.0,-90.0,0.0,-87.305,-40.023,-0.078,0.0,0.0,0.0,0.0,-0.45182634924270465,-0.45182634924054765,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-39.96631736507573,-0.036317365075945233,0.0,0.0,0.0,0.0,12.8053540015843,9.4166563822311,0.0,0.0,0.0,0.0,0.056682634924271724,0.041682634924054766,0.0757339,-0.034424500000000004,-0.0,0.0068849,0.034424500000000004,-0.0481943,-0.002548717948686,0.00104029304028,0.001439072039054,0.002276556776604,-0.001190018315043,0.000275946275952,0.02404163056034572,2.36329300014404,0.24179399997592554,0.11160999974890728,0.0
pd,00:12:09.166,1591,-90.0,-90.0,0.0,-87.305,-40.023,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0115,-0.0815,0.0,0.0,0.0,0.0,1.4568834118644072,-0.4433992992630184,0.0,0.0,0.0,0.0,0.011500000000005173,-0.003500000000000003,-0.034424500000000004,0.034424500000000004,0.0137698,0.0481943,0.0137698,-0.0481943,-0.0018898656898419998,0.00199389499387,0.000797557997548,0.001190018315043,-0.001190018315043,0.000275946275952,0.02404163056034572,2.0279989998925885,0.34186699986094027,0.18196200016973307,0.0
pd,00:12:09.168,1592,-90.0,-90.0,0.0,-87.305,-40.023,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0115,-0.0815,0.0,0.0,0.0,0.0,2.099159892070972,-0.6388747497606412,0.0,0.0,0.0,0.0,0.011500000000005173,-0.003500000000000003,-0.034424500000000004,0.034424500000000004,0.0137698,0.0481943,0.0137698,-0.0481943,-0.0018898656898419998,0.00199389499387,0.000797557997548,0.001190018315043,-0.001190018315043,0.000275946275952,0.02404163056034572,1.8979270003001147,0.2673310000318452,0.13370199985729414,0.0
pd,00:12:09.171,1593,-90.0,-90.0,0.0,-87.305,-40.023,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0115,-0.0815,0.0,0.0,0.0,0.0,2.38030477694467,-0.7244405842874069,0.0,0.0,0.0,0.0,0.011500000000005173,-0.003500000000000003,-0.034424500000000004,0.034424500000000004,0.0137698,0.0481943,0.0137698,-0.0481943,-0.0018898656898419998,0.00199389499387,0.000797557997548,0.001190018315043,-0.001190018315043,0.000275946275952,0.02404163056034572,1.8857410000236996,0.3589220000321802,0.12372099990898278,0.0
pd,00:12:09.173,1594,-90.0,-90.0,0.0,-87.305,-40.023,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0115,-0.0815,0.0,0.0,0.0,0.0,2.2916427213990307,-0.6974564804256943,0.0,0.0,0.0,0.0,0.011500000000005173,-0.003500000000000003,-0.034424500000000004,0.034424500000000004,0.0137698,0.0481943,0.0137698,-0.0481943,-0.0018898656898419998,0.00199389499387,0.000797557997548,0.001190018315043,-0.001190018315043,0.000275946275952,0.02404163056034572,1.7695760002425232,0.15046099997562123,0.062072999753581826,0.0
pd,00:12:09.175,1595,-90.0,-90.0,0.0,-87.305,-40.023,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0115,-0.0815,0.0,0.0,0.0,0.0,2.8082496506757564,-0.8546846762925019,0.0,0.0,0.0,0.0,0.011500000000005173,-0.003500000000000003,-0.034424500000000004,0.034424500000000004,0.0137698,0.0481943,0.0137698,-0.0481943,-0.0018898656898419998,0.00199389499387,0.000797557997548,0.001190018315043,-0.001190018315043,0.000275946275952,0.02404163056034572,1.7155020000245713,0.13655400016432395,0.05840699986947584,0.0
pd,00:12:09.177,1596,-90.0,-90.0,0.0,-87.305,-40.023,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0115,-0.0815,0.0,0.0,0.0,0.0,2.911304683728078,-0.8860492515692909,0.0,0.0,0.0,0.0,0.011500000000005173,-0.003500000000000003,-0.034424500000000004,0.034424500000000004,0.0137698,0.0481943,0.0137698,-0.0481943,-0.0018898656898419998,0.00199389499387,0.000797557997548,0.001190018315043,-0.001190018315043,0.000275946275952,0.02404163056034572,1.6424469999947178,0.1409619999321876,0.061222000113048125,0.0
pd,00:12:09.179,1597,-90.0,-90.0,0.0,-87.305,-40.023,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0115,-0.0815,0.0,0.0,0.0,0.0,3.010140788817199,-0.9161298052920627,0.0,0.0,0.0,0.0,0.011500000000005173,-0.003500000000000003,-0.034424500000000004,0.034424500000000004,0.0137698,0.0481943,0.0137698,-0.0481943,-0.0018898656898419998,0.00199389499387,0.000797557997548,0.001190018315043,-0.001190018315043,0.000275946275952,0.02404163056034572,2.0634249999602616,0.18155299994759844,0.08644299987281556,0.0
pd,00:12:09.182,1598,-90.0,-90.0,0.0,-87.305,-40.022,-0.07,0.0,0.0,0.0,0.0,0.41482583325289557,3.318606666007316,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.052482583325286,-0.4093606666007316,0.0,0.0,0.0,0.0,-6.322481513777002,-70.38778564761719,0.0,0.0,0.0,0.0,-0.03048258332528775,-0.3393606666007316,-0.034424500000000004,0.034424500000000004,0.0137698,0.0481943,0.0137698,-0.0481943,-0.0018898656898419998,0.00199389499387,0.000797557997548,0.001190018315043,-0.001190018315043,0.000275946275952,0.026627053911387425,1.8457419996593671,1.0561200001575344,0.23394199979520636,0.0
pd,00:12:09.185,1599,-90.0,-90.0,0.0,-87.305,-40.022,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.07750000000000001,0.0,0.0,0.0,0.0,1.6869229981717289,-1.1501747714808044,0.0,0.0,0.0,0.0,0.011000000000002785,-0.007500000000000007,0.0068849,0.0,0.0137698,0.06884900000000001,-0.8399578,-0.0,-0.002236630036602,0.001178998778984,0.000398778998774,0.0018798840049230002,-0.004035714285798,0.000534645909657,0.026627053911387425,2.0191479998175055,0.40473699982612743,0.1613690001249779,0.0
pd,00:12:09.188,1600,-90.0,-90.0,0.0,-87.305,-40.022,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.07750000000000001,0.0,0.0,0.0,0.0,1.9830372216967584,-1.3520708329751567,0.0,0.0,0.0,0.0,0.011000000000002785,-0.007500000000000007,0.0068849,0.0,0.0137698,0.06884900000000001,-0.8399578,-0.0,-0.002236630036602,0.001178998778984,0.000398778998774,0.0018798840049230002,-0.004035714285798,0.000534645909657,0.026627053911387425,2.1606830000564514,0.2412570001979475,0.230461000228388,0.0
pd,00:12:09.192,1601,-90.0,-90.0,0.0,-87.305,-40.022,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.07750000000000001,0.0,0.0,0.0,0.0,1.3669514102867024,-0.9320123251955439,0.0,0.0,0.0,0.0,0.011000000000002785,-0.007500000000000007,0.0068849,0.0,0.0137698,0.06884900000000001,-0.8399578,-0.0,-0.002236630036602,0.001178998778984,0.000398778998774,0.0018798840049230002,-0.004035714285798,0.000534645909657,0.026627053911387425,2.011795999806054,0.23520100012319745,0.09264699974664836,0.0
pd,00:12:09.194,1602,-90.0,-90.0,0.0,-87.305,-40.022,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.07750000000000001,0.0,0.0,0.0,0.0,2.252799999999843,-1.536,0.0,0.0,0.0,0.0,0.011000000000002785,-0.007500000000000007,0.0068849,0.0,0.0137698,0.06884900000000001,-0.8399578,-0.0,-0.002236630036602,0.001178998778984,0.000398778998774,0.0018798840049230002,-0.004035714285798,0.000534645909657,0.026627053911387425,1.7223170002580446,0.1397200003339094,0.08364799987248261,0.0
pd,00:12:09.196,1603,-90.0,-90.0,0.0,-87.305,-40.022,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.07750000000000001,0.0,0.0,0.0,0.0,2.714600141209507,-1.8508637326429747,0.0,0.0,0.0,0.0,0.011000000000002785,-0.007500000000000007,0.0068849,0.0,0.0137698,0.06884900000000001,-0.8399578,-0.0,-0.002236630036602,0.001178998778984,0.000398778998774,0.0018798840049230002,-0.004035714285798,0.000534645909657,0.026627053911387425,2.272200999868801,0.24070099971140735,0.11720300017259433,0.0
pd,00:12:09.199,1604,-90.0,-90.0,0.0,-87.305,-40.022,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.07750000000000001,0.0,0.0,0.0,0.0,2.0145552353504836,-1.373560387739062,0.0,0.0,0.0,0.0,0.011000000000002785,-0.007500000000000007,0.0068849,0.0,0.0137698,0.06884900000000001,-0.8399578,-0.0,-0.002236630036602,0.001178998778984,0.000398778998774,0.0018798840049230002,-0.004035714285798,0.000534645909657,0.026627053911387425,1.7131320000771666,0.23958999963724636,0.08098099988274043,0.0
pd,00:12:09.201,1605,-90.0,-90.0,0.0,-87.305,-40.022,-0.071,0.0,0.0,0.0,0.0,0.0,-0.47403978300180216,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.03059602169981978,0.0,0.0,0.0,0.0,2.607218806509764,9.5765465529136,0.0,0.0,0.0,0.0,0.011000000000002785,0.040403978300180214,0.0068849,0.0,0.0137698,0.06884900000000001,-0.8399578,-0.0,-0.002236630036602,0.001178998778984,0.000398778998774,0.0018798840049230002,-0.004035714285798,0.000534645909657,0.026076809620809306,2.094165000016801,0.21938700001555844,0.12851700012106448,0.0
pd,00:12:09.203,1606,-90.0,-90.0,0.0,-87.305,-40.022,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.078,0.0,0.0,0.0,0.0,2.153937628384537,-1.3706875816993476,0.0,0.0,0.0,0.0,0.011000000000002785,-0.007000000000000006,-0.0550792,-0.0481943,-0.0481943,-0.0137698,0.13081310000000002,-0.0137698,-0.002201953601926,0.0008495726495619999,0.000398778998774,0.001448717948748,-0.0019661172161580002,0.000275946275952,0.026076809620809306,2.415162000033888,0.4112189999432303,0.15522099965892266,0.0
pd,00:12:09.207,1607,-90.0,-90.0,0.0,-87.305,-40.022,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.078,0.0,0.0,0.0,0.0,1.739063098379072,-1.1066765171503967,0.0,0.0,0.0,0.0,0.011000000000002785,-0.007000000000000006,-0.0550792,-0.0481943,-0.0481943,-0.0137698,0.13081310000000002,-0.0137698,-0.002201953601926,0.0008495726495619999,0.000398778998774,0.001448717948748,-0.0019661172161580002,0.000275946275952,0.026076809620809306,2.00733300016509,0.6297169998106256,0.18847899991669692,0.0
pd,00:12:09.210,1608,-90.0,-90.0,0.0,-87.305,-40.022,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.078,0.0,0.0,0.0,0.0,1.8713938508962757,-1.1908869960249868,0.0,0.0,0.0,0.0,0.011000000000002785,-0.007000000000000006,-0.0550792,-0.0481943,-0.0481943,-0.0137698,0.13081310000000002,-0.0137698,-0.002201953601926,0.0008495726495619999,0.000398778998774,0.001448717948748,-0.0019661172161580002,0.000275946275952,0.026076809620809306,1.764278999871749,0.19568300012906548,0.07683200010433211,0.0
pd,00:12:09.212,1609,-90.0,-90.0,0.0,-87.305,-40.022,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.078,0.0,0.0,0.0,0.0,2.601045439169962,-1.6552107340173654,0.0,0.0,0.0,0.0,0.011000000000002785,-0.007000000000000006,-0.0550792,-0.0481943,-0.0481943,-0.0137698,0.13081310000000002,-0.0137698,-0.002201953601926,0.0008495726495619999,0.000398778998774,0.001448717948748,-0.0019661172161580002,0.000275946275952,0.026076809620809306,1.7930750000232365,0.18036900019069435,0.07833200015738839,0.0
pd,00:12:09.214,1610,-90.0,-90.0,0.0,-87.305,-40.022,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.078,0.0,0.0,0.0,0.0,2.576929401250937,-1.6398641644325305,0.0,0.0,0.0,0.0,0.011000000000002785,-0.007000000000000006,-0.0550792,-0.0481943,-0.0481943,-0.0137698,0.13081310000000002,-0.0137698,-0.002201953601926,0.0008495726495619999,0.000398778998774,0.001448717948748,-0.0019661172161580002,0.000275946275952,0.026076809620809306,1.8079269998452219,0.3781270002036763,0.3641270000116492,0.0
pd,00:12:09.218,1611,-90.0,-90.0,0.0,-87.305,-40.022,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.010999999999996,-0.078,0.0,0.0,0.0,0.0,1.4560797828693044,-0.9265962254623501,0.0,0.0,0.0,0.0,0.011000000000002785,-0.007000000000000006,-0.0550792,-0.0481943,-0.0481943,-0.0137698,0.13081310000000002,-0.0137698,-0.002201953601926,0.0008495726495619999,0.000398778998774,0.001448717948748,-0.0019661172161580002,0.000275946275952,0.026076809620809306,1.9368709999980638,0.23066399990057107,0.08190700009436114,0.0
pd,00:12:09.220,1612,-90.0,-90.0,0.0,-87.305,-40.041,-0.071,0.0,0.0,0.0,0.0,-7.2132309920341315,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-39.29917690079659,-0.078,0.0,0.0,0.0,0.0,140.81424657319272,-1.328753077480088,0.0,0.0,0.0,0.0,0.7418230992034083,-0.007000000000000006,-0.0550792,-0.0481943,-0.0481943,-0.0137698,0.13081310000000002,-0.0137698,-0.002201953601926,0.0008495726495619999,0.000398778998774,0.001448717948748,-0.0019661172161580002,0.000275946275952,0.04332435804486593,2.030628999818873,0.28268300002309843,0.13318399987838347,0.0
pd,00:12:09.223,1613,-90.0,-90.0,0.0,-87.305,-40.041,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0205,-0.078,0.0,0.0,0.0,0.0,3.9762870884199653,-1.3577565667776557,0.0,0.0,0.0,0.0,0.02049999999999841,-0.007000000000000006,0.0275396,0.0137698,0.034424500000000004,0.0757339,0.0481943,-0.0275396,-0.002410012209982,0.00208058608056,0.0014737484737299999,0.002276556776604,-0.000534645909657,-0.000327686202693,0.04332435804486593,2.1510350002245104,0.470698999833985,0.15266499985955306,0.0
pd,00:12:09.226,1614,-90.0,-90.0,0.0,-87.305,-40.041,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0205,-0.078,0.0,0.0,0.0,0.0,3.529689326764915,-1.2052597701149437,0.0,0.0,0.0,0.0,0.02049999999999841,-0.007000000000000006,0.0275396,0.0137698,0.034424500000000004,0.0757339,0.0481943,-0.0275396,-0.002410012209982,0.00208058608056,0.0014737484737299999,0.002276556776604,-0.000534645909657,-0.000327686202693,0.04332435804486593,2.2512569998980325,0.22266499991019373,0.0992589998531912,0.0
pd,00:12:09.228,1615,-90.0,-90.0,0.0,-87.305,-40.041,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.0205,-0.078,0.0,0.0,0.0,0.0,3.8491911540869066,-1.3143579550541689,0.0,0.0,0.0,0.0,0.02049999999999841,-0.007000000000000006,0.0275396,0.0137698,0.034424500000000004,0.0757339,0.0481943,-0.0275396,-0.002410012209982,0.00208058608056,0.0014737484737299999,0.002276556776604,-0.000534645909657,-0.000327686202693,0.04332435804486593,1.780186999894795,0.17716499996822677,0.08066600003076019,0.0
