controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:53.389,746,-90.0,-90.0,-0.0,-119.982,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.991,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.1416869102347396,0.0634270505685943,-0.06342705056859424,0.0,0.0,0.0,-0.009000000000000341,0.0005000000000000004,-0.0004999999999999996,0.034424500000000004,-0.0550792,-0.0,-0.0619641,-0.0137698,0.0068849,-0.002548717948686,0.002115262515236,0.001283028083012,-0.0038977411478220004,-0.0018108974359350002,0.001000305250326,0.01805547008526847,1.8928160002360528,0.2649790003488306,0.24842400034685852,0.0
pd,00:09:53.392,747,-90.0,-90.0,-0.0,-119.982,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.991,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.771575746198678,0.0984208747888118,-0.09842087478881172,0.0,0.0,0.0,-0.009000000000000341,0.0005000000000000004,-0.0004999999999999996,0.034424500000000004,-0.0550792,-0.0,-0.0619641,-0.0137698,0.0068849,-0.002548717948686,0.002115262515236,0.001283028083012,-0.0038977411478220004,-0.0018108974359350002,0.001000305250326,0.01805547008526847,2.1688120000362687,0.25573799985068035,0.4404590004014608,0.0
pd,00:09:53.395,748,-90.0,-90.0,-0.0,-119.983,0.083,0.005,0.0,0.0,0.0,-0.3331986018446161,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.95818013981554,0.0835,0.0045000000000000005,0.0,0.0,0.0,4.134971355701329,0.08329965046075635,-0.08329965046075628,0.0,0.0,0.0,0.024819860184464915,0.0005000000000000004,-0.0004999999999999996,0.034424500000000004,-0.0550792,-0.0,-0.0619641,-0.0137698,0.0068849,-0.002548717948686,0.002115262515236,0.001283028083012,-0.0038977411478220004,-0.0018108974359350002,0.001000305250326,0.017058722109227903,2.9890460000387975,0.2756640001280175,0.13729500005865702,0.0
pd,00:09:53.398,749,-90.0,-90.0,-0.0,-119.983,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9915,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.20379470556427,0.07081145326850358,-0.07081145326850351,0.0,0.0,0.0,-0.008499999999997954,0.0005000000000000004,-0.0004999999999999996,0.034424500000000004,-0.0550792,-0.0,-0.0619641,-0.0137698,0.0068849,-0.002548717948686,0.002115262515236,0.001283028083012,-0.0038977411478220004,-0.0018108974359350002,0.001000305250326,0.017058722109227903,2.295718999903329,0.27871899965248303,0.13824000006934511,0.0
pd,00:09:53.401,750,-90.0,-90.0,-0.0,-119.983,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9915,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.4929474036847328,0.08782043551088785,-0.08782043551088778,0.0,0.0,0.0,-0.008499999999997954,0.0005000000000000004,-0.0004999999999999996,0.034424500000000004,-0.0550792,-0.0,-0.0619641,-0.0137698,0.0068849,-0.002548717948686,0.002115262515236,0.001283028083012,-0.0038977411478220004,-0.0018108974359350002,0.001000305250326,0.017058722109227903,1.946888000020408,0.2680339998732961,0.1515909998488496,0.0
pd,00:09:53.405,751,-90.0,-90.0,-0.0,-119.983,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9915,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.1607600442792023,0.06828000260467545,-0.0682800026046754,0.0,0.0,0.0,-0.008499999999997954,0.0005000000000000004,-0.0004999999999999996,0.0206547,-0.0413094,-0.0,-0.0137698,-0.0068849,-0.0137698,-0.00268742368739,0.0014564102563919999,0.001178998778984,-0.004208180708268,-0.0025697496948030004,0.000586385836398,0.017058722109227903,2.1250350000627805,0.7477330000256188,0.13972099986858666,0.0
pd,00:09:53.408,752,-90.0,-90.0,-0.0,-119.983,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9915,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.3523854032315992,0.07955208254305447,-0.0795520825430544,0.0,0.0,0.0,-0.008499999999997954,0.0005000000000000004,-0.0004999999999999996,0.0206547,-0.0413094,-0.0,-0.0137698,-0.0068849,-0.0137698,-0.00268742368739,0.0014564102563919999,0.001178998778984,-0.004208180708268,-0.0025697496948030004,0.000586385836398,0.017058722109227903,2.0457209998312464,0.2684240002963634,0.14040599990039482,0.0
pd,00:09:53.411,753,-90.0,-90.0,-0.0,-119.983,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9915,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.6502306980184882,0.09707239400111099,-0.09707239400111091,0.0,0.0,0.0,-0.008499999999997954,0.0005000000000000004,-0.0004999999999999996,0.0206547,-0.0413094,-0.0,-0.0137698,-0.0068849,-0.0137698,-0.00268742368739,0.0014564102563919999,0.001178998778984,-0.004208180708268,-0.0025697496948030004,0.000586385836398,0.017058722109227903,2.311607000137883,0.2714050001486612,0.13627599992105388,0.0
pd,00:09:53.414,754,-90.0,-90.0,-0.0,-119.983,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9915,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.4925723854974218,0.08779837561751662,-0.08779837561751654,0.0,0.0,0.0,-0.008499999999997954,0.0005000000000000004,-0.0004999999999999996,0.0206547,-0.0413094,-0.0,-0.0137698,-0.0068849,-0.0137698,-0.00268742368739,0.0014564102563919999,0.001178998778984,-0.004208180708268,-0.0025697496948030004,0.000586385836398,0.017058722109227903,2.3450519997822994,0.25938699991456815,0.17466500003138208,0.0
pd,00:09:53.416,755,-90.0,-90.0,-0.0,-119.983,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9915,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.4653343197694788,0.08619613645704899,-0.08619613645704892,0.0,0.0,0.0,-0.008499999999997954,0.0005000000000000004,-0.0004999999999999996,0.0206547,-0.0413094,-0.0,-0.0137698,-0.0068849,-0.0137698,-0.00268742368739,0.0014564102563919999,0.001178998778984,-0.004208180708268,-0.0025697496948030004,0.000586385836398,0.017058722109227903,2.018944000155898,0.3366629998708959,0.1544060000924219,0.0
pd,00:09:53.420,756,-90.0,-90.0,-0.0,-119.983,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9915,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.300867839158995,0.07652163759760643,-0.07652163759760637,0.0,0.0,0.0,-0.008499999999997954,0.0005000000000000004,-0.0004999999999999996,0.0206547,-0.0413094,-0.0,-0.0137698,-0.0068849,-0.0137698,-0.00268742368739,0.0014564102563919999,0.001178998778984,-0.004208180708268,-0.0025697496948030004,0.000586385836398,0.017058722109227903,2.054868999948667,0.2619040001263784,0.12601799971889704,0.0
pd,00:09:53.422,757,-90.0,-90.0,-0.0,-119.983,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9915,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.6579047619043628,0.09752380952380961,-0.09752380952380953,0.0,0.0,0.0,-0.008499999999997954,0.0005000000000000004,-0.0004999999999999996,0.0757339,0.0137698,0.0619641,-0.0,-0.0068849,-0.0137698,-0.0025140415140099998,0.001768498168476,0.000589499389492,-0.0037080280831050002,-0.002138583638628,0.000275946275952,0.017058722109227903,1.9262959999650775,0.2721830001064518,0.18664699973669485,0.0
pd,00:09:53.425,758,-90.0,-90.0,-0.0,-119.983,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9915,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.700447581798694,0.10002632834112381,-0.10002632834112372,0.0,0.0,0.0,-0.008499999999997954,0.0005000000000000004,-0.0004999999999999996,0.0757339,0.0137698,0.0619641,-0.0,-0.0068849,-0.0137698,-0.0025140415140099998,0.001768498168476,0.000589499389492,-0.0037080280831050002,-0.002138583638628,0.000275946275952,0.017058722109227903,2.4944950000644894,0.2851639997061284,0.13099899979351903,0.0
pd,00:09:53.430,759,-90.0,-90.0,-0.0,-119.983,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9915,0.0835,0.0045000000000000005,0.0,0.0,0.0,-0.745007397500552,0.04382396455886659,-0.04382396455886655,0.0,0.0,0.0,-0.008499999999997954,0.0005000000000000004,-0.0004999999999999996,0.0757339,0.0137698,0.0619641,-0.0,-0.0068849,-0.0137698,-0.0025140415140099998,0.001768498168476,0.000589499389492,-0.0037080280831050002,-0.002138583638628,0.000275946275952,0.017058722109227903,2.008647999900859,0.33923800037882756,0.1450169997951889,0.0
pd,00:09:53.433,760,-90.0,-90.0,-0.0,-119.983,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9915,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.6193488372089124,0.09525581395348846,-0.09525581395348838,0.0,0.0,0.0,-0.008499999999997954,0.0005000000000000004,-0.0004999999999999996,0.0757339,0.0137698,0.0619641,-0.0,-0.0068849,-0.0137698,-0.0025140415140099998,0.001768498168476,0.000589499389492,-0.0037080280831050002,-0.002138583638628,0.000275946275952,0.017058722109227903,1.8864999997276755,0.2567569999882835,0.128035999750864,0.0
pd,00:09:53.437,761,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,-0.2723927782803236,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.96476072217196,0.0835,0.0045000000000000005,0.0,0.0,0.0,2.6203201698667438,0.06809819457072352,-0.06809819457072347,0.0,0.0,0.0,0.01923927782803503,0.0005000000000000004,-0.0004999999999999996,0.0757339,0.0137698,0.0619641,-0.0,-0.0068849,-0.0137698,-0.0025140415140099998,0.001768498168476,0.000589499389492,-0.0037080280831050002,-0.002138583638628,0.000275946275952,0.016062378404214334,2.0844059999944875,0.279701000181376,0.13314699981492595,0.0
pd,00:09:53.439,762,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.5155570009038486,0.09472231255645898,-0.0947223125564589,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,0.0757339,0.0137698,0.0619641,-0.0,-0.0068849,-0.0137698,-0.0025140415140099998,0.001768498168476,0.000589499389492,-0.0037080280831050002,-0.002138583638628,0.000275946275952,0.016062378404214334,2.0126839999647927,0.2727569999478874,0.1357030000690429,0.0
pd,00:09:53.442,763,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.5745862036607792,0.09841163772876592,-0.09841163772876584,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,0.0757339,-0.0481943,-0.0137698,-0.0137698,-0.0275396,0.0275396,-0.0025140415140099998,0.001768498168476,0.001369719169702,-0.0032251221001890003,-0.00275946275952,0.001000305250326,0.016062378404214334,2.135202000317804,0.27984899998045876,0.13818399975207285,0.0
pd,00:09:53.445,764,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.4371437382221692,0.08982148363885566,-0.08982148363885557,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,-0.0068849,-0.0481943,-0.0137698,-0.0137698,-0.0275396,0.0275396,-0.001352380952364,0.001768498168476,0.001369719169702,-0.0032251221001890003,-0.00275946275952,0.001000305250326,0.016062378404214334,2.071739999792044,0.2764420000858081,0.13651700010086643,0.0
pd,00:09:53.447,765,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.5367972886329213,0.0960498305395256,-0.09604983053952551,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,-0.0068849,-0.0481943,-0.0137698,-0.0137698,-0.0275396,0.0275396,-0.001352380952364,0.001768498168476,0.001369719169702,-0.0032251221001890003,-0.00275946275952,0.001000305250326,0.016062378404214334,2.8390659999786294,0.2592190003269934,0.13151700022717705,0.0
pd,00:09:53.451,766,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.1794176449916065,0.07371360281195086,-0.07371360281195079,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,-0.0068849,-0.0481943,-0.0137698,-0.0137698,-0.0275396,0.0275396,-0.001352380952364,0.001768498168476,0.001369719169702,-0.0032251221001890003,-0.00275946275952,0.001000305250326,0.016062378404214334,2.472383999702288,0.26462699997864547,0.14201700014382368,0.0
pd,00:09:53.454,767,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.3327944073725455,0.08329965046075635,-0.08329965046075628,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,-0.0068849,-0.0481943,-0.0137698,-0.0137698,-0.0275396,0.0275396,-0.001352380952364,0.001768498168476,0.001369719169702,-0.0032251221001890003,-0.00275946275952,0.001000305250326,0.016062378404214334,1.8957409997710784,0.3689969998958986,0.19607200010796078,0.0
pd,00:09:53.456,768,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.5345482484227204,0.09590926552638808,-0.095909265526388,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,-0.0068849,-0.0481943,-0.0137698,-0.0137698,-0.0275396,0.0275396,-0.001352380952364,0.001768498168476,0.001369719169702,-0.0032251221001890003,-0.00275946275952,0.001000305250326,0.016062378404214334,1.9584629999371828,0.26420199992571725,0.12892499989902717,0.0
pd,00:09:53.459,769,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.6175487851914387,0.10109679907443125,-0.10109679907443116,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,-0.0068849,-0.0481943,-0.0137698,-0.0137698,-0.0275396,0.0275396,-0.001352380952364,0.001768498168476,0.001369719169702,-0.0032251221001890003,-0.00275946275952,0.001000305250326,0.016062378404214334,1.8256859998473374,0.6982340000831755,0.13003599997318815,0.0
pd,00:09:53.462,770,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.3793649593032642,0.0862103099564253,-0.08621030995642523,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,-0.0068849,-0.0481943,-0.0137698,-0.0137698,-0.0275396,0.0275396,-0.001352380952364,0.001768498168476,0.001369719169702,-0.0032251221001890003,-0.00275946275952,0.001000305250326,0.016062378404214334,1.8765009999697213,0.2788859997053805,0.13912799977333634,0.0
pd,00:09:53.466,771,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-0.9597400606375838,0.05998375378982901,-0.05998375378982896,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,0.0757339,0.0481943,-0.0481943,-0.0068849,0.034424500000000004,-0.0481943,-0.00268742368739,0.002392673992644,0.000138705738704,-0.0030526556777190003,-0.0019488705739110002,0.00044841269842200006,0.016062378404214334,2.0828500000789063,0.26822000018000836,0.12694299994109315,0.0
pd,00:09:53.468,772,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.5362344107687578,0.09601465067301537,-0.09601465067301529,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,0.0757339,0.0481943,-0.0481943,-0.0068849,0.034424500000000004,-0.0481943,-0.00268742368739,0.002392673992644,0.000138705738704,-0.0030526556777190003,-0.0019488705739110002,0.00044841269842200006,0.016062378404214334,2.034648000062589,0.27292400000078487,0.13394300003710669,0.0
pd,00:09:53.471,773,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.5613974872038718,0.09758734295020949,-0.0975873429502094,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,0.0757339,0.0481943,-0.0481943,-0.0068849,0.034424500000000004,-0.0481943,-0.00268742368739,0.002392673992644,0.000138705738704,-0.0030526556777190003,-0.0019488705739110002,0.00044841269842200006,0.016062378404214334,2.524124000046868,0.2688860004127491,0.14233199999580393,0.0
pd,00:09:53.474,774,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.3013664287934845,0.08133540179956569,-0.08133540179956562,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,0.0757339,0.0481943,-0.0481943,-0.0068849,0.034424500000000004,-0.0481943,-0.00268742368739,0.002392673992644,0.000138705738704,-0.0030526556777190003,-0.0019488705739110002,0.00044841269842200006,0.016062378404214334,2.5799939999160415,0.8004740002434119,0.14722100013386807,0.0
pd,00:09:53.478,775,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.0895003571664137,0.06809377232287817,-0.06809377232287811,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,0.0757339,0.0481943,-0.0481943,-0.0068849,0.034424500000000004,-0.0481943,-0.00268742368739,0.002392673992644,0.000138705738704,-0.0030526556777190003,-0.0019488705739110002,0.00044841269842200006,0.016062378404214334,1.8911299998762843,0.31464499988942407,0.12962899972990272,0.0
pd,00:09:53.481,776,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.3296256142023777,0.08310160088762093,-0.08310160088762086,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,0.0757339,0.0481943,-0.0481943,-0.0068849,0.034424500000000004,-0.0481943,-0.00268742368739,0.002392673992644,0.000138705738704,-0.0030526556777190003,-0.0019488705739110002,0.00044841269842200006,0.016062378404214334,2.548438999838254,0.31166400003712624,0.14066599987927475,0.0
pd,00:09:53.484,777,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.2771936662610843,0.07982460414129118,-0.07982460414129111,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,0.0068849,0.0,0.0275396,-0.0826188,-0.0,-0.0206547,-0.002115262515236,0.00208058608056,0.0016818070817859999,-0.0033975885226590003,-0.002345543345592,0.00051739926741,0.016062378404214334,3.2735800000409654,0.27935000025536283,0.14279499964686693,0.0
pd,00:09:53.488,778,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.0489037824323604,0.06555648640200068,-0.06555648640200062,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,0.0068849,0.0,0.0275396,-0.0826188,-0.0,-0.0206547,-0.002115262515236,0.00208058608056,0.0016818070817859999,-0.0033975885226590003,-0.002345543345592,0.00051739926741,0.016062378404214334,1.989499000046635,1.2159699999756413,0.13651700010086643,0.0
pd,00:09:53.491,779,-90.0,-90.0,-0.0,-119.984,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.99199999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.1507006858714406,0.07191879286694108,-0.07191879286694101,0.0,0.0,0.0,-0.007999999999995566,0.0005000000000000004,-0.0004999999999999996,0.0068849,0.0,0.0275396,-0.0826188,-0.0,-0.0206547,-0.002115262515236,0.00208058608056,0.0016818070817859999,-0.0033975885226590003,-0.002345543345592,0.00051739926741,0.016062378404214334,2.094869000302424,0.3608299998631992,0.16240600007222383,0.0
pd,00:09:53.494,780,-90.0,-90.0,-0.0,-119.985,0.083,0.005,0.0,0.0,0.0,-0.36235887689157903,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.95626411231085,0.0835,0.0045000000000000005,0.0,0.0,0.0,5.206351994737994,0.09058971922246228,-0.0905897192224622,0.0,0.0,0.0,0.028735887689151696,0.0005000000000000004,-0.0004999999999999996,0.0068849,0.0,0.0275396,-0.0826188,-0.0,-0.0206547,-0.002115262515236,0.00208058608056,0.0016818070817859999,-0.0033975885226590003,-0.002345543345592,0.00051739926741,0.015066519173319928,2.1709059997192526,0.27251599976807483,0.20203499980198103,0.0
pd,00:09:53.498,781,-90.0,-90.0,-0.0,-119.985,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9925,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.0524349280696284,0.07016232853797263,-0.07016232853797257,0.0,0.0,0.0,-0.00750000000000739,0.0005000000000000004,-0.0004999999999999996,0.0068849,0.0,0.0275396,-0.0826188,-0.0,-0.0206547,-0.002115262515236,0.00208058608056,0.0016818070817859999,-0.0033975885226590003,-0.002345543345592,0.00051739926741,0.015066519173319928,1.973851000002469,0.26844200010600616,0.126776000342943,0.0
pd,00:09:53.500,782,-90.0,-90.0,-0.0,-119.985,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9925,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.5022578796562174,0.10015052531041078,-0.1001505253104107,0.0,0.0,0.0,-0.00750000000000739,0.0005000000000000004,-0.0004999999999999996,0.0068849,0.0,0.0275396,-0.0826188,-0.0,-0.0206547,-0.002115262515236,0.00208058608056,0.0016818070817859999,-0.0033975885226590003,-0.002345543345592,0.00051739926741,0.015066519173319928,2.004796000164788,0.25892300027408055,0.13666599988937378,0.0
