controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:14.474,1081,-90.0,-90.009,-50.012,-89.959,0.064,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.07400000000000001,-0.004,0.0,0.0,0.938813101544466,-0.15646885025704038,1.564688502574051,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.010000000000000009,0.0,0.0137698,-0.0275396,-0.0,-0.0275396,3.5663782,0.0068849,-0.0025140415140099998,0.021915506715232,0.046501098900516,-0.000793345543362,-0.000603632478645,0.001431471306501,0.02340939982143909,1.8840010002350027,0.2300720002494927,0.08114699994621333,0.0
pd,00:07:14.477,1082,-90.0,-90.009,-50.012,-89.959,0.064,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.07400000000000001,-0.004,0.0,0.0,1.3052813278008792,-0.21754688796629798,2.1754688796680504,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.010000000000000009,0.0,0.0137698,-0.0275396,-0.0,-0.0275396,3.5663782,0.0068849,-0.0025140415140099998,0.021915506715232,0.046501098900516,-0.000793345543362,-0.000603632478645,0.001431471306501,0.02340939982143909,1.8245190003653988,0.18303499973626458,0.07596200020998367,0.0
pd,00:07:14.479,1083,-90.0,-90.009,-50.012,-89.959,0.064,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.07400000000000001,-0.004,0.0,0.0,1.3860885657634365,-0.2310147609600256,2.3101476096056404,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.010000000000000009,0.0,0.0137698,-0.0275396,-0.0,-0.0275396,3.5663782,0.0068849,-0.0025140415140099998,0.021915506715232,0.046501098900516,-0.000793345543362,-0.000603632478645,0.001431471306501,0.02340939982143909,1.737631999731093,0.2835160003087367,0.1294990001952101,0.0
pd,00:07:14.481,1084,-90.0,-90.009,-50.011,-89.96,0.179,-0.004,0.0,0.0,0.4417847061291579,-0.4417847061260188,50.80524120497156,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.04967847061292,-89.91632152938739,-4.949024120497156,-0.004,0.0,0.0,-8.54377838664574,9.64824015190165,-1132.7413145511746,0.0,0.0,0.0,-0.03867847061291485,0.04367847061260477,-5.128024120497156,0.0,0.0137698,-0.0275396,-0.0,-0.0275396,3.5663782,0.0068849,-0.0025140415140099998,0.021915506715232,0.046501098900516,-0.000793345543362,-0.000603632478645,0.001431471306501,0.09563994981178142,2.0737390000249434,0.2913299999818264,0.1892020000013872,0.0
pd,00:07:14.484,1085,-90.0,-90.009,-50.011,-89.96,0.179,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.1315,-0.004,0.0,0.0,0.9322182170858256,-0.08474711064454916,-8.050975511193727,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.04749999999999999,0.0,0.0,0.0,-0.0413094,-0.0275396,-0.4062091,0.0137698,-0.002375335775306,0.020840537240276,0.047610744810148,-0.0009658119658320001,0.001983363858405,0.0018453907204290002,0.09563994981178142,4.7276029999920866,0.2926629999819852,0.12949899974046275,0.0
pd,00:07:14.489,1086,-90.0,-90.009,-50.011,-89.96,0.179,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.1315,-0.004,0.0,0.0,0.5211610337973487,-0.047378275799973196,-4.5009362009759615,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.04749999999999999,0.0,0.0,0.0,-0.0413094,-0.0275396,-0.4062091,0.0137698,-0.002375335775306,0.020840537240276,0.047610744810148,-0.0009658119658320001,0.001983363858405,0.0018453907204290002,0.09563994981178142,1.7941679998330073,0.18855400003303657,0.12203599999338621,0.0
pd,00:07:14.491,1087,-90.0,-90.009,-50.011,-89.96,0.179,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.1315,-0.004,0.0,0.0,1.2590695338939986,-0.11446086671815378,-10.873782338172687,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.04749999999999999,0.0,0.0,0.0,-0.0413094,-0.0275396,-0.4062091,0.0137698,-0.002375335775306,0.020840537240276,0.047610744810148,-0.0009658119658320001,0.001983363858405,0.0018453907204290002,0.09563994981178142,1.8418340000607714,0.21845999981451314,0.10381399988546036,0.0
pd,00:07:14.494,1088,-90.0,-90.009,-50.011,-89.96,0.179,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.1315,-0.004,0.0,0.0,1.2161889498105145,-0.1105626318014558,-10.503450021088147,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.04749999999999999,0.0,0.0,0.0,-0.0413094,-0.0275396,-0.4062091,0.0137698,-0.002375335775306,0.020840537240276,0.047610744810148,-0.0009658119658320001,0.001983363858405,0.0018453907204290002,0.09563994981178142,2.0491840000431694,0.23758999986966955,0.11683299999276642,0.0
pd,00:07:14.496,1089,-90.0,-90.009,-50.011,-89.96,0.179,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.1315,-0.004,0.0,0.0,1.0963155593577532,-0.09966505085115548,-9.46817983081456,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.04749999999999999,0.0,0.0,0.0,-0.0413094,-0.0275396,-0.4062091,0.0137698,-0.002375335775306,0.020840537240276,0.047610744810148,-0.0009658119658320001,0.001983363858405,0.0018453907204290002,0.09563994981178142,2.0424610002010013,0.27173799981028424,0.13688700028069434,0.0
pd,00:07:14.499,1090,-90.0,-90.009,-50.011,-89.96,0.179,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.1315,-0.004,0.0,0.0,1.069777035800679,-0.09725245780050147,-9.238983491003523,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.04749999999999999,0.0,0.0,0.0,-0.0413094,-0.0275396,-0.4062091,0.0137698,-0.002375335775306,0.020840537240276,0.047610744810148,-0.0009658119658320001,0.001983363858405,0.0018453907204290002,0.09563994981178142,2.007220999985293,0.24385000006077462,0.1671090003583231,0.0
pd,00:07:14.502,1091,-90.0,-90.009,-50.011,-89.96,0.29,-0.004,0.0,0.0,0.0,0.0,32.2326048186098,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,-3.03626048186098,-0.004,0.0,0.0,0.7985555247855802,-0.07259595679901737,-482.9461244846108,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-3.32626048186098,0.0,0.0413094,0.0275396,-0.0,0.034424500000000004,-3.4768745,-0.0275396,-0.002375335775306,0.020892551892289998,0.047055921855332,-0.0009313186813380001,-0.004915293040395,0.001310744810772,0.2062959039826047,3.567502999885619,0.3837550002572243,0.30470100000457023,0.0
pd,00:07:14.507,1092,-90.0,-90.009,-50.011,-89.96,0.29,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.187,-0.004,0.0,0.0,0.6037654941375064,-0.05488777219456694,-11.3068810720268,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.10299999999999998,0.0,0.0413094,0.0275396,-0.0,0.034424500000000004,-3.4768745,-0.0275396,-0.002375335775306,0.020892551892289998,0.047055921855332,-0.0009313186813380001,-0.004915293040395,0.001310744810772,0.2062959039826047,2.6772329997584166,0.27614600003289524,0.13451700033328962,0.0
pd,00:07:14.510,1093,-90.0,-90.009,-50.011,-89.96,0.29,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.187,-0.004,0.0,0.0,0.8580180019343093,-0.07800163653983537,-16.068337127129357,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.10299999999999998,0.0,0.0413094,0.0275396,-0.0,0.034424500000000004,-3.4768745,-0.0275396,-0.002375335775306,0.020892551892289998,0.047055921855332,-0.0009313186813380001,-0.004915293040395,0.001310744810772,0.2062959039826047,1.859445000263804,0.224941999931616,0.10072099985336536,0.0
pd,00:07:14.512,1094,-90.0,-90.009,-50.011,-89.96,0.29,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.187,-0.004,0.0,0.0,1.206646720368545,-0.10969515639763644,-22.597202217805204,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.10299999999999998,0.0,0.0413094,0.0275396,-0.0,0.034424500000000004,-3.4768745,-0.0275396,-0.002375335775306,0.020892551892289998,0.047055921855332,-0.0009313186813380001,-0.004915293040395,0.001310744810772,0.2062959039826047,1.801852999960829,0.19388700002309633,0.09044399985214113,0.0
pd,00:07:14.514,1095,-90.0,-90.009,-50.011,-89.96,0.29,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.187,-0.004,0.0,0.0,1.265284774024015,-0.11502588854815783,-23.695333040807366,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.10299999999999998,0.0,0.0413094,0.0275396,-0.0,0.034424500000000004,-3.4768745,-0.0275396,-0.002375335775306,0.020892551892289998,0.047055921855332,-0.0009313186813380001,-0.004915293040395,0.001310744810772,0.2062959039826047,1.7177980002998083,0.14829500014457153,0.06422199976441334,0.0
pd,00:07:14.516,1096,-90.0,-90.009,-50.011,-89.96,0.29,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.187,-0.004,0.0,0.0,1.3764124105015418,-0.1251284009552514,-25.776450596658705,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.10299999999999998,0.0,0.0413094,0.0275396,-0.0,0.034424500000000004,-3.4768745,-0.0275396,-0.002375335775306,0.020892551892289998,0.047055921855332,-0.0009313186813380001,-0.004915293040395,0.001310744810772,0.2062959039826047,1.7242610001630965,0.14059100021768245,0.06020299997544498,0.0
pd,00:07:14.518,1097,-90.0,-90.009,-50.011,-89.96,0.29,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.187,-0.004,0.0,0.0,1.3815230566538412,-0.1255930051509171,-25.87215906096538,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.10299999999999998,0.0,0.0413094,0.0275396,-0.0,0.034424500000000004,-3.4768745,-0.0275396,-0.002375335775306,0.020892551892289998,0.047055921855332,-0.0009313186813380001,-0.004915293040395,0.001310744810772,0.2062959039826047,2.1031830001447815,0.3614040001593821,0.126776000342943,0.0
pd,00:07:14.521,1098,-90.0,-90.009,-50.011,-89.96,0.314,-0.004,0.0,0.0,0.0,0.0,8.848742616033762,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,-0.6858742616033762,-0.004,0.0,0.0,1.0139184247541246,-0.09217440225079174,-184.3256247776058,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.9998742616033762,0.0,0.0413094,0.0275396,-0.0,0.034424500000000004,-3.4768745,-0.0275396,-0.002375335775306,0.020892551892289998,0.047055921855332,-0.0009313186813380001,-0.004915293040395,0.001310744810772,0.23026506465375954,1.8097419997502584,0.19059100031881826,0.08479500002067653,0.0
pd,00:07:14.523,1099,-90.0,-90.009,-50.011,-89.96,0.314,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.199,-0.004,0.0,0.0,1.2687642723575976,-0.11534220657848496,-26.528707512924868,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.11499999999999999,0.0,-0.0068849,0.034424500000000004,0.0413094,-0.0068849,0.4681732,-0.0206547,-0.00286080586077,0.020233699633445998,0.048460317459709995,-0.001396978022007,-0.001293498168525,0.001517704517736,0.23026506465375954,3.7635749999935797,0.5886979997740127,0.10223999970548903,0.0
pd,00:07:14.528,1100,-90.0,-90.009,-50.011,-89.96,0.314,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.199,-0.004,0.0,0.0,0.5953512955508888,-0.05412284505032553,-12.448254361515431,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.11499999999999999,0.0,-0.0068849,0.034424500000000004,0.0413094,-0.0068849,0.4681732,-0.0206547,-0.00286080586077,0.020233699633445998,0.048460317459709995,-0.001396978022007,-0.001293498168525,0.001517704517736,0.23026506465375954,1.7837979999058007,0.17785000000003492,0.08570299996790709,0.0
pd,00:07:14.531,1101,-90.0,-90.009,-50.011,-89.96,0.314,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.199,-0.004,0.0,0.0,0.9375984392784036,-0.08523622175296755,-19.604331003088927,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.11499999999999999,0.0,-0.0068849,0.034424500000000004,0.0413094,-0.0068849,0.4681732,-0.0206547,-0.00286080586077,0.020233699633445998,0.048460317459709995,-0.001396978022007,-0.001293498168525,0.001517704517736,0.23026506465375954,1.974721999886242,0.2341829999750189,0.08946199977799552,0.0
pd,00:07:14.533,1102,-90.0,-90.009,-50.011,-89.96,0.314,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.199,-0.004,0.0,0.0,1.1340414905125278,-0.1030946809561505,-23.711776619801395,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.11499999999999999,0.0,-0.0068849,0.034424500000000004,0.0413094,-0.0068849,0.4681732,-0.0206547,-0.00286080586077,0.020233699633445998,0.048460317459709995,-0.001396978022007,-0.001293498168525,0.001517704517736,0.23026506465375954,1.740704999974696,0.17247899995709304,0.09905400020215893,0.0
pd,00:07:14.535,1103,-90.0,-90.009,-50.011,-89.96,0.314,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.199,-0.004,0.0,0.0,1.3093808604839279,-0.1190346236808953,-27.377963446475192,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.11499999999999999,0.0,-0.0068849,0.034424500000000004,0.0413094,-0.0068849,0.4681732,-0.0206547,-0.00286080586077,0.020233699633445998,0.048460317459709995,-0.001396978022007,-0.001293498168525,0.001517704517736,0.23026506465375954,2.0225729999765463,0.2641639998728351,0.13046200001554098,0.0
pd,00:07:14.538,1104,-90.0,-90.009,-50.011,-89.96,0.314,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.199,-0.004,0.0,0.0,1.0824264264267005,-0.09840240240287226,-22.63255255255255,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.11499999999999999,0.0,-0.0068849,0.034424500000000004,0.0413094,-0.0068849,0.4681732,-0.0206547,-0.00286080586077,0.020233699633445998,0.048460317459709995,-0.001396978022007,-0.001293498168525,0.001517704517736,0.23026506465375954,1.8859259998862399,0.26386699983049766,0.12346099993010284,0.0
pd,00:07:14.540,1105,-90.0,-90.009,-50.011,-89.96,0.277,-0.004,0.0,0.0,0.0,0.0,-15.208667973343777,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,1.7013667973343778,-0.004,0.0,0.0,1.1303739709920542,-0.10276127009065139,292.73948233667045,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,1.4243667973343777,0.0,-0.0068849,0.034424500000000004,0.0413094,-0.0068849,0.4681732,-0.0206547,-0.00286080586077,0.020233699633445998,0.048460317459709995,-0.001396978022007,-0.001293498168525,0.001517704517736,0.19331580380300023,1.9309819999762112,0.2647379997142707,0.12935100039612735,0.0
pd,00:07:14.543,1106,-90.0,-90.009,-50.011,-89.96,0.277,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.18050000000000002,-0.004,0.0,0.0,1.125630526007897,-0.10233004781936243,-19.749699229042648,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.0965,0.0,0.0137698,0.0481943,-0.034424500000000004,0.034424500000000004,-0.0757339,0.0068849,-0.002149938949912,0.020927228326966,0.049361904761286,-0.001345238095266,-0.0036735347986110002,0.001224511599537,0.19331580380300023,3.452244000072824,0.6698080001115159,0.11535100020410027,0.0
pd,00:07:14.547,1107,-90.0,-90.009,-50.011,-89.96,0.277,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.18050000000000002,-0.004,0.0,0.0,0.6335458640010393,-0.05759507854580945,-11.115850159288147,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.0965,0.0,0.0137698,0.0481943,-0.034424500000000004,0.034424500000000004,-0.0757339,0.0068849,-0.002149938949912,0.020927228326966,0.049361904761286,-0.001345238095266,-0.0036735347986110002,0.001224511599537,0.19331580380300023,2.27716400013378,0.19722099978025653,0.08799899978839676,0.0
pd,00:07:14.550,1108,-90.0,-90.009,-50.011,-89.96,0.277,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.18050000000000002,-0.004,0.0,0.0,1.0392229930627013,-0.09447481755158184,-18.233639787368233,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.0965,0.0,0.0137698,0.0481943,-0.034424500000000004,0.034424500000000004,-0.0757339,0.0068849,-0.002149938949912,0.020927228326966,0.049361904761286,-0.001345238095266,-0.0036735347986110002,0.001224511599537,0.19331580380300023,1.8539080001573893,0.17164700011562672,0.07986999980857945,0.0
pd,00:07:14.552,1109,-90.0,-90.009,-50.011,-89.96,0.277,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.18050000000000002,-0.004,0.0,0.0,1.2598947023487626,-0.11453588203222358,-22.1054252321136,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.0965,0.0,0.0137698,0.0481943,-0.034424500000000004,0.034424500000000004,-0.0757339,0.0068849,-0.002149938949912,0.020927228326966,0.049361904761286,-0.001345238095266,-0.0036735347986110002,0.001224511599537,0.19331580380300023,1.8659269999261596,0.1860910001596494,0.08477700021103374,0.0
pd,00:07:14.554,1110,-90.0,-90.009,-50.011,-89.96,0.277,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.18050000000000002,-0.004,0.0,0.0,1.2405179608521102,-0.11277436007797449,-21.76545149494515,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.0965,0.0,0.0137698,0.0481943,-0.034424500000000004,0.034424500000000004,-0.0757339,0.0068849,-0.002149938949912,0.020927228326966,0.049361904761286,-0.001345238095266,-0.0036735347986110002,0.001224511599537,0.19331580380300023,1.7271500000788365,0.1442389998373983,0.06262900024012197,0.0
pd,00:07:14.557,1111,-90.0,-90.009,-50.011,-89.96,0.277,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.18050000000000002,-0.004,0.0,0.0,0.9785641808774854,-0.08896038008017365,-17.169353355391532,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.0965,0.0,0.0137698,0.0481943,-0.034424500000000004,0.034424500000000004,-0.0757339,0.0068849,-0.002149938949912,0.020927228326966,0.049361904761286,-0.001345238095266,-0.0036735347986110002,0.001224511599537,0.19331580380300023,1.9543889998203667,0.24797900005069096,0.12522099996203906,0.0
pd,00:07:14.559,1112,-90.0,-90.009,-50.011,-89.96,0.277,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.18050000000000002,-0.004,0.0,0.0,1.1272806880378148,-0.10248006254935563,-19.778652071931198,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.0965,0.0,0.0137698,0.0481943,-0.034424500000000004,0.034424500000000004,-0.0757339,0.0068849,-0.002149938949912,0.020927228326966,0.049361904761286,-0.001345238095266,-0.0036735347986110002,0.001224511599537,0.19331580380300023,1.8110559999513498,0.20651599970733514,0.11022099988622358,0.0
pd,00:07:14.562,1113,-90.0,-90.009,-50.011,-89.96,0.249,-0.004,0.0,0.0,0.0,0.0,-12.580665452597762,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,1.4245665452597764,-0.004,0.0,0.0,1.235601071237592,-0.11232737011301626,264.0965968424885,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,1.1755665452597763,0.0,0.0137698,0.0481943,-0.034424500000000004,0.034424500000000004,-0.0757339,0.0275396,-0.002149938949912,0.020927228326966,0.049361904761286,-0.001345238095266,-0.0036735347986110002,0.001586691086724,0.16536928372584814,2.3234959999172133,1.0986560000674217,0.23946100009197835,0.0
pd,00:07:14.566,1114,-90.0,-90.009,-50.011,-89.96,0.249,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.1665,-0.004,0.0,0.0,0.6766593922329532,-0.061514490203273896,-10.149890883491727,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.08249999999999999,0.0,0.0206547,0.034424500000000004,0.0137698,-0.0,-1.2599367000000001,0.0275396,-0.00277411477408,0.020580463980206,0.050436874236242,-0.001086538461561,-0.0027767094017670003,0.001586691086724,0.16536928372584814,2.669159000106447,0.1927019998220203,0.08027700005186489,0.0
pd,00:07:14.569,1115,-90.0,-90.009,-50.011,-89.96,0.249,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.1665,-0.004,0.0,0.0,0.9011200000002282,-0.08192000000039115,-13.516799999999998,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.08249999999999999,0.0,0.0206547,0.034424500000000004,0.0137698,-0.0,-1.2599367000000001,0.0275396,-0.00277411477408,0.020580463980206,0.050436874236242,-0.001086538461561,-0.0027767094017670003,0.001586691086724,0.16536928372584814,1.7276309999942896,0.42729300002974924,0.10355499989600503,0.0
pd,00:07:14.571,1116,-90.0,-90.009,-50.011,-89.96,0.249,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0055,-89.9605,0.1665,-0.004,0.0,0.0,1.1717123120685615,-0.1065193010976236,-17.575684681023972,0.0,0.0,0.0,0.005500000000004945,-0.0005000000000023874,-0.08249999999999999,0.0,0.0206547,0.034424500000000004,0.0137698,-0.0,-1.2599367000000001,0.0275396,-0.00277411477408,0.020580463980206,0.050436874236242,-0.001086538461561,-0.0027767094017670003,0.001586691086724,0.16536928372584814,1.8161299999519542,0.18490599995857337,0.07609199974467629,0.0
