controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:30.441,1400,-170.004,-90.0,0.0,-89.973,0.19,-0.0,0.0,0.0,0.0,-41.37088940188617,11.443011962224553,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-85.83291105981138,-0.9683011962224555,0.0,0.44011584469991866,0.0,0.0,911.0593705240755,-254.89335469678014,0.0,0.001999999999981128,0.0,0.0,4.140088940188619,-1.1583011962224554,0.0,-0.0137698,0.0206547,-0.0137698,-11.7249847,7.3737279000000004,0.0206547,0.0017338217338,-0.00164713064711,-0.005305494505428,0.004346153846244,0.005208485958594001,0.001431471306501,0.028913664589600676,1.8013339999924938,0.25877500002025045,0.12746199990942841,0.0
pd,00:02:30.445,1401,-170.004,-90.0,0.0,-89.973,0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.97,0.176,0.0,0.2169617214975287,0.0,0.0,0.32544258224706385,-1.5187320504862403,0.0,0.001999999999981128,0.0,0.0,0.0030000000000001137,-0.014000000000000012,0.0,-0.0137698,-0.0206547,0.0068849,-7.2084903,2.4923338,-0.0137698,0.0025140415140099998,-0.001785836385814,-0.005340170940104,0.001121031746055,0.0036217948718700005,0.001500457875489,0.028913664589600676,3.0568029997084523,0.2728119998209877,0.11818400025731535,0.0
pd,00:02:30.449,1402,-170.004,-90.0,0.0,-89.973,0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.97,0.176,0.0,0.2809877403356485,0.0,0.0,0.42148161050447097,-1.9669141823541232,0.0,0.001999999999981128,0.0,0.0,0.0030000000000001137,-0.014000000000000012,0.0,-0.0137698,-0.0206547,0.0068849,-7.2084903,2.4923338,-0.0137698,0.0025140415140099998,-0.001785836385814,-0.005340170940104,0.001121031746055,0.0036217948718700005,0.001500457875489,0.028913664589600676,2.381383999818354,0.2532749999772932,0.12459099980333121,0.0
pd,00:02:30.452,1403,-170.004,-90.0,0.0,-89.973,0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.97,0.176,0.0,0.3476710875323462,0.0,0.0,0.5215066312997545,-2.4336976127320953,0.0,0.001999999999981128,0.0,0.0,0.0030000000000001137,-0.014000000000000012,0.0,-0.0137698,-0.0206547,0.0068849,-7.2084903,2.4923338,-0.0137698,0.0025140415140099998,-0.001785836385814,-0.005340170940104,0.001121031746055,0.0036217948718700005,0.001500457875489,0.028913664589600676,1.8244809998577693,0.17179500036945683,0.07533200005127583,0.0
pd,00:02:30.454,1404,-170.004,-90.0,0.0,-89.973,0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.97,0.176,0.0,0.4650004434578963,0.0,0.0,0.6975006651884965,-3.25500310421286,0.0,0.001999999999981128,0.0,0.0,0.0030000000000001137,-0.014000000000000012,0.0,-0.0137698,-0.0206547,0.0068849,-7.2084903,2.4923338,-0.0137698,0.0025140415140099998,-0.001785836385814,-0.005340170940104,0.001121031746055,0.0036217948718700005,0.001500457875489,0.028913664589600676,1.7433160001019132,0.17312699992544367,0.07427800028381171,0.0
pd,00:02:30.456,1405,-170.004,-90.0,0.0,-89.973,0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.97,0.176,0.0,0.48332611200624853,0.0,0.0,0.7249891680110899,-3.3832827840516244,0.0,0.001999999999981128,0.0,0.0,0.0030000000000001137,-0.014000000000000012,0.0,-0.0137698,-0.0206547,0.0068849,-7.2084903,2.4923338,-0.0137698,0.0025140415140099998,-0.001785836385814,-0.005340170940104,0.001121031746055,0.0036217948718700005,0.001500457875489,0.028913664589600676,1.756649000071775,0.15651700005037128,0.06872099993415759,0.0
pd,00:02:30.458,1406,-170.004,-90.0,0.0,-89.973,0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.97,0.176,0.0,0.48265868814617086,0.0,0.0,0.7239880322209711,-3.37861081703107,0.0,0.001999999999981128,0.0,0.0,0.0030000000000001137,-0.014000000000000012,0.0,-0.0137698,-0.0206547,0.0068849,-7.2084903,2.4923338,-0.0137698,0.0025140415140099998,-0.001785836385814,-0.005340170940104,0.001121031746055,0.0036217948718700005,0.001500457875489,0.028913664589600676,1.9125740000163205,0.17623899975660606,0.07851800000935327,0.0
pd,00:02:30.460,1407,-170.004,-90.0,0.0,-90.172,0.297,-0.0,0.0,0.0,0.0,-88.63401253052903,47.65748412445576,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-82.172,-4.536248412445577,0.0,0.445397047891072,0.0,0.0,1781.5881915684402,-1076.3572873162436,0.0,0.001999999999981128,0.0,0.0,8.0,-4.833248412445577,0.0,-0.0137698,-0.0206547,0.0068849,-7.2084903,2.4923338,-0.0137698,0.0025140415140099998,-0.001785836385814,-0.005340170940104,0.001121031746055,0.0036217948718700005,0.001500457875489,0.2454913440429198,2.1622369999931834,0.2318500000910717,0.12110999978176551,0.0
pd,00:02:30.463,1408,-170.004,-90.0,0.0,-90.172,0.297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.0695,0.22949999999999998,0.0,0.3824477067557422,0.0,0.0,19.600444971277305,-12.90761010303638,0.0,0.001999999999981128,0.0,0.0,0.10249999999999204,-0.0675,0.0,0.0068849,-0.0137698,-0.0,-2.7746147,3.5870329,0.0137698,0.003068864468826,-0.001595115995096,-0.005305494505428,0.0017246642247000002,0.004708333333431,0.001276251526278,0.2454913440429198,3.905035000116186,0.5068099999334663,0.10490600016055396,0.0
pd,00:02:30.468,1409,-170.004,-90.0,0.0,-90.172,0.297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.0695,0.22949999999999998,0.0,0.21672629566424972,0.0,0.0,11.107222652818592,-7.314512478685474,0.0,0.001999999999981128,0.0,0.0,0.10249999999999204,-0.0675,0.0,0.0068849,-0.0137698,-0.0,-2.7746147,3.5870329,0.0137698,0.003068864468826,-0.001595115995096,-0.005305494505428,0.0017246642247000002,0.004708333333431,0.001276251526278,0.2454913440429198,1.8247590001010394,0.16034999998737476,0.2173490001950995,0.0
pd,00:02:30.470,1410,-170.004,-90.0,0.0,-90.172,0.297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.0695,0.22949999999999998,0.0,0.4378644952490056,0.0,0.0,22.44055538156365,-14.777926714688379,0.0,0.001999999999981128,0.0,0.0,0.10249999999999204,-0.0675,0.0,0.0068849,-0.0137698,-0.0,-2.7746147,3.5870329,0.0137698,0.003068864468826,-0.001595115995096,-0.005305494505428,0.0017246642247000002,0.004708333333431,0.001276251526278,0.2454913440429198,1.812852000057319,0.17338700035907095,0.07090700000844663,0.0
pd,00:02:30.473,1411,-170.004,-90.0,0.0,-90.172,0.297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.0695,0.22949999999999998,0.0,0.32056741057705784,0.0,0.0,16.42907979211237,-10.819150107000915,0.0,0.001999999999981128,0.0,0.0,0.10249999999999204,-0.0675,0.0,0.0068849,-0.0137698,-0.0,-2.7746147,3.5870329,0.0137698,0.003068864468826,-0.001595115995096,-0.005305494505428,0.0017246642247000002,0.004708333333431,0.001276251526278,0.2454913440429198,1.9249989995842043,0.22803499996371102,0.08433299990429077,0.0
pd,00:02:30.475,1412,-170.004,-90.0,0.0,-90.172,0.297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.0695,0.22949999999999998,0.0,0.4275539245657722,0.0,0.0,21.91213863404671,-14.429944954128437,0.0,0.001999999999981128,0.0,0.0,0.10249999999999204,-0.0675,0.0,0.0068849,-0.0137698,-0.0,-2.7746147,3.5870329,0.0137698,0.003068864468826,-0.001595115995096,-0.005305494505428,0.0017246642247000002,0.004708333333431,0.001276251526278,0.2454913440429198,1.7427789998691878,0.14412899963645032,0.07437000022036955,0.0
pd,00:02:30.477,1413,-170.004,-90.0,0.0,-90.172,0.297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.0695,0.22949999999999998,0.0,0.4905045023962373,0.0,0.0,25.13835574786554,-16.554526955911587,0.0,0.001999999999981128,0.0,0.0,0.10249999999999204,-0.0675,0.0,0.0068849,-0.0137698,-0.0,-2.7746147,3.5870329,0.0137698,0.003068864468826,-0.001595115995096,-0.005305494505428,0.0017246642247000002,0.004708333333431,0.001276251526278,0.2454913440429198,1.840500000071188,0.28825600020354614,0.6013639999764564,0.0
pd,00:02:30.480,1414,-170.004,-90.0,0.0,-90.355,0.394,-0.0,0.0,0.0,0.0,-63.676591338977026,33.75207300481169,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-83.7933408661023,-3.0972073004811693,0.0,0.34795951551271154,0.0,0.0,1141.5958665979626,-607.3994004163502,0.0,0.001999999999981128,0.0,0.0,6.561659133897706,-3.4912073004811695,0.0,0.0068849,-0.0137698,-0.0,-2.7746147,3.5870329,0.0137698,0.003068864468826,-0.001595115995096,-0.005305494505428,0.0017246642247000002,0.004708333333431,0.001276251526278,0.45208848691379433,1.898276999781956,0.24488600001859595,0.10377699982200284,0.0
pd,00:02:30.483,1415,-170.004,-90.0,0.0,-90.355,0.394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.161,0.278,0.0,0.4269446254061711,0.0,0.0,41.413628664495675,-24.762788273615637,0.0,0.001999999999981128,0.0,0.0,0.19400000000000261,-0.11599999999999999,0.0,0.0206547,-0.0275396,-0.0,-0.5370222,-0.1652376,-0.034424500000000004,0.0020459096458839998,-0.001577777777758,-0.005236141636076,0.002828449328508,0.0027422161172730003,0.002121336996381,0.45208848691379433,3.3232069999939995,0.23134899993237923,0.11292499993942329,0.0
pd,00:02:30.486,1416,-170.004,-90.0,0.0,-90.355,0.394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.161,0.278,0.0,0.26510991719804217,0.0,0.0,25.715661968270368,-15.37637519752228,0.0,0.001999999999981128,0.0,0.0,0.19400000000000261,-0.11599999999999999,0.0,0.0206547,-0.0275396,-0.0,-0.5370222,-0.1652376,-0.034424500000000004,0.0020459096458839998,-0.001577777777758,-0.005236141636076,0.002828449328508,0.0027422161172730003,0.002121336996381,0.45208848691379433,2.843581999968592,0.2164229999834788,0.10442500024510082,0.0
pd,00:02:30.490,1417,-170.004,-90.0,0.0,-90.355,0.394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.161,0.278,0.0,0.3071850007316702,0.0,0.0,29.796945071041854,-17.816730042478394,0.0,0.001999999999981128,0.0,0.0,0.19400000000000261,-0.11599999999999999,0.0,0.0206547,-0.0275396,-0.0,-0.5370222,-0.1652376,-0.034424500000000004,0.0020459096458839998,-0.001577777777758,-0.005236141636076,0.002828449328508,0.0027422161172730003,0.002121336996381,0.45208848691379433,1.933480000388954,0.19303499993839068,0.08920199979911558,0.0
pd,00:02:30.492,1418,-170.004,-90.0,0.0,-90.355,0.394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.161,0.278,0.0,0.43482313912401255,0.0,0.0,42.177844495128085,-25.219742069251506,0.0,0.001999999999981128,0.0,0.0,0.19400000000000261,-0.11599999999999999,0.0,0.0206547,-0.0275396,-0.0,-0.5370222,-0.1652376,-0.034424500000000004,0.0020459096458839998,-0.001577777777758,-0.005236141636076,0.002828449328508,0.0027422161172730003,0.002121336996381,0.45208848691379433,1.8926479997389833,0.1820909997150011,0.08548100004190928,0.0
pd,00:02:30.494,1419,-170.004,-90.0,0.0,-90.355,0.394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.161,0.278,0.0,0.4462500265975343,0.0,0.0,43.28625258006229,-25.88250154271731,0.0,0.001999999999981128,0.0,0.0,0.19400000000000261,-0.11599999999999999,0.0,0.0206547,-0.0275396,-0.0,-0.5370222,-0.1652376,-0.034424500000000004,0.0020459096458839998,-0.001577777777758,-0.005236141636076,0.002828449328508,0.0027422161172730003,0.002121336996381,0.45208848691379433,1.6686690000824456,0.14442400015468593,0.06203600014487165,0.0
pd,00:02:30.496,1420,-170.004,-90.0,0.0,-90.355,0.394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.161,0.278,0.0,0.5151441906153555,0.0,0.0,49.96898648980662,-29.878363055760257,0.0,0.001999999999981128,0.0,0.0,0.19400000000000261,-0.11599999999999999,0.0,0.0206547,-0.0275396,-0.0,-0.5370222,-0.1652376,-0.034424500000000004,0.0020459096458839998,-0.001577777777758,-0.005236141636076,0.002828449328508,0.0027422161172730003,0.002121336996381,0.45208848691379433,1.8199080000158574,0.18712800010689534,0.09983200015994953,0.0
pd,00:02:30.499,1421,-170.004,-90.0,0.0,-90.355,0.394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.161,0.278,0.0,0.3040893206691963,0.0,0.0,29.496664104981186,-17.637180598854492,0.0,0.001999999999981128,0.0,0.0,0.19400000000000261,-0.11599999999999999,0.0,0.0206547,-0.0275396,-0.0,-0.5370222,-0.1652376,-0.034424500000000004,0.0020459096458839998,-0.001577777777758,-0.005236141636076,0.002828449328508,0.0027422161172730003,0.002121336996381,0.45208848691379433,2.156164000098215,0.236886000038794,0.09490599995842786,0.0
pd,00:02:30.502,1422,-170.004,-90.0,-0.0,-90.453,0.458,-0.0,0.0,0.0,-0.0,-37.83869943846044,24.710987388382584,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-86.42613005615395,-2.1610987388382585,0.0,0.386109177942578,0.0,0.0,777.4057218518478,-505.62903050281983,0.0,0.001999999999981128,0.0,0.0,4.026869943846052,-2.6190987388382587,0.0,0.0206547,-0.0275396,-0.0,-0.5370222,-3.2634426000000003,-0.0137698,0.0020459096458839998,-0.001577777777758,-0.005236141636076,0.002828449328508,-0.00448412698422,0.0019661172161580002,0.569058872174052,2.842008000243368,0.6101050003053388,0.29949700001452584,0.0
pd,00:02:30.506,1423,-170.004,-90.0,-0.0,-90.453,0.458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.21000000000001,0.31,0.0,0.25768286539228513,0.0,0.0,31.308468145235878,-19.068532039073542,0.0,0.001999999999981128,0.0,0.0,0.242999999999995,-0.14800000000000002,0.0,-0.0413094,0.0,0.0206547,3.0500107,-3.2634426000000003,-0.0137698,0.003103540903502,-0.00164713064711,-0.006103052502976,-0.0038977411478220004,-0.00448412698422,0.0019661172161580002,0.569058872174052,2.898267000091437,0.2710529997784761,0.13727600025958964,0.0
pd,00:02:30.509,1424,-170.004,-90.0,-0.0,-90.453,0.458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.21000000000001,0.31,0.0,0.2915748348967831,0.0,0.0,35.42634244004201,-21.576537782412238,0.0,0.001999999999981128,0.0,0.0,0.242999999999995,-0.14800000000000002,0.0,-0.0413094,0.0,0.0206547,3.0500107,-3.2634426000000003,-0.0137698,0.003103540903502,-0.00164713064711,-0.006103052502976,-0.0038977411478220004,-0.00448412698422,0.0019661172161580002,0.569058872174052,2.544104999742558,0.5284019998725853,0.11916599987671361,0.0
pd,00:02:30.513,1425,-170.004,-90.0,-0.0,-90.453,0.458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.21000000000001,0.31,0.0,0.30386901398175936,0.0,0.0,36.92008519887013,-22.486307034702605,0.0,0.001999999999981128,0.0,0.0,0.242999999999995,-0.14800000000000002,0.0,-0.0413094,0.0,0.0206547,3.0500107,-3.2634426000000003,-0.0137698,0.003103540903502,-0.00164713064711,-0.006103052502976,-0.0038977411478220004,-0.00448412698422,0.0019661172161580002,0.569058872174052,1.835259000017686,0.2040909998868301,0.09194299991577282,0.0
pd,00:02:30.515,1426,-170.004,-90.0,-0.0,-90.453,0.458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.21000000000001,0.31,0.0,0.45090346162010586,0.0,0.0,54.78477058697102,-33.3668561599656,0.0,0.001999999999981128,0.0,0.0,0.242999999999995,-0.14800000000000002,0.0,-0.0413094,0.0,0.0206547,3.0500107,-3.2634426000000003,-0.0137698,0.003103540903502,-0.00164713064711,-0.006103052502976,-0.0038977411478220004,-0.00448412698422,0.0019661172161580002,0.569058872174052,1.7576119998921058,0.226053000005777,0.10514699988561915,0.0
pd,00:02:30.517,1427,-170.004,-90.0,-0.0,-90.453,0.458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.21000000000001,0.31,0.0,0.45779349486904874,0.0,0.0,55.621909626719535,-33.876718620388566,0.0,0.001999999999981128,0.0,0.0,0.242999999999995,-0.14800000000000002,0.0,-0.0413094,0.0,0.0206547,3.0500107,-3.2634426000000003,-0.0137698,0.003103540903502,-0.00164713064711,-0.006103052502976,-0.0038977411478220004,-0.00448412698422,0.0019661172161580002,0.569058872174052,1.8891479999183503,0.20844299979216885,0.09959199996956158,0.0
pd,00:02:30.519,1428,-170.004,-90.0,-0.0,-90.453,0.458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.21000000000001,0.31,0.0,0.437636060099147,0.0,0.0,53.17278130217074,-32.38506844741236,0.0,0.001999999999981128,0.0,0.0,0.242999999999995,-0.14800000000000002,0.0,-0.0413094,0.0,0.0206547,3.0500107,-3.2634426000000003,-0.0137698,0.003103540903502,-0.00164713064711,-0.006103052502976,-0.0038977411478220004,-0.00448412698422,0.0019661172161580002,0.569058872174052,1.9416840000303637,0.1737020002110512,0.07820300015737303,0.0
pd,00:02:30.522,1429,-170.004,-90.0,-0.0,-90.476,0.49,-0.0,0.0,0.0,0.0,-10.14288634212846,14.111841867311522,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.20721136578716,-1.0851841867311522,0.0,0.44099505835245767,0.0,0.0,279.7647588914666,-347.324221172496,0.0,0.001999999999981128,0.0,0.0,1.2687886342128394,-1.5751841867311522,0.0,-0.0413094,0.0,0.0206547,3.0500107,-3.2634426000000003,-0.0137698,0.003103540903502,-0.00164713064711,-0.006103052502976,-0.0038977411478220004,-0.00448412698422,0.0019661172161580002,0.6055419060643121,1.7425200003344798,0.1606099999662547,0.08855499982018955,0.0
pd,00:02:30.524,1430,-170.004,-90.0,-0.0,-90.476,0.49,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.22149999999999,0.326,0.0,0.42555844155744976,0.0,0.0,54.15231168831173,-34.895792207792205,0.0,0.001999999999981128,0.0,0.0,0.2545000000000073,-0.16399999999999998,0.0,-0.0275396,-0.034424500000000004,0.0068849,7.318648700000001,-8.0484481,0.0206547,0.0020285714285459997,-0.0012310134309979999,-0.005600244200174,-0.003914987790069001,-0.0037080280831050002,0.0016556776557120003,0.6055419060643121,3.7752029998046055,0.21162700022614445,0.08894399979908485,0.0
pd,00:02:30.529,1431,-170.004,-90.0,-0.0,-90.476,0.49,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.22149999999999,0.326,0.0,0.1931079189682424,0.0,0.0,24.572982688766132,-15.834849355432778,0.0,0.001999999999981128,0.0,0.0,0.2545000000000073,-0.16399999999999998,0.0,-0.0275396,-0.034424500000000004,0.0068849,7.318648700000001,-8.0484481,0.0206547,0.0020285714285459997,-0.0012310134309979999,-0.005600244200174,-0.003914987790069001,-0.0037080280831050002,0.0016556776557120003,0.6055419060643121,2.1062199998596043,0.23366400000668364,0.09070300029634382,0.0
pd,00:02:30.532,1432,-170.004,-90.0,-0.0,-90.476,0.49,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.22149999999999,0.326,0.0,0.39527886155783853,0.0,0.0,50.29923513335221,-32.4128666478183,0.0,0.001999999999981128,0.0,0.0,0.2545000000000073,-0.16399999999999998,0.0,-0.0275396,-0.034424500000000004,0.0068849,7.318648700000001,-8.0484481,0.0206547,0.0020285714285459997,-0.0012310134309979999,-0.005600244200174,-0.003914987790069001,-0.0037080280831050002,0.0016556776557120003,0.6055419060643121,1.7815569999584113,0.20933099995090743,0.11696199999278178,0.0
pd,00:02:30.534,1433,-170.004,-90.0,-0.0,-90.476,0.49,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.22149999999999,0.326,0.0,0.45319330091736626,0.0,0.0,57.6688475418693,-37.16185067531064,0.0,0.001999999999981128,0.0,0.0,0.2545000000000073,-0.16399999999999998,0.0,-0.0275396,-0.034424500000000004,0.0068849,7.318648700000001,-8.0484481,0.0206547,0.0020285714285459997,-0.0012310134309979999,-0.005600244200174,-0.003914987790069001,-0.0037080280831050002,0.0016556776557120003,0.6055419060643121,1.89185199997155,0.557364999622223,0.13249800031189807,0.0
pd,00:02:30.537,1434,-170.004,-90.0,-0.0,-90.476,0.49,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.22149999999999,0.326,0.0,0.3689895310979348,0.0,0.0,46.953917832321665,-30.257141550101167,0.0,0.001999999999981128,0.0,0.0,0.2545000000000073,-0.16399999999999998,0.0,-0.0275396,-0.034424500000000004,0.0068849,7.318648700000001,-8.0484481,0.0206547,0.0020285714285459997,-0.0012310134309979999,-0.005600244200174,-0.003914987790069001,-0.0037080280831050002,0.0016556776557120003,0.6055419060643121,2.12418199998865,0.20683100001406274,0.09827600024436833,0.0
pd,00:02:30.539,1435,-170.004,-90.0,-0.0,-90.476,0.49,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.22149999999999,0.326,0.0,0.3977905918048392,0.0,0.0,50.618852807283794,-32.61882852807283,0.0,0.001999999999981128,0.0,0.0,0.2545000000000073,-0.16399999999999998,0.0,-0.0275396,-0.034424500000000004,0.0068849,7.318648700000001,-8.0484481,0.0206547,0.0020285714285459997,-0.0012310134309979999,-0.005600244200174,-0.003914987790069001,-0.0037080280831050002,0.0016556776557120003,0.6055419060643121,1.9587400001910282,0.20896099977107951,0.10307299999112729,0.0
pd,00:02:30.541,1436,-170.004,-90.0,0.0,-90.451,0.456,-0.0,0.0,0.0,0.0,10.567126876954937,-14.371292552655436,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-91.26571268769548,1.7461292552655436,0.0,0.4226850750771163,0.0,0.0,-172.18344678282634,272.65919056118565,0.0,0.001999999999981128,0.0,0.0,-0.81471268769549,1.2901292552655437,0.0,-0.0275396,-0.034424500000000004,0.0068849,7.318648700000001,-8.0484481,0.0206547,0.0020285714285459997,-0.0012310134309979999,-0.005600244200174,-0.003914987790069001,-0.0037080280831050002,0.0016556776557120003,0.5663108686931541,1.9215550000808435,0.19510899983288255,0.4838099998778489,0.0
pd,00:02:30.544,1437,-170.004,-90.0,0.0,-90.451,0.456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.209,0.309,0.0,0.32673553010751927,0.0,0.0,39.53499914310154,-24.015061462958638,0.0,0.001999999999981128,0.0,0.0,0.24199999999999022,-0.14700000000000002,0.0,-0.034424500000000004,0.0275396,0.0206547,3.1326295,-3.4562198,0.0068849,0.00312087912084,-0.001369719169702,-0.00554822954816,-0.00022420634921100003,8.6233211235e-05,0.001500457875489,0.5663108686931541,3.41591000005792,0.20716399967568577,0.08899899967218516,0.0
pd,00:02:30.548,1438,-170.004,-90.0,0.0,-90.451,0.456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.209,0.309,0.0,0.2632133040470803,0.0,0.0,31.84880978977059,-19.346177847505494,0.0,0.001999999999981128,0.0,0.0,0.24199999999999022,-0.14700000000000002,0.0,-0.034424500000000004,0.0275396,0.0206547,3.1326295,-3.4562198,0.0068849,0.00312087912084,-0.001369719169702,-0.00554822954816,-0.00022420634921100003,8.6233211235e-05,0.001500457875489,0.5663108686931541,1.7567410000083328,0.14479400033451384,0.06457299969042651,0.0
