controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:42.331,781,-90.0,-29.992,0.002,-89.915,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9435,-0.001,0.0,-0.0657290791703759,-0.5258326333604385,0.06572907917006206,-3.7465575126927453,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.028499999999993975,0.0,0.0,0.0137698,0.0,-0.0,-0.0481943,-0.0275396,0.034424500000000004,-0.004906715506654,-0.09910525030400799,-0.027030280829942,0.005587912088028,0.00041391941392800006,0.002190323565369,0.05757603668192716,2.010054000038508,0.26995999996870523,0.2832189998116519,0.0
pd,00:03:42.334,782,-90.0,-29.992,0.002,-89.915,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9435,-0.001,0.0,-0.09271229000928442,-0.7416983200706522,0.09271229000884174,-5.284600530502861,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.028499999999993975,0.0,0.0,0.0137698,0.0,-0.0,-0.0481943,-0.0275396,0.034424500000000004,-0.004906715506654,-0.09910525030400799,-0.027030280829942,0.005587912088028,0.00041391941392800006,0.002190323565369,0.05757603668192716,1.8098340001415636,0.2499420002095576,0.12025800015180721,0.0
pd,00:03:42.336,783,-90.0,-29.992,0.002,-89.915,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9435,-0.001,0.0,-0.10934056308707057,-0.8747245046922916,0.10934056308654849,-6.232412095931946,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.028499999999993975,0.0,0.0,0.0137698,0.0,-0.0,-0.0481943,-0.0275396,0.034424500000000004,-0.004906715506654,-0.09910525030400799,-0.027030280829942,0.005587912088028,0.00041391941392800006,0.002190323565369,0.05757603668192716,3.197228000317409,0.26960900004269206,0.12809100007871166,0.0
pd,00:03:42.340,784,-90.0,-29.992,0.002,-89.915,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9435,-0.001,0.0,-0.06746725003249304,-0.5397380002573077,0.0674672500321709,-3.8456332518329277,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.028499999999993975,0.0,0.0,0.0137698,0.0,-0.0,-0.0481943,-0.0275396,0.034424500000000004,-0.004906715506654,-0.09910525030400799,-0.027030280829942,0.005587912088028,0.00041391941392800006,0.002190323565369,0.05757603668192716,2.041517000179738,0.23640500012334087,0.11446199960118975,0.0
pd,00:03:42.342,785,-90.0,-29.992,0.002,-89.915,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9435,-0.001,0.0,-0.09832858214600589,-0.7866286571642045,0.09832858214553639,-5.604729182294389,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.028499999999993975,0.0,0.0,0.0137698,-0.0550792,-0.0137698,-2.06547,-0.0068849,0.0275396,-0.005565567765498,-0.09966007325882399,-0.026544810744478,0.006950396825541,6.8986568988e-05,0.0017419108669470002,0.05757603668192716,2.2933660002308898,0.26153499993597507,0.10673999986465788,0.0
pd,00:03:42.345,786,-90.0,-29.992,0.002,-89.915,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9435,-0.001,0.0,-0.0903088450611495,-0.7224707604856667,0.09030884506071829,-5.147604168459854,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.028499999999993975,0.0,0.0,0.0137698,-0.0550792,-0.0137698,-2.06547,-0.0068849,0.0275396,-0.005565567765498,-0.09966007325882399,-0.026544810744478,0.006950396825541,6.8986568988e-05,0.0017419108669470002,0.05757603668192716,2.3453100002370775,0.2423309997539036,0.1162399998975161,0.0
pd,00:03:42.348,787,-90.0,-29.992,0.002,-89.915,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9435,-0.001,0.0,-0.08923291634797097,-0.7138633307802805,0.08923291634754489,-5.086276231808983,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.028499999999993975,0.0,0.0,0.0137698,-0.0550792,-0.0137698,-2.06547,-0.0068849,0.0275396,-0.005565567765498,-0.09966007325882399,-0.026544810744478,0.006950396825541,6.8986568988e-05,0.0017419108669470002,0.05757603668192716,1.9909430002371664,0.25049699979717843,0.12042499974995735,0.0
pd,00:03:42.350,788,-90.0,-29.992,0.002,-89.915,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9435,-0.001,0.0,-0.10138025717925232,-0.8110420574300566,0.10138025717876825,-5.778674659188568,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.028499999999993975,0.0,0.0,0.0137698,-0.0550792,-0.0137698,-2.06547,-0.0068849,0.0275396,-0.005565567765498,-0.09966007325882399,-0.026544810744478,0.006950396825541,6.8986568988e-05,0.0017419108669470002,0.05757603668192716,1.7221870002686046,0.15211000027193222,0.06440700008170097,0.0
pd,00:03:42.352,789,-90.0,-29.992,0.002,-89.915,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9435,-0.001,0.0,-0.12450439325635322,-0.9960351460459601,0.12450439325575872,-7.096750415576747,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.028499999999993975,0.0,0.0,0.0137698,-0.0550792,-0.0137698,-2.06547,-0.0068849,0.0275396,-0.005565567765498,-0.09966007325882399,-0.026544810744478,0.006950396825541,6.8986568988e-05,0.0017419108669470002,0.05757603668192716,1.7279650001000846,0.16483099989272887,0.07629600031577866,0.0
pd,00:03:42.354,790,-90.0,-29.992,0.002,-89.915,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9435,-0.001,0.0,-0.12249719626226716,-0.9799775700933501,0.12249719626168225,-6.982340186914412,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.028499999999993975,0.0,0.0,0.0137698,-0.0550792,-0.0137698,-2.06547,-0.0068849,0.0275396,-0.005565567765498,-0.09966007325882399,-0.026544810744478,0.006950396825541,6.8986568988e-05,0.0017419108669470002,0.05757603668192716,1.714316000288818,0.16685099990354502,0.07472199968105997,0.0
pd,00:03:42.357,791,-90.0,-29.992,0.002,-89.915,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9435,-0.001,0.0,-0.08424327147143945,-0.6739461717682234,0.0842432714710372,-4.801866473848105,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.028499999999993975,0.0,0.0,0.0137698,-0.0550792,-0.0137698,-2.06547,-0.0068849,0.0275396,-0.005565567765498,-0.09966007325882399,-0.026544810744478,0.006950396825541,6.8986568988e-05,0.0017419108669470002,0.05757603668192716,2.8441199997359945,0.27340500037098536,0.13459100000545732,0.0
pd,00:03:42.361,792,-90.0,-29.992,0.002,-89.916,-0.001,-0.0,0.0,0.0,0.0,-0.29614516698160154,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.91438548330184,-0.001,0.0,-0.0740362917464525,-0.5922903339687267,0.07403629174609899,0.23906565858806098,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.001614516698154489,0.0,0.0,0.0137698,-0.0550792,-0.0137698,-2.06547,-0.0068849,0.0275396,-0.005565567765498,-0.09966007325882399,-0.026544810744478,0.006950396825541,6.8986568988e-05,0.0017419108669470002,0.056586217403177805,3.0300070002340362,0.2736269998422358,0.13816499995300546,0.0
pd,00:03:42.364,793,-90.0,-29.992,0.002,-89.916,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.94399999999999,-0.001,0.0,-0.06972378482645168,-0.5577902786088886,0.06972378482611875,-3.9045319502624682,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.027999999999991587,0.0,0.0,0.0137698,0.0206547,0.0206547,-0.0963886,-0.0206547,-0.0,-0.005530891330822,-0.0988278388266,-0.026579487179154,0.006088064713191001,5.173992674100001e-05,0.001362484737513,0.056586217403177805,2.7782130000559846,0.4232179999235086,0.7054370003061194,0.0
pd,00:03:42.368,794,-90.0,-29.992,0.002,-89.916,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.94399999999999,-0.001,0.0,-0.061453202836840345,-0.4916256226923212,0.061453202836546914,-3.4413793588464667,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.027999999999991587,0.0,0.0,0.0137698,0.0206547,0.0206547,-0.0963886,-0.0206547,-0.0,-0.005530891330822,-0.0988278388266,-0.026579487179154,0.006088064713191001,5.173992674100001e-05,0.001362484737513,0.056586217403177805,2.518382000289421,0.26479400003154296,0.13755500003753696,0.0
pd,00:03:42.371,795,-90.0,-29.992,0.002,-89.916,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.94399999999999,-0.001,0.0,-0.08206746497652084,-0.6565397198089595,0.08206746497612899,-4.595778038663008,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.027999999999991587,0.0,0.0,0.0137698,0.0206547,0.0206547,-0.0963886,-0.0206547,-0.0,-0.005530891330822,-0.0988278388266,-0.026579487179154,0.006088064713191001,5.173992674100001e-05,0.001362484737513,0.056586217403177805,2.5511040003038943,0.2697199997783173,0.292107999939617,0.0
pd,00:03:42.374,796,-90.0,-29.992,0.002,-89.916,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.94399999999999,-0.001,0.0,-0.07730011057906427,-0.6184008846294933,0.07730011057869517,-4.328806192406727,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.027999999999991587,0.0,0.0,0.0137698,0.0206547,0.0206547,-0.0963886,-0.0206547,-0.0,-0.005530891330822,-0.0988278388266,-0.026579487179154,0.006088064713191001,5.173992674100001e-05,0.001362484737513,0.056586217403177805,1.8398709999019047,0.19635000035123085,0.1004249998004525,0.0
pd,00:03:42.377,797,-90.0,-29.992,0.002,-89.916,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.94399999999999,-0.001,0.0,-0.11295658731067616,-0.9036526984809949,0.11295658731013682,-6.325568889367366,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.027999999999991587,0.0,0.0,0.0137698,0.0206547,0.0206547,-0.0963886,-0.0206547,-0.0,-0.005530891330822,-0.0988278388266,-0.026579487179154,0.006088064713191001,5.173992674100001e-05,0.001362484737513,0.056586217403177805,1.7124460000559338,0.1614609996067884,0.07011100024101324,0.0
pd,00:03:42.379,798,-90.0,-29.992,0.002,-89.916,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.94399999999999,-0.001,0.0,-0.12412121212180478,-0.9929696969695876,0.12412121212121212,-6.950787878787554,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.027999999999991587,0.0,0.0,0.0137698,0.0206547,0.0206547,-0.0963886,-0.0206547,-0.0,-0.005530891330822,-0.0988278388266,-0.026579487179154,0.006088064713191001,5.173992674100001e-05,0.001362484737513,0.056586217403177805,2.653529000326671,0.25540499973430997,0.12170300033176318,0.0
pd,00:03:42.382,799,-90.0,-29.992,0.002,-89.945,-0.001,-0.0,0.0,0.0,0.0,-9.23785342143121,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.03471465785687,-0.001,0.0,-0.07963666742652137,-0.6370933394090588,0.07963666742614112,144.98418211028553,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.9102853421431263,0.0,0.0,0.0137698,0.0206547,0.0068849,-0.0413094,-0.0,-0.0137698,-0.005530891330822,-0.0988278388266,-0.027411721611378,0.006191544566673,0.000379426129434,0.002104090354134,0.028195744359744267,2.054276000308164,0.2648130002853577,0.12614700017365976,0.0
pd,00:03:42.384,800,-90.0,-29.992,0.002,-89.945,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.95849999999999,-0.001,0.0,-0.09763277467458163,-0.7810621973928377,0.09763277467411546,-2.6360849162012174,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.013499999999993406,0.0,0.0,-0.0206547,-0.0206547,0.0068849,-0.0413094,-0.0,-0.0137698,-0.005704273504202,-0.101064468863202,-0.027411721611378,0.006191544566673,0.000379426129434,0.002104090354134,0.028195744359744267,2.6073819999510306,0.28345999999146443,0.1380909998260904,0.0
pd,00:03:42.389,801,-90.0,-29.992,0.002,-89.945,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.95849999999999,-0.001,0.0,-0.05887238223597815,-0.47097905788552447,0.05887238223569704,-1.5895543203638804,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.013499999999993406,0.0,0.0,-0.0206547,-0.0206547,0.0068849,-0.0413094,-0.0,-0.0137698,-0.005704273504202,-0.101064468863202,-0.027411721611378,0.006191544566673,0.000379426129434,0.002104090354134,0.028195744359744267,1.9176109999534674,0.23470199994335417,0.09175800005323254,0.0
pd,00:03:42.391,802,-90.0,-29.992,0.002,-89.945,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.95849999999999,-0.001,0.0,-0.10470054917673557,-0.8376043934097929,0.10470054917623565,-2.8269148277584697,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.013499999999993406,0.0,0.0,-0.0206547,-0.0206547,0.0068849,-0.0413094,-0.0,-0.0137698,-0.005704273504202,-0.101064468863202,-0.027411721611378,0.006191544566673,0.000379426129434,0.002104090354134,0.028195744359744267,1.7250199998670723,0.17264600000999053,0.10066599998026504,0.0
pd,00:03:42.393,803,-90.0,-29.992,0.002,-89.945,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.95849999999999,-0.001,0.0,-0.11963217341757065,-0.9570573873358901,0.11963217341699943,-3.230068682259107,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.013499999999993406,0.0,0.0,-0.0206547,-0.0206547,0.0068849,-0.0413094,-0.0,-0.0137698,-0.005704273504202,-0.101064468863202,-0.027411721611378,0.006191544566673,0.000379426129434,0.002104090354134,0.028195744359744267,2.8538050000861404,0.24731200028327294,0.11929500033147633,0.0
pd,00:03:42.396,804,-90.0,-29.992,0.002,-89.945,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.95849999999999,-0.001,0.0,-0.07495182273087969,-0.5996145818441083,0.0749518227305218,-2.023699213724165,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.013499999999993406,0.0,0.0,-0.0206547,-0.0206547,0.0068849,-0.0413094,-0.0,-0.0137698,-0.005704273504202,-0.101064468863202,-0.027411721611378,0.006191544566673,0.000379426129434,0.002104090354134,0.028195744359744267,1.7769460000636172,0.15007299998615053,0.07986899981915485,0.0
pd,00:03:42.399,805,-90.0,-29.992,0.002,-89.945,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.95849999999999,-0.001,0.0,-0.11998809932543847,-0.9599047945988186,0.11998809932486555,-3.2396786817714927,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.013499999999993406,0.0,0.0,-0.0206547,-0.0206547,0.0068849,-0.0413094,-0.0,-0.0137698,-0.005704273504202,-0.101064468863202,-0.027411721611378,0.006191544566673,0.000379426129434,0.002104090354134,0.028195744359744267,2.8879719998258224,0.26288699973520124,0.1259429996025574,0.0
pd,00:03:42.402,806,-90.0,-29.992,0.002,-89.956,-0.001,-0.0,0.0,0.0,0.0,-3.244310807962976,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.6395689192037,-0.001,0.0,-0.07373433654489887,-0.5898746923563094,0.0737343365445468,46.66367160917843,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.3164310807963062,0.0,0.0,-0.0206547,-0.0206547,0.0068849,-0.13081310000000002,-0.0068849,-0.034424500000000004,-0.005704273504202,-0.101064468863202,-0.027411721611378,0.007088369963517,-0.000258699633705,0.0019661172161580002,0.01794435844491833,1.9358879999344936,0.2891270000873192,0.13840599967807066,0.0
pd,00:03:42.404,807,-90.0,-29.992,0.002,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.964,-0.001,0.0,-0.10022710762808323,-0.801816861020749,0.10022710762760467,-1.603633722040786,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.007999999999995566,0.0,0.0,-0.0757339,-0.0068849,0.0137698,-0.13081310000000002,-0.0068849,-0.034424500000000004,-0.005530891330822,-0.100492307691048,-0.026579487179154,0.007088369963517,-0.000258699633705,0.0019661172161580002,0.01794435844491833,2.1170530003473687,0.2596459999040235,0.13799900034427992,0.0
pd,00:03:42.407,808,-90.0,-29.992,0.002,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.964,-0.001,0.0,-0.09531642577992971,-0.7625314062357128,0.09531642577947459,-1.5250628124707484,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.007999999999995566,0.0,0.0,-0.0757339,-0.0068849,0.0137698,-0.13081310000000002,-0.0068849,-0.034424500000000004,-0.005530891330822,-0.100492307691048,-0.026579487179154,0.007088369963517,-0.000258699633705,0.0019661172161580002,0.01794435844491833,1.8097039996973763,0.1782019999154727,0.08179599990398856,0.0
pd,00:03:42.409,809,-90.0,-29.992,0.002,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.964,-0.001,0.0,-0.1164049733575718,-0.9312397868560254,0.116404973357016,-1.8624795737112236,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.007999999999995566,0.0,0.0,-0.0757339,-0.0068849,0.0137698,-0.13081310000000002,-0.0068849,-0.034424500000000004,-0.005530891330822,-0.100492307691048,-0.026579487179154,0.007088369963517,-0.000258699633705,0.0019661172161580002,0.01794435844491833,1.7254649997084925,0.3340890002618835,0.34381099976599216,0.0
pd,00:03:42.412,810,-90.0,-29.992,0.002,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.964,-0.001,0.0,-0.09981684911994353,-0.7985347929556474,0.09981684911946692,-1.5970695859105857,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.007999999999995566,0.0,0.0,-0.0757339,-0.0068849,0.0137698,-0.13081310000000002,-0.0068849,-0.034424500000000004,-0.005530891330822,-0.100492307691048,-0.026579487179154,0.007088369963517,-0.000258699633705,0.0019661172161580002,0.01794435844491833,2.2303480000118725,0.22190499976204592,0.09833200010689325,0.0
pd,00:03:42.415,811,-90.0,-29.992,0.002,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.964,-0.001,0.0,-0.06966819480466459,-0.5573455584345941,0.06966819480433194,-1.1146911168686933,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.007999999999995566,0.0,0.0,-0.0757339,-0.0068849,0.0137698,-0.13081310000000002,-0.0068849,-0.034424500000000004,-0.005530891330822,-0.100492307691048,-0.026579487179154,0.007088369963517,-0.000258699633705,0.0019661172161580002,0.01794435844491833,2.874305000204913,0.25521900033709244,0.1260730000467447,0.0
pd,00:03:42.419,812,-90.0,-29.992,0.002,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.964,-0.001,0.0,-0.07419869799073074,-0.5935895839229463,0.07419869799037646,-1.1871791678453651,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.007999999999995566,0.0,0.0,-0.0757339,-0.0068849,0.0137698,-0.13081310000000002,-0.0068849,-0.034424500000000004,-0.005530891330822,-0.100492307691048,-0.026579487179154,0.007088369963517,-0.000258699633705,0.0019661172161580002,0.01794435844491833,1.953350000349019,0.2527010001358576,0.1304430002164736,0.0
pd,00:03:42.421,813,-90.0,-29.992,0.002,-89.957,-0.001,-0.0,0.0,0.0,0.0,-0.40446518803861353,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.92405348119614,-0.001,0.0,-0.10111629701109033,-0.808930376084771,0.10111629701060752,6.662859961673563,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.03294651880385402,0.0,0.0,-0.0757339,-0.0068849,0.0137698,-0.13081310000000002,-0.0068849,-0.034424500000000004,-0.005530891330822,-0.100492307691048,-0.026579487179154,0.007088369963517,-0.000258699633705,0.0019661172161580002,0.017058722109232347,1.8536669999775768,0.2591269999356882,0.2698680000321474,0.0
pd,00:03:42.424,814,-90.0,-29.992,0.002,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.96449999999999,-0.001,0.0,-0.0992030274366137,-0.7936242194890327,0.09920302743614003,-1.4880454115421566,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.007499999999993179,0.0,0.0,0.034424500000000004,-0.0068849,-0.0206547,-0.1170433,-0.034424500000000004,0.0206547,-0.005669597069526,-0.10076971916845599,-0.026579487179154,0.006467490842625,6.8986568988e-05,0.0017419108669470002,0.017058722109232347,2.493733999926917,0.2428120001241041,0.11959099992964184,0.0
pd,00:03:42.427,815,-90.0,-29.992,0.002,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.96449999999999,-0.001,0.0,-0.08447401917385054,-0.6757921533875031,0.0844740191734472,-1.267110287601756,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.007499999999993179,0.0,0.0,0.034424500000000004,-0.0068849,-0.0206547,-0.1170433,-0.034424500000000004,0.0206547,-0.005669597069526,-0.10076971916845599,-0.026579487179154,0.006467490842625,6.8986568988e-05,0.0017419108669470002,0.017058722109232347,2.9225270000097225,0.626252999609278,0.18916499993792968,0.0
