controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:55:18.616,1036,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1285.4922152752238,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7006850002871943,0.14033199977347977,0.06212900007085409,0.0
pd,23:55:18.618,1037,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1268.2341557813256,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6181480000341253,0.13209100006861263,0.059609999880194664,0.0
pd,23:55:18.620,1038,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1332.709710218607,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.0369769999888376,0.19064599973717122,0.09385099974679179,0.0
pd,23:55:18.622,1039,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1039.8413328044426,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8074419999720703,0.1611460002095555,0.07379500038950937,0.0
pd,23:55:18.625,1040,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1148.4950711938664,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.709165999727702,0.16196099977605627,0.0726659995962109,0.0
pd,23:55:18.627,1041,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-985.1334084930477,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.9241820000388543,0.23514500026067253,0.08953599990491057,0.0
pd,23:55:18.630,1042,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1064.6522489592853,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7545730001984339,0.1584980000188807,0.07161000030464493,0.0
pd,23:55:18.632,1043,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1215.7402898550724,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6573520001657016,0.2776460000859515,0.07964699989315704,0.0
pd,23:55:18.634,1044,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1195.912408759124,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6739450002205558,0.1544799997645896,0.05851800005984842,0.0
pd,23:55:18.636,1045,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1280.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7051660001925484,0.14507300011246116,0.06372200004989281,0.0
pd,23:55:18.638,1046,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1261.5206929740134,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6299439998874732,0.13999800012243213,0.06003700036671944,0.0
pd,23:55:18.640,1047,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1318.797635517545,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.668908000283409,0.14842499967926415,0.06729599999744096,0.0
pd,23:55:18.641,1048,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1278.9071838029029,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.637128999846027,0.1287949999095872,0.056350999784626765,0.0
pd,23:55:18.643,1049,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1325.4658071040324,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.9677560003401595,0.21284900003593066,0.1043690003825759,0.0
pd,23:55:18.646,1050,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1052.0477576000803,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.0253109996701824,0.19212799998058472,0.09155399993687752,0.0
pd,23:55:18.649,1051,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-821.9612761621071,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.832127999932709,0.226829999974143,0.07985100000951206,0.0
pd,23:55:18.651,1052,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1118.9584889552875,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.0495890003076056,0.2082750002045941,0.0918870000532479,0.0
pd,23:55:18.653,1053,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1025.5022004889975,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8765529998745478,0.16514699973413371,0.07399900005111704,0.0
pd,23:55:18.656,1054,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1141.8664924316672,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.752221000060672,0.15118300007088692,0.0660729997434828,0.0
pd,23:55:18.658,1055,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1226.5481342847118,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6469259999212227,0.13977599974168697,0.06070300014471286,0.0
pd,23:55:18.660,1056,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1306.7996011964108,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7908879999595229,0.1550719998704153,0.07036999977572123,0.0
pd,23:55:18.662,1057,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1195.912408759124,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6521659999853,0.13327599981494131,0.055110000175773166,0.0
pd,23:55:18.664,1058,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1313.6757704835882,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8571089999568358,0.1612020000720804,0.07577699989269604,0.0
pd,23:55:18.666,1059,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1152.5346229940646,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.662147999923036,0.1395720000800793,0.060350999774527736,0.0
pd,23:55:18.668,1060,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1296.7796190947317,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7591279997759557,0.16744300000937073,0.07505399980800576,0.0
pd,23:55:18.670,1061,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-952.2986104804287,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.1922709997852508,0.28334899980109185,0.1014990002659033,0.0
pd,23:55:18.673,1062,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-934.143429844098,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8233129999316589,0.16512699994564173,0.07860999994591111,0.0
pd,23:55:18.675,1063,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1167.0294936004452,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6822590000629134,0.23886799999672803,0.07609199974467629,0.0
pd,23:55:18.677,1064,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1207.897707637369,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6480550002597738,0.1330729996880109,0.05686899976353743,0.0
pd,23:55:18.679,1065,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1315.8187978416363,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7356660000586999,0.14836799982731463,0.06722100033584866,0.0
pd,23:55:18.681,1066,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1236.236736618722,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6523330000381975,0.14775699992242153,0.0655179997011146,0.0
pd,23:55:18.683,1067,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1291.9862000985706,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8425540001771878,0.16901600019991747,0.07881400006226613,0.0
pd,23:55:18.685,1068,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1152.788038698329,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.667665999775636,0.13520199991035042,0.05972200005999184,0.0
pd,23:55:18.687,1069,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1296.2986772159722,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6578340000705793,0.13496200017470983,0.08722099983060616,0.0
pd,23:55:18.689,1070,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1279.0631861429617,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6591479998169234,0.1497570001447457,0.06127700044089579,0.0
pd,23:55:18.692,1071,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1007.084133691894,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8809969997164444,0.21921999996266095,0.07431400035784463,0.0
pd,23:55:18.694,1072,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1101.5610883496165,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.862683000126708,0.16148000031535048,0.07068400009302422,0.0
pd,23:55:18.696,1073,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1154.4379610260928,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.1046609999757493,0.20079399973838008,0.09151700032816734,0.0
pd,23:55:18.699,1074,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1006.7940470475276,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6667770000822202,0.14370300004884484,0.06401800010280567,0.0
pd,23:55:18.700,1075,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1288.0186709249479,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.769498999692587,0.16694199985067826,0.07740699993519229,0.0
pd,23:55:18.703,1076,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1196.185261236596,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7835359999480715,0.1654239999879792,0.12349799999356037,0.0
pd,23:55:18.705,1077,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1162.758926591262,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6697770001883327,0.14334999968923512,0.060350999774527736,0.0
pd,23:55:18.707,1078,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1288.8102261553588,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6258519999610144,0.12766500003635883,0.05601699967883178,0.0
pd,23:55:18.708,1079,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1335.5954655457904,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7337959998258157,0.1623130001462414,0.07292500004041358,0.0
