controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:27.784,1661,-90.0,-70.002,0.001,-90.034,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.0205,-0.001,0.0,0.0,0.15465722713828262,-0.07732861356932154,2.0878725663717606,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013500000000007617,0.0,0.0,-0.0068849,-0.0137698,-0.0206547,0.0275396,0.0481943,-0.0068849,-0.005842979242906,-0.039635164834668,-0.018742612942378,1.7246642247e-05,0.000741605616621,0.001345238095266,0.027092434368288808,2.131922999978997,0.24020199998631142,0.11425799993958208,0.0
pd,00:03:27.787,1662,-90.0,-70.002,0.001,-90.034,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.0205,-0.001,0.0,0.0,0.1926821021678714,-0.09634105108416023,2.6012083792724248,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013500000000007617,0.0,0.0,-0.0068849,-0.0137698,-0.0206547,0.0275396,0.0481943,-0.0068849,-0.005842979242906,-0.039635164834668,-0.018742612942378,1.7246642247e-05,0.000741605616621,0.001345238095266,0.027092434368288808,1.8933329997707915,0.24275599980683182,0.12738699979308876,0.0
pd,00:03:27.789,1663,-90.0,-70.002,0.001,-90.034,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.0205,-0.001,0.0,0.0,0.2099671605922219,-0.10498358029635563,2.834556668001709,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013500000000007617,0.0,0.0,-0.0068849,-0.0137698,-0.0206547,0.0275396,0.0481943,-0.0068849,-0.005842979242906,-0.039635164834668,-0.018742612942378,1.7246642247e-05,0.000741605616621,0.001345238095266,0.027092434368288808,1.9428879995757597,0.263887000073737,0.12461000005714595,0.0
pd,00:03:27.792,1664,-90.0,-70.002,0.001,-90.034,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.0205,-0.001,0.0,0.0,0.19676787389708317,-0.09838393694877087,2.6563662976169145,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013500000000007617,0.0,0.0,-0.0068849,-0.0137698,-0.0206547,0.0275396,0.0481943,-0.0068849,-0.005842979242906,-0.039635164834668,-0.018742612942378,1.7246642247e-05,0.000741605616621,0.001345238095266,0.027092434368288808,1.8071300000883639,0.16651699979775003,0.07368399974438944,0.0
pd,00:03:27.794,1665,-90.0,-70.002,0.001,-90.034,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.0205,-0.001,0.0,0.0,0.23558211637779292,-0.11779105818917097,3.1803585711077367,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013500000000007617,0.0,0.0,-0.0068849,-0.0137698,-0.0206547,0.0275396,0.0481943,-0.0068849,-0.005842979242906,-0.039635164834668,-0.018742612942378,1.7246642247e-05,0.000741605616621,0.001345238095266,0.027092434368288808,1.6940020000220102,0.13688700028069434,0.06718400027239113,0.0
pd,00:03:27.796,1666,-90.0,-70.002,0.001,-90.034,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.0205,-0.001,0.0,0.0,0.2544778546286995,-0.12723892731464628,3.4354510374955796,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013500000000007617,0.0,0.0,-0.0068849,-0.0137698,-0.0206547,0.0275396,0.0481943,-0.0068849,-0.005842979242906,-0.039635164834668,-0.018742612942378,1.7246642247e-05,0.000741605616621,0.001345238095266,0.027092434368288808,1.8053339999823947,0.17214600029547,0.07977700033734436,0.0
pd,00:03:27.798,1667,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,-0.46874206526155815,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-89.97412579347385,-0.001,0.0,0.0,0.23437103263244438,-0.1171855163164953,14.267150644248089,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.06087420652615094,0.0,0.0,-0.0068849,-0.0137698,-0.0206547,0.0275396,0.0481943,-0.0068849,-0.005842979242906,-0.039635164834668,-0.018742612942378,1.7246642247e-05,0.000741605616621,0.001345238095266,0.02808914381036756,1.6818909998619347,0.15355400000771624,0.06848099974376964,0.0
pd,00:03:27.800,1668,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.2533098200259829,-0.12665491001328663,3.54633748037096,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,-0.0068849,-0.0137698,-0.0206547,0.0275396,0.0481943,-0.0068849,-0.005842979242906,-0.039635164834668,-0.018742612942378,1.7246642247e-05,0.000741605616621,0.001345238095266,0.02808914381036756,1.7163909997179871,0.14005399998495704,0.06186900009197416,0.0
pd,00:03:27.802,1669,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.25184964573016844,-0.12592482286537768,3.525895040229516,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,-0.0068849,-0.0137698,0.0137698,-0.0413094,-0.0068849,-0.0275396,-0.005842979242906,-0.038958974358486,-0.018707936507702,-0.0,-0.00024145299145800003,0.001586691086724,0.02808914381036756,2.135034000275482,0.3480519999357057,0.11044399980164599,0.0
pd,00:03:27.805,1670,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.18160304814644201,-0.09080152407343263,2.5424426740553496,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,-0.034424500000000004,0.0481943,0.0137698,-0.0413094,-0.0068849,-0.0275396,-0.00572161172154,-0.038958974358486,-0.018707936507702,-0.0,-0.00024145299145800003,0.001586691086724,0.02808914381036756,1.8311859998902946,0.2233870000054594,0.10214700023425394,0.0
pd,00:03:27.808,1671,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.14394618710928084,-0.07197309355480816,2.0152466195340226,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,-0.034424500000000004,0.0481943,0.0137698,-0.0413094,-0.0068849,-0.0275396,-0.00572161172154,-0.038958974358486,-0.018707936507702,-0.0,-0.00024145299145800003,0.001586691086724,0.02808914381036756,2.1207929999036423,0.245756999902369,0.12038800014124718,0.0
pd,00:03:27.811,1672,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.19241691898294452,-0.09620845949169649,2.6938368657666922,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,-0.034424500000000004,0.0481943,0.0137698,-0.0413094,-0.0068849,-0.0275396,-0.00572161172154,-0.038958974358486,-0.018707936507702,-0.0,-0.00024145299145800003,0.001586691086724,0.02808914381036756,1.7296680002800713,0.19234999990658252,0.0672219998705259,0.0
pd,00:03:27.813,1673,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.2426416753436437,-0.1213208376721046,3.396983454817908,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,-0.034424500000000004,0.0481943,0.0137698,-0.0413094,-0.0068849,-0.0275396,-0.00572161172154,-0.038958974358486,-0.018707936507702,-0.0,-0.00024145299145800003,0.001586691086724,0.02808914381036756,1.7827599999691301,0.2285340001435543,0.11157299968544976,0.0
pd,00:03:27.815,1674,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.2247751339758963,-0.11238756698821008,3.1468518756689368,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,-0.034424500000000004,0.0481943,0.0137698,-0.0413094,-0.0068849,-0.0275396,-0.00572161172154,-0.038958974358486,-0.018707936507702,-0.0,-0.00024145299145800003,0.001586691086724,0.02808914381036756,1.9345180003256246,0.2340159999221214,0.11803600000348524,0.0
pd,00:03:27.817,1675,-90.0,-70.002,0.001,-90.034,-0.001,-0.0,0.0,0.0,0.0,0.41805083224961853,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.06230508322497,-0.001,0.0,0.0,0.20902541612629447,-0.10451270806339082,-5.916481799600731,0.0,0.0,0.0,0.000999999999990564,-0.0005,-0.028305083224964278,0.0,0.0,-0.034424500000000004,0.0481943,0.0137698,-0.0413094,-0.0068849,-0.0275396,-0.00572161172154,-0.038958974358486,-0.018707936507702,-0.0,-0.00024145299145800003,0.001586691086724,0.027092434368288808,1.926203000039095,0.18790500007526134,0.08698099964021822,0.0
pd,00:03:27.820,1676,-90.0,-70.002,0.001,-90.034,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.0205,-0.001,0.0,0.0,0.21936736401622514,-0.1096836820083682,2.9614594142260535,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013500000000007617,0.0,0.0,-0.034424500000000004,0.0481943,0.0137698,-0.0413094,-0.0068849,-0.0275396,-0.00572161172154,-0.038958974358486,-0.018707936507702,-0.0,-0.00024145299145800003,0.001586691086724,0.027092434368288808,1.744704999964597,0.14314700001705205,0.06253599985939218,0.0
pd,00:03:27.822,1677,-90.0,-70.002,0.001,-90.034,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.0205,-0.001,0.0,0.0,0.24791961224673276,-0.12395980612365529,3.3469147653388194,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013500000000007617,0.0,0.0,-0.034424500000000004,0.0481943,0.0137698,-0.0413094,-0.0068849,-0.0275396,-0.00572161172154,-0.038958974358486,-0.018707936507702,-0.0,-0.00024145299145800003,0.001586691086724,0.027092434368288808,1.7280570000366424,0.27620099990599556,0.11179500006619492,0.0
pd,00:03:27.824,1678,-90.0,-70.002,0.001,-90.034,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.0205,-0.001,0.0,0.0,0.22601056148239168,-0.11300528074145921,3.051142580019514,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013500000000007617,0.0,0.0,0.0481943,0.0206547,-0.0068849,-0.0206547,0.0275396,0.0068849,-0.0059643467642719996,-0.037502564102094,-0.019453479853236,0.0008623321123500001,0.000189713064717,0.0018798840049230002,0.027092434368288808,1.8564629999673343,0.19344299971635337,0.09309099959864398,0.0
pd,00:03:27.826,1679,-90.0,-70.002,0.001,-90.034,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.0205,-0.001,0.0,0.0,0.22465474022443624,-0.11232737011247991,3.0328389930370725,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013500000000007617,0.0,0.0,0.0481943,0.0206547,-0.0068849,-0.0206547,0.0275396,0.0068849,-0.0059643467642719996,-0.037502564102094,-0.019453479853236,0.0008623321123500001,0.000189713064717,0.0018798840049230002,0.027092434368288808,1.9669069997689803,0.24631199994473718,0.49380899963580305,0.0
pd,00:03:27.829,1680,-90.0,-70.002,0.001,-90.034,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.0205,-0.001,0.0,0.0,0.17660227368379894,-0.08830113684210526,2.3841306947369323,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013500000000007617,0.0,0.0,0.0481943,0.0206547,-0.0068849,-0.0206547,0.0275396,0.0068849,-0.0059643467642719996,-0.037502564102094,-0.019453479853236,0.0008623321123500001,0.000189713064717,0.0018798840049230002,0.027092434368288808,1.8826479999916046,0.20279399996070424,0.07068500008244882,0.0
pd,00:03:27.832,1681,-90.0,-70.002,0.001,-90.034,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.0205,-0.001,0.0,0.0,0.14877639046503352,-0.07438819523269012,2.0084812712827094,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013500000000007617,0.0,0.0,0.0481943,0.0206547,-0.0068849,-0.0206547,0.0275396,0.0068849,-0.0059643467642719996,-0.037502564102094,-0.019453479853236,0.0008623321123500001,0.000189713064717,0.0018798840049230002,0.027092434368288808,1.973925000129384,0.31753399980516406,0.09361000002172659,0.0
pd,00:03:27.835,1682,-90.0,-70.002,0.001,-90.034,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.0205,-0.001,0.0,0.0,0.20087662835202227,-0.10043831417624521,2.7118344827587233,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013500000000007617,0.0,0.0,0.0481943,0.0206547,-0.0068849,-0.0206547,0.0275396,0.0068849,-0.0059643467642719996,-0.037502564102094,-0.019453479853236,0.0008623321123500001,0.000189713064717,0.0018798840049230002,0.027092434368288808,1.7211500003213587,0.20007200009786175,0.08387000025322777,0.0
pd,00:03:27.837,1683,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,-0.4802271582276646,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-89.97297728417723,-0.001,0.0,0.0,0.2401135791155384,-0.120056789558049,14.892496282704087,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.06202271582276353,0.0,0.0,0.0481943,0.0206547,-0.0068849,-0.0206547,0.0275396,0.0068849,-0.0059643467642719996,-0.037502564102094,-0.019453479853236,0.0008623321123500001,0.000189713064717,0.0018798840049230002,0.02808914381036756,1.8207420002909203,0.22923799997442984,0.12342499985606992,0.0
pd,00:03:27.839,1684,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.21973512154181815,-0.10986756077116513,3.0762917015916993,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,0.0481943,0.0206547,-0.0068849,-0.0206547,0.0275396,0.0068849,-0.0059643467642719996,-0.037502564102094,-0.019453479853236,0.0008623321123500001,0.000189713064717,0.0018798840049230002,0.02808914381036756,1.959664999958477,0.22446100001616287,0.10686899986467324,0.0
pd,00:03:27.842,1685,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.2094638433874463,-0.10473192169396724,2.932493807430202,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,0.0481943,0.0206547,-0.0068849,-0.0206547,0.0275396,0.0068849,-0.0059643467642719996,-0.037502564102094,-0.019453479853236,0.0008623321123500001,0.000189713064717,0.0018798840049230002,0.02808914381036756,1.732779000121809,0.16731400000935537,0.1108139999814739,0.0
pd,00:03:27.844,1686,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.23766455122338082,-0.11883227561196737,3.3273037171340865,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,0.0206547,-0.034424500000000004,-0.0206547,0.0137698,-0.0206547,-0.0,-0.006467155067074,-0.0381440781436,-0.017390231990014,-1.7246642247e-05,0.000310439560446,0.001500457875489,0.02808914381036756,1.8530190000092261,0.19786799975918257,0.08651799998915521,0.0
pd,00:03:27.846,1687,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.22535482484366134,-0.11267741242209328,3.1549675478176638,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,0.0206547,-0.034424500000000004,-0.0206547,0.0137698,-0.0206547,-0.0,-0.006467155067074,-0.0381440781436,-0.017390231990014,-1.7246642247e-05,0.000310439560446,0.001500457875489,0.02808914381036756,1.9359810003152234,0.2830339999491116,0.1185729997814633,0.0
pd,00:03:27.848,1688,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.20514056539128558,-0.10257028269588184,2.8719679154838285,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,0.0206547,-0.034424500000000004,-0.0206547,0.0137698,-0.0206547,-0.0,-0.006467155067074,-0.0381440781436,-0.017390231990014,-1.7246642247e-05,0.000310439560446,0.001500457875489,0.02808914381036756,1.7955560001610138,0.16168399997695815,0.07294399983948097,0.0
pd,00:03:27.850,1689,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.23788021778528953,-0.11894010889292196,3.3303230490008144,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,0.0206547,-0.034424500000000004,-0.0206547,0.0137698,-0.0206547,-0.0,-0.006467155067074,-0.0381440781436,-0.017390231990014,-1.7246642247e-05,0.000310439560446,0.001500457875489,0.02808914381036756,1.6960939997261448,0.1365539997095766,0.05840700032422319,0.0
pd,00:03:27.852,1690,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.25599999999940337,-0.128,3.583999999998923,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,0.0206547,-0.034424500000000004,-0.0206547,0.0137698,-0.0206547,-0.0,-0.006467155067074,-0.0381440781436,-0.017390231990014,-1.7246642247e-05,0.000310439560446,0.001500457875489,0.02808914381036756,2.336124999601452,0.4594960000758874,0.1546839998809446,0.0
pd,00:03:27.857,1691,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.11623078202045738,-0.05811539101036413,1.6272309482897067,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,0.0206547,-0.034424500000000004,-0.0206547,0.0137698,-0.0206547,-0.0,-0.006467155067074,-0.0381440781436,-0.017390231990014,-1.7246642247e-05,0.000310439560446,0.001500457875489,0.02808914381036756,2.947601000414579,0.273200999799883,0.2209049998782575,0.0
pd,00:03:27.860,1692,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.13996876459955365,-0.06998438229993993,1.9595627043977293,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,0.0206547,-0.034424500000000004,-0.0206547,0.0137698,-0.0206547,-0.0,-0.006467155067074,-0.0381440781436,-0.017390231990014,-1.7246642247e-05,0.000310439560446,0.001500457875489,0.02808914381036756,1.902146999782417,0.2449789999445784,0.11686900006679934,0.0
pd,00:03:27.863,1693,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.21121482525884908,-0.10560741262967066,2.95700755362989,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,0.0413094,-0.0275396,-0.0068849,0.0137698,-0.0413094,-0.0,-0.005652258852188,-0.038317460316979995,-0.018707936507702,-0.0008623321123500001,0.000275946275952,0.0018108974359350002,0.02808914381036756,2.4264200001198333,0.3408300003684417,0.23049800029184553,0.0
pd,00:03:27.866,1694,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.15964920828221013,-0.07982460414129111,2.2350889159554796,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,0.0413094,-0.0275396,-0.0068849,0.0137698,-0.0413094,-0.0,-0.005652258852188,-0.038317460316979995,-0.018707936507702,-0.0008623321123500001,0.000275946275952,0.0018108974359350002,0.02808914381036756,2.7044919997933903,0.39023699991957983,0.13442500039673178,0.0
pd,00:03:27.869,1695,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.14918915842605907,-0.0745945792132034,2.0886482179690673,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,0.0413094,-0.0275396,-0.0068849,0.0137698,-0.0413094,-0.0,-0.005652258852188,-0.038317460316979995,-0.018707936507702,-0.0008623321123500001,0.000275946275952,0.0018108974359350002,0.02808914381036756,1.8785190000016883,0.3537190000315604,0.12286900027902448,0.0
pd,00:03:27.872,1696,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.20272131464428347,-0.10136065732237796,2.8380984050257303,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,0.0413094,-0.0275396,-0.0068849,0.0137698,-0.0413094,-0.0,-0.005652258852188,-0.038317460316979995,-0.018707936507702,-0.0008623321123500001,0.000275946275952,0.0018108974359350002,0.02808914381036756,1.8054080001093098,0.18712700011747074,0.07653700004084385,0.0
pd,00:03:27.874,1697,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.23278410478356226,-0.1163920523920524,3.258977466976488,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,0.0413094,-0.0275396,-0.0068849,0.0137698,-0.0413094,-0.0,-0.005652258852188,-0.038317460316979995,-0.018707936507702,-0.0008623321123500001,0.000275946275952,0.0018108974359350002,0.02808914381036756,2.0228499997756444,0.17657199987297645,0.07992599967110436,0.0
pd,00:03:27.876,1698,-90.0,-70.002,0.001,-90.035,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.021,-0.001,0.0,0.0,0.21230532496407292,-0.10615266248228386,2.972274549503055,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013999999999995794,0.0,0.0,0.0413094,-0.0275396,-0.0068849,0.0137698,-0.0413094,-0.0,-0.005652258852188,-0.038317460316979995,-0.018707936507702,-0.0008623321123500001,0.000275946275952,0.0018108974359350002,0.02808914381036756,1.7485939997641253,0.16368299975511036,0.07392499992420198,0.0
pd,00:03:27.878,1699,-90.0,-70.002,0.001,-90.034,-0.001,-0.0,0.0,0.0,0.0,0.4853395047396925,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.06903395047398,-0.001,0.0,0.0,0.2426697523715705,-0.12133487618606804,-8.501680086135673,0.0,0.0,0.0,0.000999999999990564,-0.0005,-0.03503395047397362,0.0,0.0,0.0413094,-0.0275396,-0.0068849,0.0137698,-0.0413094,-0.0,-0.005652258852188,-0.038317460316979995,-0.018707936507702,-0.0008623321123500001,0.000275946275952,0.0018108974359350002,0.027092434368288808,2.0238130000507226,0.1945540002452617,0.09385100020153914,0.0
pd,00:03:27.881,1700,-90.0,-70.002,0.001,-90.034,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.001,0.0005,-90.0205,-0.001,0.0,0.0,0.20892129906307158,-0.10446064953177923,2.8204375373581465,0.0,0.0,0.0,0.000999999999990564,-0.0005,0.013500000000007617,0.0,0.0,0.0413094,-0.0275396,-0.0068849,0.0137698,-0.0413094,-0.0,-0.005652258852188,-0.038317460316979995,-0.018707936507702,-0.0008623321123500001,0.000275946275952,0.0018108974359350002,0.027092434368288808,1.7394829997101624,0.16559100004087668,0.06844400013505947,0.0
