controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:51.471,1659,-90.0,-90.002,-9.993,-89.977,0.106,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.9725,0.095,-0.004,0.0,0.0,-0.6349508650518735,0.8163653979239064,-1.9955598615916947,0.0,0.0,0.0,-0.0035000000000007248,0.004500000000007276,-0.010999999999999996,0.0,0.0275396,0.0068849,-0.0206547,0.1858923,-0.2272017,-0.0137698,-0.002410012209982,0.016540659340452,0.002236630036602,-5.173992674100001e-05,-0.001500457875489,0.001431471306501,0.024779023386727758,2.6252530001329433,0.2747190001173294,0.1335360002485686,0.0
pd,00:07:51.475,1660,-90.0,-90.002,-9.993,-89.977,0.106,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.9725,0.095,-0.004,0.0,0.0,-0.5537974950957942,0.71202535083751,-1.7405064131582912,0.0,0.0,0.0,-0.0035000000000007248,0.004500000000007276,-0.010999999999999996,0.0,0.0275396,0.0068849,-0.0206547,0.1858923,-0.2272017,-0.0137698,-0.002410012209982,0.016540659340452,0.002236630036602,-5.173992674100001e-05,-0.001500457875489,0.001431471306501,0.024779023386727758,1.9512039998517139,0.2819409996845934,0.09222100015904289,0.0
pd,00:07:51.478,1661,-90.0,-90.002,-9.994,-89.967,0.102,-0.004,0.0,0.0,-0.2857544624606674,2.8575446246097194,-1.143017849843304,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.968424553753934,-90.25325446246097,0.20730178498433038,-0.004,0.0,0.0,3.654148947120256,-40.89924502377417,15.045227482181392,0.0,0.0,0.0,0.02557544624606578,-0.28625446246097397,0.10530178498433039,0.0,0.0275396,0.0068849,-0.0206547,0.1858923,-0.2272017,-0.0137698,-0.002410012209982,0.016540659340452,0.002236630036602,-5.173992674100001e-05,-0.001500457875489,0.001431471306501,0.019000000000000312,2.6975850000781065,0.2691270001378143,0.13001699971937342,0.0
pd,00:07:51.481,1662,-90.0,-90.002,-9.994,-89.967,0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.9675,0.093,-0.004,0.0,0.0,-0.4647256611021006,-0.077454276850717,-1.394176983306248,0.0,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,-0.008999999999999994,0.0,0.0275396,0.0068849,-0.0206547,0.1858923,-0.2272017,-0.0137698,-0.002410012209982,0.016540659340452,0.002236630036602,-5.173992674100001e-05,-0.001500457875489,0.001431471306501,0.019000000000000312,1.8415570002616732,0.2710899998419336,0.13618299999507144,0.0
pd,00:07:51.484,1663,-90.0,-90.002,-9.994,-89.967,0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.9675,0.093,-0.004,0.0,0.0,-0.6258909669717706,-0.10431516116245591,-1.8776729009152395,0.0,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,-0.008999999999999994,0.0,0.0137698,0.0206547,-0.0137698,-1.721225,0.28916580000000003,0.0206547,-0.002149938949912,0.017320879120662,0.0010056166056039999,0.001465964590995,-0.001327991453019,0.0009313186813380001,0.019000000000000312,2.0750359999510692,0.27216399985263706,0.12373899971862556,0.0
pd,00:07:51.486,1664,-90.0,-90.002,-9.994,-89.967,0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.9675,0.093,-0.004,0.0,0.0,-0.5782056796250564,-0.09636761327129922,-1.7346170388751023,0.0,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,-0.008999999999999994,0.0,0.0137698,0.0206547,-0.0137698,-1.721225,0.28916580000000003,0.0206547,-0.002149938949912,0.017320879120662,0.0010056166056039999,0.001465964590995,-0.001327991453019,0.0009313186813380001,0.019000000000000312,1.9910549999622162,0.2216090001638804,0.45534699984273175,0.0
pd,00:07:51.489,1665,-90.0,-90.002,-9.994,-89.967,0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.9675,0.093,-0.004,0.0,0.0,-0.5411539652503216,-0.0901923275421475,-1.6234618957509022,0.0,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,-0.008999999999999994,0.0,0.0137698,0.0206547,-0.0137698,-1.721225,0.28916580000000003,0.0206547,-0.002149938949912,0.017320879120662,0.0010056166056039999,0.001465964590995,-0.001327991453019,0.0009313186813380001,0.019000000000000312,1.8546490000517224,0.2547750000303495,0.11812899992946768,0.0
pd,00:07:51.492,1666,-90.0,-90.002,-9.994,-89.967,0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.9675,0.093,-0.004,0.0,0.0,-0.5738285297336956,-0.0956380882894023,-1.7214855892010203,0.0,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,-0.008999999999999994,0.0,0.0137698,0.0206547,-0.0137698,-1.721225,0.28916580000000003,0.0206547,-0.002149938949912,0.017320879120662,0.0010056166056039999,0.001465964590995,-0.001327991453019,0.0009313186813380001,0.019000000000000312,2.590178999980708,0.26723899964054,0.13362800018512644,0.0
pd,00:07:51.495,1667,-90.0,-90.002,-9.994,-89.967,0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.9675,0.093,-0.004,0.0,0.0,-0.4749344002415821,-0.07915573337397198,-1.4248032007246914,0.0,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,-0.008999999999999994,0.0,0.0137698,0.0206547,-0.0137698,-1.721225,0.28916580000000003,0.0206547,-0.002149938949912,0.017320879120662,0.0010056166056039999,0.001465964590995,-0.001327991453019,0.0009313186813380001,0.019000000000000312,2.0233140003256267,0.331515999732801,0.39682899978288333,0.0
pd,00:07:51.498,1668,-90.0,-90.002,-9.994,-89.967,0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.9675,0.093,-0.004,0.0,0.0,-0.5040826856822561,-0.08401378094744065,-1.51224805704671,0.0,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,-0.008999999999999994,0.0,0.0137698,0.0206547,-0.0137698,-1.721225,0.28916580000000003,0.0206547,-0.002149938949912,0.017320879120662,0.0010056166056039999,0.001465964590995,-0.001327991453019,0.0009313186813380001,0.019000000000000312,1.8418899999232963,0.19629400003395858,0.0767770002312318,0.0
pd,00:07:51.500,1669,-90.0,-90.002,-9.994,-89.962,0.098,-0.004,0.0,0.0,0.0,2.2753086687621704,-1.8202469350113872,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-90.19253086687623,0.2730246935011387,-0.004,0.0,0.0,-0.6825926006292978,-52.45288798211919,39.823520237094506,0.0,0.0,0.0,-0.0030000000000001137,-0.23053086687622226,0.17502469350113872,0.0,0.0137698,0.0206547,-0.0137698,-1.721225,0.28916580000000003,0.0206547,-0.002149938949912,0.017320879120662,0.0010056166056039999,0.001465964590995,-0.001327991453019,0.0009313186813380001,0.016370705543745066,1.86626000004253,0.17651699999987613,0.07598100000905106,0.0
pd,00:07:51.502,1670,-90.0,-90.002,-9.994,-89.962,0.098,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.965,0.091,-0.004,0.0,0.0,-0.6823704989154271,-0.6823704989154271,-1.5921978308026028,0.0,0.0,0.0,-0.0030000000000001137,-0.0030000000000001137,-0.007000000000000006,0.0,0.0137698,0.0206547,-0.0137698,0.0068849,-0.034424500000000004,0.0206547,-0.002149938949912,0.017320879120662,0.002288644688616,3.4493284494e-05,-0.001327991453019,0.001345238095266,0.016370705543745066,1.7482980001659598,0.2121649999935471,0.08987000001070555,0.0
pd,00:07:51.506,1671,-90.0,-90.002,-9.994,-89.962,0.098,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.965,0.091,-0.004,0.0,0.0,-0.415689197224991,-0.415689197224991,-0.9699414601916088,0.0,0.0,0.0,-0.0030000000000001137,-0.0030000000000001137,-0.007000000000000006,0.0,0.034424500000000004,0.0,-0.0068849,0.0068849,-0.034424500000000004,0.0206547,-0.002149938949912,0.017286202685986,0.002288644688616,3.4493284494e-05,-0.001327991453019,0.001345238095266,0.016370705543745066,2.074016999813466,0.2722200001699093,0.13618399998449604,0.0
pd,00:07:51.508,1672,-90.0,-90.002,-9.994,-89.962,0.098,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.965,0.091,-0.004,0.0,0.0,-0.5767744774477667,-0.5767744774477667,-1.3458071140447376,0.0,0.0,0.0,-0.0030000000000001137,-0.0030000000000001137,-0.007000000000000006,0.0,0.034424500000000004,0.0,-0.0068849,0.0068849,-0.034424500000000004,0.0206547,-0.002149938949912,0.017286202685986,0.002288644688616,3.4493284494e-05,-0.001327991453019,0.001345238095266,0.016370705543745066,1.9030749999728869,0.24533100031476351,0.119036000342021,0.0
pd,00:07:51.511,1673,-90.0,-90.002,-9.994,-89.962,0.098,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.965,0.091,-0.004,0.0,0.0,-0.6329432595573681,-0.6329432595573681,-1.4768676056338026,0.0,0.0,0.0,-0.0030000000000001137,-0.0030000000000001137,-0.007000000000000006,0.0,0.034424500000000004,0.0,-0.0068849,0.0068849,-0.034424500000000004,0.0206547,-0.002149938949912,0.017286202685986,0.002288644688616,3.4493284494e-05,-0.001327991453019,0.001345238095266,0.016370705543745066,1.8084640000779473,0.4935319998367049,0.1318879999416822,0.0
pd,00:07:51.513,1674,-90.0,-90.002,-9.994,-89.962,0.098,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.965,0.091,-0.004,0.0,0.0,-0.5880964666292988,-0.5880964666292988,-1.372225088801645,0.0,0.0,0.0,-0.0030000000000001137,-0.0030000000000001137,-0.007000000000000006,0.0,0.034424500000000004,0.0,-0.0068849,0.0068849,-0.034424500000000004,0.0206547,-0.002149938949912,0.017286202685986,0.002288644688616,3.4493284494e-05,-0.001327991453019,0.001345238095266,0.016370705543745066,1.94951800040144,0.3955699999096396,0.1260730000467447,0.0
pd,00:07:51.516,1675,-90.0,-90.002,-9.994,-89.962,0.098,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.965,0.091,-0.004,0.0,0.0,-0.581304259447495,-0.581304259447495,-1.3563766053774369,0.0,0.0,0.0,-0.0030000000000001137,-0.0030000000000001137,-0.007000000000000006,0.0,0.034424500000000004,0.0,-0.0068849,0.0068849,-0.034424500000000004,0.0206547,-0.002149938949912,0.017286202685986,0.002288644688616,3.4493284494e-05,-0.001327991453019,0.001345238095266,0.016370705543745066,2.2898299998814764,0.2552199998717697,0.13138799977241433,0.0
pd,00:07:51.519,1676,-90.0,-90.002,-9.994,-89.985,0.105,-0.004,0.0,0.0,0.0,-7.977918623882219,2.4280621898776023,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.17870813761178,-0.14830621898776025,-0.004,0.0,0.0,-0.520299040688078,139.83762750505954,-43.93166091321695,0.0,0.0,0.0,-0.0030000000000001137,0.8062918623882211,-0.25330621898776023,0.0,0.034424500000000004,0.0,-0.0068849,0.0068849,-0.034424500000000004,0.0206547,-0.002149938949912,0.017286202685986,0.002288644688616,3.4493284494e-05,-0.001327991453019,0.001345238095266,0.02767670500619362,2.219015000264335,0.20997999990868266,0.0866850000420527,0.0
pd,00:07:51.521,1677,-90.0,-90.002,-9.994,-89.985,0.105,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.9765,0.0945,-0.004,0.0,0.0,-0.5760879040381136,1.632249061440867,-2.01630766413332,0.0,0.0,0.0,-0.0030000000000001137,0.008499999999997954,-0.010499999999999995,0.0,0.034424500000000004,0.0,-0.0068849,0.0068849,-0.034424500000000004,0.0206547,-0.002149938949912,0.017286202685986,0.002288644688616,3.4493284494e-05,-0.001327991453019,0.001345238095266,0.02767670500619362,2.1420540001599875,0.48340299963456346,0.18235000015920377,0.0
pd,00:07:51.524,1678,-90.0,-90.002,-9.994,-89.985,0.105,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.9765,0.0945,-0.004,0.0,0.0,-0.5077030342156422,1.438491930277252,-1.7769606197546797,0.0,0.0,0.0,-0.0030000000000001137,0.008499999999997954,-0.010499999999999995,0.0,0.0206547,0.0206547,0.0068849,-2.0448153000000002,0.48882790000000004,0.0275396,-0.0025140415140099998,0.01768498168476,0.003571672771628,0.0016556776557120003,0.00044841269842200006,0.001517704517736,0.02767670500619362,1.975462999780575,0.22079400014263229,0.08877599975676276,0.0
pd,00:07:51.527,1679,-90.0,-90.002,-9.994,-89.985,0.105,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.9765,0.0945,-0.004,0.0,0.0,-0.6319895529884719,1.7906370668001717,-2.211963435459567,0.0,0.0,0.0,-0.0030000000000001137,0.008499999999997954,-0.010499999999999995,0.0,0.0206547,0.0206547,0.0068849,-2.0448153000000002,0.48882790000000004,0.0275396,-0.0025140415140099998,0.01768498168476,0.003571672771628,0.0016556776557120003,0.00044841269842200006,0.001517704517736,0.02767670500619362,2.4129029998221085,0.27962700005446095,0.13923999995313352,0.0
pd,00:07:51.530,1680,-90.0,-90.002,-9.994,-89.985,0.105,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.9765,0.0945,-0.004,0.0,0.0,-0.5066400386535866,1.4354801095180953,-1.7732401352874851,0.0,0.0,0.0,-0.0030000000000001137,0.008499999999997954,-0.010499999999999995,0.0,0.0206547,0.0206547,0.0068849,-2.0448153000000002,0.48882790000000004,0.0275396,-0.0025140415140099998,0.01768498168476,0.003571672771628,0.0016556776557120003,0.00044841269842200006,0.001517704517736,0.02767670500619362,1.971220999621437,0.22749800018573296,0.10707299998102826,0.0
pd,00:07:51.533,1681,-90.0,-90.002,-9.994,-89.985,0.105,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.9765,0.0945,-0.004,0.0,0.0,-0.41538729697611504,1.1769306747653314,-1.4538555394163468,0.0,0.0,0.0,-0.0030000000000001137,0.008499999999997954,-0.010499999999999995,0.0,0.0206547,0.0206547,0.0068849,-2.0448153000000002,0.48882790000000004,0.0275396,-0.0025140415140099998,0.01768498168476,0.003571672771628,0.0016556776557120003,0.00044841269842200006,0.001517704517736,0.02767670500619362,2.3025710002002597,0.23703499982730136,0.09470200029682019,0.0
pd,00:07:51.536,1682,-90.0,-90.002,-9.994,-89.985,0.105,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.9765,0.0945,-0.004,0.0,0.0,-0.5480362369338186,1.5527693379787202,-1.9181268292682918,0.0,0.0,0.0,-0.0030000000000001137,0.008499999999997954,-0.010499999999999995,0.0,0.0206547,0.0206547,0.0068849,-2.0448153000000002,0.48882790000000004,0.0275396,-0.0025140415140099998,0.01768498168476,0.003571672771628,0.0016556776557120003,0.00044841269842200006,0.001517704517736,0.02767670500619362,1.7778540000108478,0.2253489997201541,0.11635000009846408,0.0
pd,00:07:51.538,1683,-90.0,-90.002,-9.994,-89.985,0.105,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.9765,0.0945,-0.004,0.0,0.0,-0.6749040978331086,1.9122282771932748,-2.3621643424157894,0.0,0.0,0.0,-0.0030000000000001137,0.008499999999997954,-0.010499999999999995,0.0,0.0206547,0.0206547,0.0068849,-2.0448153000000002,0.48882790000000004,0.0275396,-0.0025140415140099998,0.01768498168476,0.003571672771628,0.0016556776557120003,0.00044841269842200006,0.001517704517736,0.02767670500619362,2.2129779999886523,0.29449700014083646,0.21431200002552941,0.0
pd,00:07:51.541,1684,-90.0,-90.002,-9.994,-89.992,0.1,-0.004,0.0,0.0,0.0,-2.4618587959098592,-1.7584705685057824,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.73381412040902,0.26784705685057825,-0.004,0.0,0.0,-0.5275411705517556,45.40122704645282,29.515410948205925,0.0,0.0,0.0,-0.0030000000000001137,0.2581858795909824,0.16784705685057824,0.0,0.0206547,0.0206547,0.0068849,-2.0448153000000002,0.48882790000000004,0.0275396,-0.0025140415140099998,0.01768498168476,0.003571672771628,0.0016556776557120003,0.00044841269842200006,0.001517704517736,0.02946183972531326,2.3858469999140652,0.3372930000296037,0.13114700004734914,0.0
pd,00:07:51.544,1685,-90.0,-90.002,-9.994,-89.992,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.98,0.092,-0.004,0.0,0.0,-0.5028337595908119,2.0113350383632476,-1.3408900255754477,0.0,0.0,0.0,-0.0030000000000001137,0.012000000000000455,-0.008000000000000007,0.0,-0.0481943,0.0413094,-0.06884900000000001,-3.3598312,1.4871384,-0.0481943,-0.002635409035376,0.017355555555338,0.003016849816812,-0.001276251526278,0.001327991453019,0.001431471306501,0.02946183972531326,2.0292209997023747,0.24599800008218153,0.118498000119871,0.0
pd,00:07:51.547,1686,-90.0,-90.002,-9.994,-89.992,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.98,0.092,-0.004,0.0,0.0,-0.5996431566908348,2.398572626763339,-1.5990484178421656,0.0,0.0,0.0,-0.0030000000000001137,0.012000000000000455,-0.008000000000000007,0.0,-0.0481943,0.0413094,-0.06884900000000001,-3.3598312,1.4871384,-0.0481943,-0.002635409035376,0.017355555555338,0.003016849816812,-0.001276251526278,0.001327991453019,0.001431471306501,0.02946183972531326,2.1997200001351302,0.2553859999352426,0.11736900023606722,0.0
pd,00:07:51.549,1687,-90.0,-90.002,-9.994,-89.992,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.98,0.092,-0.004,0.0,0.0,-0.560286401282415,2.24114560512966,-1.4940970700863836,0.0,0.0,0.0,-0.0030000000000001137,0.012000000000000455,-0.008000000000000007,0.0,-0.0481943,0.0413094,-0.06884900000000001,-3.3598312,1.4871384,-0.0481943,-0.002635409035376,0.017355555555338,0.003016849816812,-0.001276251526278,0.001327991453019,0.001431471306501,0.02946183972531326,1.7173719998027082,0.14836900027148658,0.06114799998613307,0.0
pd,00:07:51.551,1688,-90.0,-90.002,-9.994,-89.992,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.98,0.092,-0.004,0.0,0.0,-0.751757199187506,3.007028796750024,-2.0046858644999404,0.0,0.0,0.0,-0.0030000000000001137,0.012000000000000455,-0.008000000000000007,0.0,-0.0481943,0.0413094,-0.06884900000000001,-3.3598312,1.4871384,-0.0481943,-0.002635409035376,0.017355555555338,0.003016849816812,-0.001276251526278,0.001327991453019,0.001431471306501,0.02946183972531326,1.7282059998251498,0.17870200008474058,0.07492499980799039,0.0
pd,00:07:51.553,1689,-90.0,-90.002,-9.994,-89.992,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.98,0.092,-0.004,0.0,0.0,-0.7133170068027481,2.8532680272109925,-1.9021786848072564,0.0,0.0,0.0,-0.0030000000000001137,0.012000000000000455,-0.008000000000000007,0.0,-0.0481943,0.0413094,-0.06884900000000001,-3.3598312,1.4871384,-0.0481943,-0.002635409035376,0.017355555555338,0.003016849816812,-0.001276251526278,0.001327991453019,0.001431471306501,0.02946183972531326,1.724149999972724,0.16466500028400333,0.07112899993444444,0.0
pd,00:07:51.555,1690,-90.0,-90.002,-9.994,-89.992,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.98,0.092,-0.004,0.0,0.0,-0.7380872829657718,2.952349131863087,-1.9682327545753169,0.0,0.0,0.0,-0.0030000000000001137,0.012000000000000455,-0.008000000000000007,0.0,-0.0481943,0.0413094,-0.06884900000000001,-3.3598312,1.4871384,-0.0481943,-0.002635409035376,0.017355555555338,0.003016849816812,-0.001276251526278,0.001327991453019,0.001431471306501,0.02946183972531326,1.7190759999721195,0.13933099990026676,0.06100000018705032,0.0
pd,00:07:51.558,1691,-90.0,-90.002,-9.994,-89.992,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.98,0.092,-0.004,0.0,0.0,-0.4798608801769688,1.9194435207078753,-1.2796290138052018,0.0,0.0,0.0,-0.0030000000000001137,0.012000000000000455,-0.008000000000000007,0.0,-0.0481943,0.0413094,-0.06884900000000001,-3.3598312,1.4871384,-0.0481943,-0.002635409035376,0.017355555555338,0.003016849816812,-0.001276251526278,0.001327991453019,0.001431471306501,0.02946183972531326,1.930611000261706,0.3270339998380223,0.09729500015964732,0.0
pd,00:07:51.561,1692,-90.0,-90.002,-9.994,-90.023,0.11,-0.004,0.0,0.0,0.0,-12.599168992244689,4.064248062015502,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-88.73558310077553,-0.3094248062015503,-0.004,0.0,0.0,-0.6096372093023487,261.6190818839521,-85.23232278829394,0.0,0.0,0.0,-0.0030000000000001137,1.2874168992244677,-0.41942480620155026,0.0,-0.0481943,0.0413094,-0.06884900000000001,-3.3598312,1.4871384,-0.0481943,-0.002635409035376,0.017355555555338,0.003016849816812,-0.001276251526278,0.001327991453019,0.001431471306501,0.06113100686230507,1.7050199999175675,0.18186900024375063,0.1009620000331779,0.0
pd,00:07:51.563,1693,-90.0,-90.002,-9.994,-90.023,0.11,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.99549999999999,0.097,-0.004,0.0,0.0,-0.7207533508993285,6.60690571657604,-3.123264520563638,0.0,0.0,0.0,-0.0030000000000001137,0.02750000000000341,-0.012999999999999998,0.0,0.0275396,0.0206547,0.0481943,0.7160296,-2.2238227,0.0275396,-0.0025140415140099998,0.017459584859366,0.0033809523809099997,-0.004190934066021001,-0.0033630952381650003,0.001345238095266,0.06113100686230507,1.942036999935226,0.2980340000249271,0.15666599983887863,0.0
pd,00:07:51.566,1694,-90.0,-90.002,-9.994,-90.023,0.11,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.99549999999999,0.097,-0.004,0.0,0.0,-0.5908025166682541,5.4156897361247305,-2.5601442388956706,0.0,0.0,0.0,-0.0030000000000001137,0.02750000000000341,-0.012999999999999998,0.0,0.0275396,0.0206547,0.0481943,0.7160296,-2.2238227,0.0275396,-0.0025140415140099998,0.017459584859366,0.0033809523809099997,-0.004190934066021001,-0.0033630952381650003,0.001345238095266,0.06113100686230507,2.171387000089453,0.589809000302921,0.18160899981012335,0.0
pd,00:07:51.569,1695,-90.0,-90.002,-9.994,-90.023,0.11,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.997,-89.99549999999999,0.097,-0.004,0.0,0.0,-0.4920581886438478,4.510533395901161,-2.132252150789926,0.0,0.0,0.0,-0.0030000000000001137,0.02750000000000341,-0.012999999999999998,0.0,0.0275396,0.0206547,0.0481943,0.7160296,-2.2238227,0.0275396,-0.0025140415140099998,0.017459584859366,0.0033809523809099997,-0.004190934066021001,-0.0033630952381650003,0.001345238095266,0.06113100686230507,1.8194270001004043,0.20049799968546722,0.07748100006210734,0.0
