controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:33.177,931,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.007,-90.0,0.0,-89.964,0.203,0.0,1.0969187775535616,0.0,0.0,-0.15670268250840722,0.0,0.0,0.006999999999999673,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0068849,0.0137698,0.0275396,-0.0,-0.0137698,-0.0137698,0.014876190476004,-0.001872527472504,-0.005600244200174,0.0023282967033450004,-0.00137973137976,0.0009830586080790001,0.014142135623731655,1.9938129998990917,0.2461270000821969,0.11501699964355794,0.0
pd,00:01:33.179,932,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.007,-90.0,0.0,-89.964,0.203,0.0,1.419460839296008,0.0,0.0,-0.20278011990040742,0.0,0.0,0.006999999999999673,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0068849,0.0137698,0.0275396,-0.0,-0.0137698,-0.0137698,0.014876190476004,-0.001872527472504,-0.005600244200174,0.0023282967033450004,-0.00137973137976,0.0009830586080790001,0.014142135623731655,1.9814239999504935,0.25490400003036484,0.12764700022671605,0.0
pd,00:01:33.182,933,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.007,-90.0,0.0,-89.964,0.203,0.0,1.4131752021562682,0.0,0.0,-0.20188217173758313,0.0,0.0,0.006999999999999673,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0068849,0.0137698,0.0275396,-0.0,-0.0068849,-0.0068849,0.014876190476004,-0.001872527472504,-0.0049934065933439995,0.0023282967033450004,-0.000534645909657,0.0017419108669470002,0.014142135623731655,2.445881999847188,0.3040709998458624,0.14175800015436835,0.0
pd,00:01:33.185,934,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.007,-90.0,0.0,-89.964,0.203,0.0,1.1588304389011141,0.0,0.0,-0.1655472055581002,0.0,0.0,0.006999999999999673,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0,-0.0,-0.0,-0.0068849,-0.0068849,0.015725763125566,-0.0016644688644479998,-0.0049934065933439995,0.0023282967033450004,-0.000534645909657,0.0017419108669470002,0.014142135623731655,2.7042869996876107,0.25064500005100854,0.11566599960133317,0.0
pd,00:01:33.188,935,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.007,-90.0,0.0,-89.964,0.203,0.0,1.1045947328818144,0.0,0.0,-0.15779924755530575,0.0,0.0,0.006999999999999673,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0,-0.0,-0.0,-0.0068849,-0.0068849,0.015725763125566,-0.0016644688644479998,-0.0049934065933439995,0.0023282967033450004,-0.000534645909657,0.0017419108669470002,0.014142135623731655,1.8423149999762245,0.16390599967053276,0.06864800025141449,0.0
pd,00:01:33.190,936,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.007,-90.0,0.0,-89.964,0.203,0.0,1.6289462938303723,0.0,0.0,-0.2327066134054609,0.0,0.0,0.006999999999999673,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0,-0.0,-0.0,-0.0068849,-0.0068849,0.015725763125566,-0.0016644688644479998,-0.0049934065933439995,0.0023282967033450004,-0.000534645909657,0.0017419108669470002,0.014142135623731655,1.8418149998069566,0.1978870000129973,0.4154030002609943,0.0
pd,00:01:33.193,937,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.007,-90.0,0.0,-89.964,0.203,0.0,1.3546243425301574,0.0,0.0,-0.19351776321952696,0.0,0.0,0.006999999999999673,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0,-0.0,-0.0,-0.0068849,-0.0068849,0.015725763125566,-0.0016644688644479998,-0.0049934065933439995,0.0023282967033450004,-0.000534645909657,0.0017419108669470002,0.014142135623731655,1.9686830000864575,0.20229400024618371,0.07992500013642712,0.0
pd,00:01:33.195,938,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.4282961298884586,0.0,0.0,-0.42829612989074106,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.049329612988846,-90.0,0.0,-89.92167038701092,0.203,0.0,-7.779916321738403,0.0,0.0,9.064804711452847,0.0,0.0,-0.03632961298884574,0.0,0.0,0.04232961298907867,0.0,0.0,0.034424500000000004,0.0,-0.0,-0.0,-0.0068849,-0.0068849,0.015725763125566,-0.0016644688644479998,-0.0049934065933439995,0.0023282967033450004,-0.000534645909657,0.0017419108669470002,0.013038404810405564,1.8563700000413519,0.17094299983000383,0.07461099994543474,0.0
pd,00:01:33.197,939,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.49288007885225,0.0,0.0,-0.11483692914302998,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0,-0.0,-0.0,-0.0068849,-0.0068849,0.015725763125566,-0.0016644688644479998,-0.0049934065933439995,0.0023282967033450004,-0.000534645909657,0.0017419108669470002,0.013038404810405564,1.7045009999492322,0.1359240000056161,0.05718500005968963,0.0
pd,00:01:33.199,940,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.657726863675045,0.0,0.0,-0.1275174510525364,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0,-0.0,-0.0,-0.0068849,-0.0068849,0.015725763125566,-0.0016644688644479998,-0.0049934065933439995,0.0023282967033450004,-0.000534645909657,0.0017419108669470002,0.013038404810405564,1.7912779999278428,0.18331299997953465,0.09733199976835749,0.0
pd,00:01:33.203,941,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,0.9594234234234161,0.0,0.0,-0.07380180180215419,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.0206547,-0.0206547,-0.06884900000000001,0.0275396,0.016245909645706,-0.0010229548229419999,-0.006103052502976,0.00241452991458,-0.001483211233242,0.00241452991458,0.013038404810405564,2.1273119996294554,0.2584229996500653,0.1229800000146497,0.0
pd,00:01:33.205,942,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.2402409243926755,0.0,0.0,-0.09540314803066206,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.0206547,-0.0206547,-0.06884900000000001,0.0275396,0.016245909645706,-0.0010229548229419999,-0.006103052502976,0.00241452991458,-0.001483211233242,0.00241452991458,0.013038404810405564,1.8425370003569697,0.23503500005972455,0.11477599991849274,0.0
pd,00:01:33.208,943,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.415376181081912,0.0,0.0,-0.10887509085297548,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.0206547,-0.0206547,-0.06884900000000001,0.0275396,0.016245909645706,-0.0010229548229419999,-0.006103052502976,0.00241452991458,-0.001483211233242,0.00241452991458,0.013038404810405564,1.9114810002065497,0.24349800014533685,0.1254060002793267,0.0
pd,00:01:33.210,944,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.3597494264339047,0.0,0.0,-0.10459610972618522,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.0206547,-0.0206547,-0.06884900000000001,0.0275396,0.016245909645706,-0.0010229548229419999,-0.006103052502976,0.00241452991458,-0.001483211233242,0.00241452991458,0.013038404810405564,2.2589029999835475,0.2204789998359047,0.10272100007568952,0.0
pd,00:01:33.213,945,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.1710900343642523,0.0,0.0,-0.090083848797681,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.0206547,-0.0206547,-0.06884900000000001,0.0275396,0.016245909645706,-0.0010229548229419999,-0.006103052502976,0.00241452991458,-0.001483211233242,0.00241452991458,0.013038404810405564,2.3315500002354383,0.2061270001831872,0.09651700020185672,0.0
pd,00:01:33.215,946,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.192814840742028,0.0,0.0,-0.09175498774982559,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.0206547,-0.0206547,-0.06884900000000001,0.0275396,0.016245909645706,-0.0010229548229419999,-0.006103052502976,0.00241452991458,-0.001483211233242,0.00241452991458,0.013038404810405564,1.8745180000223627,0.2080540002680209,0.0742960000934545,0.0
pd,00:01:33.218,947,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.4568224858394674,0.0,0.0,-0.11206326814203343,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.0206547,-0.0206547,-0.06884900000000001,0.0275396,0.016245909645706,-0.0010229548229419999,-0.006103052502976,0.00241452991458,-0.001483211233242,0.00241452991458,0.013038404810405564,1.7002599997795187,0.133220999941841,0.05729600025006221,0.0
pd,00:01:33.220,948,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.6648128969223126,0.0,0.0,-0.12806253053309805,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.0206547,-0.0206547,-0.06884900000000001,0.0275396,0.016245909645706,-0.0010229548229419999,-0.006103052502976,0.00241452991458,-0.001483211233242,0.00241452991458,0.013038404810405564,1.8124450002687809,0.2340349997211888,0.11155500033055432,0.0
pd,00:01:33.222,949,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.4403516483516374,0.0,0.0,-0.11079628064296353,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.0206547,-0.0206547,-0.06884900000000001,-0.0206547,0.016245909645706,-0.0010229548229419999,-0.006103052502976,0.00241452991458,-0.001483211233242,0.0019661172161580002,0.013038404810405564,1.7949639996004407,0.22881199993207701,0.11403600001358427,0.0
pd,00:01:33.224,950,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.4544908237302492,0.0,0.0,-0.11188390951824656,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,0.0619641,0.0550792,-0.0,-0.0206547,-0.0206547,0.0164713064711,-0.001595115995096,-0.004698656898598,0.00241452991458,-0.0009485653235850001,0.0019661172161580002,0.013038404810405564,1.9165730000167969,0.20472000005611335,0.09123900008489727,0.0
pd,00:01:33.227,951,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.0858282619085466,0.0,0.0,-0.08352525091644152,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,0.0619641,0.0550792,-0.0,-0.0206547,-0.0206547,0.0164713064711,-0.001595115995096,-0.004698656898598,0.00241452991458,-0.0009485653235850001,0.0019661172161580002,0.013038404810405564,1.9980540000688052,0.22890499985805945,0.08836899996822467,0.0
pd,00:01:33.230,952,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.3455224558286345,0.0,0.0,-0.10350172737192842,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,0.0619641,0.0550792,-0.0,-0.0206547,-0.0206547,0.0164713064711,-0.001595115995096,-0.004698656898598,0.00241452991458,-0.0009485653235850001,0.0019661172161580002,0.013038404810405564,1.7193340004268975,0.14740599999640835,0.06398100003934815,0.0
pd,00:01:33.232,953,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.6251177873151998,0.0,0.0,-0.12500906056330552,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,0.0619641,0.0550792,-0.0,-0.0206547,-0.0206547,0.0164713064711,-0.001595115995096,-0.004698656898598,0.00241452991458,-0.0009485653235850001,0.0019661172161580002,0.013038404810405564,1.8178700001953985,0.24557199958508136,0.11853600017275312,0.0
pd,00:01:33.234,954,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.4195030719566692,0.0,0.0,-0.10919254399718908,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,0.0619641,0.0550792,-0.0,-0.0206547,-0.0206547,0.0164713064711,-0.001595115995096,-0.004698656898598,0.00241452991458,-0.0009485653235850001,0.0019661172161580002,0.013038404810405564,1.9396840002627869,0.48853199996301555,0.19436899992797407,0.0
pd,00:01:33.237,955,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.1900033173286684,0.0,0.0,-0.09153871671802766,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,0.0619641,0.0550792,-0.0,-0.0206547,-0.0206547,0.0164713064711,-0.001595115995096,-0.004698656898598,0.00241452991458,-0.0009485653235850001,0.0019661172161580002,0.013038404810405564,1.7947779997484758,0.18831300030797138,0.08353599969268544,0.0
pd,00:01:33.239,956,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.5120896283971044,0.0,0.0,-0.11631458680033353,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,0.0619641,0.0550792,-0.0,-0.0206547,-0.0206547,0.0164713064711,-0.001595115995096,-0.004698656898598,0.00241452991458,-0.0009485653235850001,0.0019661172161580002,0.013038404810405564,2.5191969998559216,0.3146819999528816,0.11438799992902204,0.0
pd,00:01:33.242,957,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.0663762809981925,0.0,0.0,-0.08202894469256096,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,0.0619641,0.0550792,-0.0,-0.0206547,-0.0206547,0.0164713064711,-0.001595115995096,-0.004698656898598,0.00241452991458,-0.0009485653235850001,0.0019661172161580002,0.013038404810405564,1.8203340000582102,0.22755300005883328,0.11253599996052799,0.0
pd,00:01:33.244,958,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.4411130140606718,0.0,0.0,-0.11085484723596646,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0137698,-0.0206547,-0.0,-0.0068849,0.0137698,0.017095482295268,-0.002184615384588,-0.005045421245358,0.0022593101343570004,-0.002017857142899,0.001586691086724,0.013038404810405564,1.9068320002588734,0.19123899983242154,0.08516599973518169,0.0
pd,00:01:33.246,959,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.433384647739211,0.0,0.0,-0.11026035751892815,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0137698,-0.0206547,-0.0,-0.0068849,0.0137698,0.017095482295268,-0.002184615384588,-0.005045421245358,0.0022593101343570004,-0.002017857142899,0.001586691086724,0.013038404810405564,1.8104820001099142,0.15497999993385747,0.0681659998917894,0.0
pd,00:01:33.248,960,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.544644532577892,0.0,0.0,-0.11881881019886763,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0137698,-0.0206547,-0.0,-0.0068849,0.0137698,0.017095482295268,-0.002184615384588,-0.005045421245358,0.0022593101343570004,-0.002017857142899,0.001586691086724,0.013038404810405564,1.7212420002579165,0.13949899994258885,0.05879500031369389,0.0
pd,00:01:33.251,961,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.2155776707686727,0.0,0.0,-0.09350597467496048,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0137698,-0.0206547,-0.0,-0.0068849,0.0137698,0.017095482295268,-0.002184615384588,-0.005045421245358,0.0022593101343570004,-0.002017857142899,0.001586691086724,0.013038404810405564,1.9517400000950147,0.2328489999854355,0.09137000006376184,0.0
pd,00:01:33.253,962,-10.013,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.9645,0.203,0.0,1.3653333333333229,0.0,0.0,-0.10502564102614251,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0137698,-0.0206547,-0.0,-0.0068849,0.0137698,0.017095482295268,-0.002184615384588,-0.005045421245358,0.0022593101343570004,-0.002017857142899,0.001586691086724,0.013038404810405564,1.7446120000386145,0.16270199967038934,0.06849900000815978,0.0
pd,00:01:33.255,963,-10.012,-90.0,0.0,-89.964,0.203,0.0,0.48799348458379005,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.05479934845838,-90.0,0.0,-89.9645,0.203,0.0,-10.44290159606585,0.0,0.0,-0.12199837114659765,0.0,0.0,-0.04279934845837907,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0137698,-0.0206547,-0.0,-0.0068849,0.0137698,0.017095482295268,-0.002184615384588,-0.005045421245358,0.0022593101343570004,-0.002017857142899,0.001586691086724,0.012041594578793145,1.8574069999885978,0.25592299971322063,0.19253600021329476,0.0
pd,00:01:33.258,964,-10.012,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006,-90.0,0.0,-89.9645,0.203,0.0,1.2231857684456573,0.0,0.0,-0.1019321473709543,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0137698,-0.0206547,-0.0,-0.0068849,0.0137698,0.017095482295268,-0.002184615384588,-0.005045421245358,0.0022593101343570004,-0.002017857142899,0.001586691086724,0.012041594578793145,2.0307939998929214,0.23684999996476108,0.11322099999233615,0.0
pd,00:01:33.260,965,-10.012,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006,-90.0,0.0,-89.9645,0.203,0.0,1.210826789838383,0.0,0.0,-0.10090223248700989,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0137698,-0.0206547,-0.0,-0.0068849,0.0137698,0.017095482295268,-0.002184615384588,-0.005045421245358,0.0022593101343570004,-0.002017857142899,0.001586691086724,0.012041594578793145,2.1649780001098407,0.19636800016087363,0.10164700006498606,0.0
pd,00:01:33.263,966,-10.012,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006,-90.0,0.0,-89.9645,0.203,0.0,1.17553363228704,0.0,0.0,-0.09796113602438404,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0068849,-0.0206547,0.0275396,0.0137698,0.034424500000000004,0.018222466422237998,-0.0019072039071799999,-0.005097435897372,0.0022593101343570004,-0.0016901709402060002,0.0018971306471700002,0.012041594578793145,1.8615369999679388,0.22584899988942198,0.10046200031865737,0.0
pd,00:01:33.265,967,-10.012,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006,-90.0,0.0,-89.9645,0.203,0.0,1.3149662451667339,0.0,0.0,-0.10958052043108024,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0068849,-0.0206547,0.0275396,0.0137698,0.034424500000000004,0.018222466422237998,-0.0019072039071799999,-0.005097435897372,0.0022593101343570004,-0.0016901709402060002,0.0018971306471700002,0.012041594578793145,1.9503690000419738,0.19990600003438885,0.08522100006302935,0.0
pd,00:01:33.268,968,-10.012,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006,-90.0,0.0,-89.9645,0.203,0.0,1.2905550769231258,0.0,0.0,-0.10754625641076992,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0068849,-0.0206547,0.0275396,0.0137698,0.034424500000000004,0.018222466422237998,-0.0019072039071799999,-0.005097435897372,0.0022593101343570004,-0.0016901709402060002,0.0018971306471700002,0.012041594578793145,2.184514999953535,0.18177599986302084,0.07785100024193525,0.0
pd,00:01:33.270,969,-10.012,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006,-90.0,0.0,-89.9645,0.203,0.0,1.1904363292337254,0.0,0.0,-0.0992030274366137,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0068849,-0.0206547,0.0275396,0.0137698,0.034424500000000004,0.018222466422237998,-0.0019072039071799999,-0.005097435897372,0.0022593101343570004,-0.0016901709402060002,0.0018971306471700002,0.012041594578793145,1.7350380003335886,0.13614699992103851,0.06185100028233137,0.0
pd,00:01:33.272,970,-10.012,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006,-90.0,0.0,-89.9645,0.203,0.0,1.5001087267525604,0.0,0.0,-0.12500906056330552,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0068849,-0.0206547,0.0275396,0.0137698,0.034424500000000004,0.018222466422237998,-0.0019072039071799999,-0.005097435897372,0.0022593101343570004,-0.0016901709402060002,0.0018971306471700002,0.012041594578793145,1.7586859999028093,0.1830159999371972,0.08151800011546584,0.0
pd,00:01:33.275,971,-10.012,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006,-90.0,0.0,-89.9645,0.203,0.0,1.0653553467107337,0.0,0.0,-0.08877961222631503,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0068849,-0.0206547,0.0275396,0.0137698,0.034424500000000004,0.018222466422237998,-0.0019072039071799999,-0.005097435897372,0.0022593101343570004,-0.0016901709402060002,0.0018971306471700002,0.012041594578793145,2.0524980000118376,0.24886800019885413,0.12242499997228151,0.0
