controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:16.745,1070,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.3922230581987693,-0.23203717636645277,0.11601858818378034,-0.11601858818322648,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,-0.0068849,0.0206547,0.0275396,-0.0206547,0.0068849,-0.0059296703295959995,0.007472771672678,-0.000554822954816,0.0009313186813380001,0.000275946275952,0.001293498168525,0.012247448713916725,1.7633899997235858,0.1959609999175882,0.08836899996822467,0.0
pd,00:05:16.748,1071,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.021008763388549,-0.1701681272314184,0.08508406361611545,-0.08508406361570926,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,-0.0068849,0.0206547,0.0275396,-0.0206547,0.0068849,-0.0059296703295959995,0.007472771672678,-0.000554822954816,0.0009313186813380001,0.000275946275952,0.001293498168525,0.012247448713916725,2.0120730000598996,0.2543119999245391,0.11777700001402991,0.0
pd,00:05:16.750,1072,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.2024954128440823,-0.20041590214067279,0.10020795107081487,-0.10020795107033648,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,-0.0068849,0.0206547,0.0275396,-0.0206547,0.0068849,-0.0059296703295959995,0.007472771672678,-0.000554822954816,0.0009313186813380001,0.000275946275952,0.001293498168525,0.012247448713916725,1.6994839998005773,0.1464059996578726,0.05992499973217491,0.0
pd,00:05:16.752,1073,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.5213289807762638,-0.2535548301293677,0.12677741506528917,-0.12677741506468396,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,-0.0068849,0.0206547,0.0275396,-0.0206547,0.0068849,-0.0059296703295959995,0.007472771672678,-0.000554822954816,0.0009313186813380001,0.000275946275952,0.001293498168525,0.012247448713916725,2.125164000062796,0.25664500026323367,0.12055399974997272,0.0
pd,00:05:16.755,1074,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.1495443084232118,-0.19159071807052805,0.09579535903572144,-0.09579535903526411,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,-0.0068849,0.0206547,0.0275396,-0.0206547,0.0068849,-0.0059296703295959995,0.007472771672678,-0.000554822954816,0.0009313186813380001,0.000275946275952,0.001293498168525,0.012247448713916725,2.309885000158829,0.23929400003908086,0.1125909998336283,0.0
pd,00:05:16.757,1075,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.084266436880696,-0.18071107281344248,0.09035553640715267,-0.09035553640672132,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,-0.0068849,0.0206547,0.0275396,-0.0206547,0.0068849,-0.0059296703295959995,0.007472771672678,-0.000554822954816,0.0009313186813380001,0.000275946275952,0.001293498168525,0.012247448713916725,1.8322220003028633,0.16044300036810455,0.07246300037877518,0.0
pd,00:05:16.759,1076,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.4040294577103858,-0.23400490961838877,0.11700245480975305,-0.11700245480919448,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,-0.0068849,0.0206547,0.0275396,-0.0206547,0.0068849,-0.0059296703295959995,0.007472771672678,-0.000554822954816,0.0009313186813380001,0.000275946275952,0.001293498168525,0.012247448713916725,1.7544080001243856,0.1432949998161348,0.06148099964775611,0.0
pd,00:05:16.762,1077,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.4803425882353503,-0.24672376470588236,0.12336188235353021,-0.12336188235294128,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,-0.0068849,0.0206547,0.0275396,-0.0206547,0.0068849,-0.0059296703295959995,0.007472771672678,-0.000554822954816,0.0009313186813380001,0.000275946275952,0.001293498168525,0.012247448713916725,1.7031500001394306,0.20338600006652996,0.1056099999914295,0.0
pd,00:05:16.764,1078,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.4319918060772137,-0.2386653010128599,0.11933265050699975,-0.11933265050643006,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,0.0068849,0.0206547,0.0550792,-0.0275396,-0.0275396,-0.0054962148961459996,0.006519169719088,-0.00026007326007,0.002052350427393,0.000500152625163,0.0018798840049230002,0.012247448713916725,1.8543710002631997,0.21994200005792663,0.09122100027525448,0.0
pd,00:05:16.766,1079,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.332794407372151,-0.2221324012286834,0.11106620061487203,-0.1110662006143418,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,0.0068849,0.0206547,0.0550792,-0.0275396,-0.0275396,-0.0054962148961459996,0.006519169719088,-0.00026007326007,0.002052350427393,0.000500152625163,0.0018798840049230002,0.012247448713916725,1.8636489999153127,0.25451600004089414,0.16223900001932634,0.0
pd,00:05:16.768,1080,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.258542908581764,-0.20975715143028606,0.10487857571564381,-0.10487857571514313,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,0.0068849,0.0206547,0.0550792,-0.0275396,-0.0275396,-0.0054962148961459996,0.006519169719088,-0.00026007326007,0.002052350427393,0.000500152625163,0.0018798840049230002,0.012247448713916725,1.8120740000995283,0.17768399993656203,0.06996199999775854,0.0
pd,00:05:16.771,1081,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.0301196889071205,-0.17168661481784692,0.08584330740933334,-0.08584330740892353,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,0.0068849,0.0206547,0.0550792,-0.0275396,-0.0275396,-0.0054962148961459996,0.006519169719088,-0.00026007326007,0.002052350427393,0.000500152625163,0.0018798840049230002,0.012247448713916725,2.037276999999449,0.23920200010252302,0.09601700003258884,0.0
pd,00:05:16.774,1082,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.2114096466737727,-0.20190160777895447,0.10095080388995925,-0.10095080388947732,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,0.0068849,0.0206547,0.0550792,-0.0275396,-0.0275396,-0.0054962148961459996,0.006519169719088,-0.00026007326007,0.002052350427393,0.000500152625163,0.0018798840049230002,0.012247448713916725,1.715685999897687,0.13805399976263288,0.059036000038759084,0.0
pd,00:05:16.776,1083,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.5149183722610735,-0.25248639537683604,0.12624319768902081,-0.12624319768841813,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,0.0068849,0.0206547,0.0550792,-0.0275396,-0.0275396,-0.0054962148961459996,0.006519169719088,-0.00026007326007,0.002052350427393,0.000500152625163,0.0018798840049230002,0.012247448713916725,3.0358220001289737,0.24529399979655864,0.11416500001359964,0.0
pd,00:05:16.779,1084,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-0.8558639640865513,-0.14264399401441982,0.07132199700755046,-0.07132199700720997,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,0.0068849,0.0206547,0.0550792,-0.0275396,-0.0275396,-0.0054962148961459996,0.006519169719088,-0.00026007326007,0.002052350427393,0.000500152625163,0.0018798840049230002,0.012247448713916725,2.240162999896711,0.3409040000406094,0.11551799980225042,0.0
pd,00:05:16.782,1085,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.0044633192305004,-0.16741055320507703,0.0837052766029382,-0.0837052766025386,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,-0.0068849,0.0206547,0.0068849,-0.0137698,-0.0059296703295959995,0.0058949938949199995,-0.00048547008546399997,0.001327991453019,0.000586385836398,0.0016556776557120003,0.012247448713916725,3.122172999610484,0.29268300022522453,0.15336900014517596,0.0
pd,00:05:16.786,1086,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-0.8087224114660632,-0.1347870685776721,0.06739353428915784,-0.0673935342888361,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,-0.0068849,0.0206547,0.0068849,-0.0137698,-0.0059296703295959995,0.0058949938949199995,-0.00048547008546399997,0.001327991453019,0.000586385836398,0.0016556776557120003,0.012247448713916725,2.154792999590427,0.26692299979913514,0.13451699987854226,0.0
pd,00:05:16.789,1087,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.12097211581296,-0.1868286859688196,0.09341434298485583,-0.09341434298440988,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,-0.0068849,0.0206547,0.0068849,-0.0137698,-0.0059296703295959995,0.0058949938949199995,-0.00048547008546399997,0.001327991453019,0.000586385836398,0.0016556776557120003,0.012247448713916725,2.262237000195455,0.24918199960666243,0.11766599982365733,0.0
pd,00:05:16.791,1088,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.0936907431551914,-0.18228179052585833,0.09114089526336434,-0.09114089526292925,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,-0.0068849,0.0206547,0.0068849,-0.0137698,-0.0059296703295959995,0.0058949938949199995,-0.00048547008546399997,0.001327991453019,0.000586385836398,0.0016556776557120003,0.012247448713916725,2.649770000061835,0.23370100007014116,0.11203600024600746,0.0
pd,00:05:16.794,1089,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-0.9708287940745681,-0.1618047990124219,0.08090239950659724,-0.08090239950621102,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,-0.0068849,0.0206547,0.0068849,-0.0137698,-0.0059296703295959995,0.0058949938949199995,-0.00048547008546399997,0.001327991453019,0.000586385836398,0.0016556776557120003,0.012247448713916725,2.8464719998737564,0.254239000241796,0.17364699988320353,0.0
pd,00:05:16.798,1090,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-0.8830113684210861,-0.14716856140350879,0.07358428070210574,-0.07358428070175445,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,-0.0068849,0.0206547,0.0068849,-0.0137698,-0.0059296703295959995,0.0058949938949199995,-0.00048547008546399997,0.001327991453019,0.000586385836398,0.0016556776557120003,0.012247448713916725,2.5147159999505675,0.2472940000188828,0.14701700001751306,0.0
pd,00:05:16.802,1091,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-0.7195169258920675,-0.11991948764867338,0.059959743824622984,-0.05995974382433674,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,-0.0068849,-0.0068849,-0.0413094,-0.0068849,-0.0059296703295959995,0.0058949938949199995,-0.00048547008546399997,0.000810592185609,-0.00048290598291600006,0.00120726495729,0.012247448713916725,1.9336290001774614,0.3058309998777986,0.6823629996688396,0.0
pd,00:05:16.805,1092,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-0.9549872495446627,-0.1591645415907711,0.07958227079576555,-0.07958227079538562,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,0.0137698,-0.0206547,-0.0068849,-0.0413094,-0.0068849,-0.006189743589666,0.005565567765498,0.000589499389492,0.000810592185609,-0.00048290598291600006,0.00120726495729,0.012247448713916725,2.5558090001140954,0.2858860002561414,0.13497999998435262,0.0
pd,00:05:16.808,1093,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-0.9682142197599628,-0.16136903662665436,0.08068451831371243,-0.08068451831332725,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,0.0137698,-0.0206547,-0.0068849,-0.0413094,-0.0068849,-0.006189743589666,0.005565567765498,0.000589499389492,0.000810592185609,-0.00048290598291600006,0.00120726495729,0.012247448713916725,2.5180499997077277,0.2515529999982391,0.11812799994004308,0.0
pd,00:05:16.811,1094,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-0.9980101522843018,-0.16633502538071065,0.08316751269075244,-0.08316751269035541,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,0.0137698,-0.0206547,-0.0068849,-0.0413094,-0.0068849,-0.006189743589666,0.005565567765498,0.000589499389492,0.000810592185609,-0.00048290598291600006,0.00120726495729,0.012247448713916725,1.8269450001753285,0.18505399975765613,0.07829600008335547,0.0
pd,00:05:16.813,1095,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.3810681593678495,-0.23017802656129954,0.11508901328119929,-0.11508901328064987,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,0.0137698,-0.0206547,-0.0068849,-0.0413094,-0.0068849,-0.006189743589666,0.005565567765498,0.000589499389492,0.000810592185609,-0.00048290598291600006,0.00120726495729,0.012247448713916725,2.0124809998378623,0.6912529997862293,0.12279499969736207,0.0
pd,00:05:16.816,1096,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.0241666937978575,-0.17069444896630312,0.08534722448355908,-0.08534722448315163,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,0.0137698,-0.0206547,-0.0068849,-0.0413094,-0.0068849,-0.006189743589666,0.005565567765498,0.000589499389492,0.000810592185609,-0.00048290598291600006,0.00120726495729,0.012247448713916725,1.9305180003357236,0.3373109998392465,0.12405400002535316,0.0
pd,00:05:16.819,1097,-90.001,-99.989,0.004,-89.92,-0.179,-0.0,0.0,-0.369868077603177,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.95751319223969,0.003,-89.9195,-0.1795,0.0,0.0,5.822982528057347,-0.18493403880070547,0.09246701940079426,-0.09246701940035282,0.0,0.0,0.03148680776031654,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,0.0137698,-0.0206547,-0.0068849,-0.0413094,-0.0068849,-0.006189743589666,0.005565567765498,0.000589499389492,0.000810592185609,-0.00048290598291600006,0.00120726495729,0.011269427669580851,1.90038899972933,0.17922000006365124,0.07674000016777427,0.0
pd,00:05:16.821,1098,-90.001,-99.989,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.9945,0.003,-89.9195,-0.1795,0.0,0.0,-1.2291491901103442,-0.22348167092924126,0.11174083546515418,-0.11174083546462073,0.0,0.0,-0.00549999999999784,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,0.0137698,0.0275396,-0.0137698,0.0068849,0.034424500000000004,-0.006189743589666,0.005790964590891999,6.9352869352e-05,0.002449023199074,-0.00012072649572900001,0.0018798840049230002,0.011269427669580851,2.8288799999245384,0.37282900029822486,0.1577389998601575,0.0
pd,00:05:16.825,1099,-90.001,-99.989,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.9945,0.003,-89.9195,-0.1795,0.0,0.0,-0.7850759597056541,-0.14274108358290227,0.07137054179179192,-0.07137054179145119,0.0,0.0,-0.00549999999999784,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.06884900000000001,0.0275396,-0.0137698,0.0068849,0.034424500000000004,-0.005842979242906,0.005790964590891999,6.9352869352e-05,0.002449023199074,-0.00012072649572900001,0.0018798840049230002,0.011269427669580851,3.3096150000346825,0.5465690001074108,0.1326649999100482,0.0
pd,00:05:16.829,1100,-90.001,-99.989,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.9945,0.003,-89.9195,-0.1795,0.0,0.0,-0.6601611721609129,-0.12002930402930403,0.06001465201493857,-0.060014652014652066,0.0,0.0,-0.00549999999999784,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.06884900000000001,0.0275396,-0.0137698,0.0068849,0.034424500000000004,-0.005842979242906,0.005790964590891999,6.9352869352e-05,0.002449023199074,-0.00012072649572900001,0.0018798840049230002,0.011269427669580851,2.161071000045922,0.24421999978585518,0.08892500000001746,0.0
pd,00:05:16.832,1101,-90.001,-99.989,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.9945,0.003,-89.9195,-0.1795,0.0,0.0,-0.7970655794344185,-0.14492101444267846,0.07246050722168522,-0.0724605072213393,0.0,0.0,-0.00549999999999784,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.06884900000000001,0.0275396,-0.0137698,0.0068849,0.034424500000000004,-0.005842979242906,0.005790964590891999,6.9352869352e-05,0.002449023199074,-0.00012072649572900001,0.0018798840049230002,0.011269427669580851,1.9749429998228152,0.22962699995332514,0.08897999987311778,0.0
pd,00:05:16.835,1102,-90.001,-99.989,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.9945,0.003,-89.9195,-0.1795,0.0,0.0,-1.135604607659296,-0.20647356502904401,0.10323678251501495,-0.10323678251452209,0.0,0.0,-0.00549999999999784,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.06884900000000001,0.0275396,-0.0137698,0.0068849,0.034424500000000004,-0.005842979242906,0.005790964590891999,6.9352869352e-05,0.002449023199074,-0.00012072649572900001,0.0018798840049230002,0.011269427669580851,2.565289999893139,0.22568299982594908,0.11968399985562428,0.0
pd,00:05:16.838,1103,-90.001,-99.989,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.9945,0.003,-89.9195,-0.1795,0.0,0.0,-0.9107972204671091,-0.1655994946304485,0.08279974731561962,-0.08279974731522433,0.0,0.0,-0.00549999999999784,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.06884900000000001,0.0275396,-0.0137698,0.0068849,0.034424500000000004,-0.005842979242906,0.005790964590891999,6.9352869352e-05,0.002449023199074,-0.00012072649572900001,0.0018798840049230002,0.011269427669580851,1.8586850001156563,0.25722000009409385,0.19970199991803383,0.0
pd,00:05:16.841,1104,-90.001,-99.989,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.9945,0.003,-89.9195,-0.1795,0.0,0.0,-0.936304570175783,-0.17023719457748193,0.08511859728914739,-0.08511859728874105,0.0,0.0,-0.00549999999999784,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.06884900000000001,0.0275396,-0.0137698,0.0068849,0.034424500000000004,-0.005842979242906,0.005790964590891999,6.9352869352e-05,0.002449023199074,-0.00012072649572900001,0.0018798840049230002,0.011269427669580851,2.620956000100705,0.3304599999864877,0.14459100020758342,0.0
pd,00:05:16.844,1105,-90.001,-99.989,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.9945,0.003,-89.9195,-0.1795,0.0,0.0,-0.8526268480185889,-0.15502306327616794,0.07751153163845408,-0.07751153163808404,0.0,0.0,-0.00549999999999784,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,0.0,0.034424500000000004,-0.0068849,-0.0275396,-0.0550792,-0.0062937728936939994,0.006727228327143999,3.4676434676e-05,0.001017551892573,0.0008795787545970001,0.0018798840049230002,0.011269427669580851,2.355310999973881,0.31784900011189166,0.13718399986828445,0.0
