controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:02.291,513,-90.0,-90.0,-0.0,-100.096,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.048,0.083,0.0005,0.0,0.0,0.0,8.152194363459978,0.0,-0.08491869128603823,0.0,0.0,0.0,0.04800000000000182,0.0,-0.0005,-0.0275396,-0.0206547,0.0068849,1.2461669,-0.034424500000000004,-0.0068849,-0.002826129426094,0.00138705738704,0.000884249084238,-0.000741605616621,-0.0028801892552490003,0.002190323565369,0.09600520819205956,2.2359599997798796,0.24022000025070156,0.1184990001092956,0.0
pd,00:10:02.294,514,-90.0,-90.0,-0.0,-100.069,0.083,0.001,0.0,0.0,0.0,10.026224701195598,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-101.03712247011956,0.083,0.0005,0.0,0.0,0.0,-179.7521004387935,0.0,-0.09283541389995574,0.0,0.0,0.0,-0.9681224701195532,0.0,-0.0005,-0.0275396,-0.0206547,0.0068849,1.2461669,-0.034424500000000004,-0.0068849,-0.002826129426094,0.00138705738704,0.000884249084238,-0.000741605616621,-0.0028801892552490003,0.002190323565369,0.06900724599634708,1.7049100001713668,0.1474989999223908,0.1608869997653528,0.0
pd,00:10:02.296,515,-90.0,-90.0,-0.0,-100.069,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.03450000000001,0.083,0.0005,0.0,0.0,0.0,8.279178853416036,0.0,-0.11998809932486555,0.0,0.0,0.0,0.0344999999999942,0.0,-0.0005,-0.0275396,-0.0206547,0.0068849,1.2461669,-0.034424500000000004,-0.0068849,-0.002826129426094,0.00138705738704,0.000884249084238,-0.000741605616621,-0.0028801892552490003,0.002190323565369,0.06900724599634708,2.2990339998614218,0.20620200029952684,0.09399999999004649,0.0
pd,00:10:02.299,516,-90.0,-90.0,-0.0,-100.069,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.03450000000001,0.083,0.0005,0.0,0.0,0.0,6.425554529307526,0.0,-0.09312397868561278,0.0,0.0,0.0,0.0344999999999942,0.0,-0.0005,-0.0275396,-0.0206547,0.0068849,1.2461669,-0.034424500000000004,-0.0068849,-0.002826129426094,0.00138705738704,0.000884249084238,-0.000741605616621,-0.0028801892552490003,0.002190323565369,0.06900724599634708,1.727243000004819,0.18907200001194724,0.07675799997741706,0.0
pd,00:10:02.301,517,-90.0,-90.0,-0.0,-100.069,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.03450000000001,0.083,0.0005,0.0,0.0,0.0,8.341220198294067,0.0,-0.12088724925063409,0.0,0.0,0.0,0.0344999999999942,0.0,-0.0005,-0.0275396,-0.0206547,0.0068849,1.2461669,-0.034424500000000004,-0.0068849,-0.002826129426094,0.00138705738704,0.000884249084238,-0.000741605616621,-0.0028801892552490003,0.002190323565369,0.06900724599634708,1.706428000034066,0.1513869997324946,0.06485099993369658,0.0
pd,00:10:02.303,518,-90.0,-90.0,-0.0,-100.069,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.03450000000001,0.083,0.0005,0.0,0.0,0.0,8.662804597701477,0.0,-0.1255478927203065,0.0,0.0,0.0,0.0344999999999942,0.0,-0.0005,0.0481943,0.0481943,-0.0413094,0.5852165,0.0206547,0.0206547,-0.00277411477408,0.0014564102563919999,0.000537484737478,-0.001569444444477,-0.0028801892552490003,0.0018108974359350002,0.06900724599634708,3.4405779997541686,0.2434230000289972,0.36410800021258183,0.0
pd,00:10:02.307,519,-90.0,-90.0,-0.0,-100.069,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.03450000000001,0.083,0.0005,0.0,0.0,0.0,4.08697644467055,0.0,-0.05923154267638254,0.0,0.0,0.0,0.0344999999999942,0.0,-0.0005,0.0481943,0.0481943,-0.0413094,0.5852165,0.0206547,0.0206547,-0.00277411477408,0.0014564102563919999,0.000537484737478,-0.001569444444477,-0.0028801892552490003,0.0018108974359350002,0.06900724599634708,2.5839749996521277,0.19420100034039933,0.08655500005261274,0.0
pd,00:10:02.310,520,-90.0,-90.0,-0.0,-100.069,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.03450000000001,0.083,0.0005,0.0,0.0,0.0,5.719505454545671,0.0,-0.08289138339920948,0.0,0.0,0.0,0.0344999999999942,0.0,-0.0005,0.0481943,0.0481943,-0.0413094,0.5852165,0.0206547,0.0206547,-0.00277411477408,0.0014564102563919999,0.000537484737478,-0.001569444444477,-0.0028801892552490003,0.0018108974359350002,0.06900724599634708,2.1081279996906233,0.29766399984509917,0.12766600002578343,0.0
pd,00:10:02.313,521,-90.0,-90.0,-0.0,-100.046,0.083,0.001,0.0,0.0,0.0,7.053373693060158,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.72833736930602,0.083,0.0005,0.0,0.0,0.0,-104.62566196642852,0.0,-0.07666710535936243,0.0,0.0,0.0,-0.682337369306012,0.0,-0.0005,0.0481943,0.0481943,-0.0413094,0.5852165,0.0206547,0.0206547,-0.00277411477408,0.0014564102563919999,0.000537484737478,-0.001569444444477,-0.0028801892552490003,0.0018108974359350002,0.04601086828131584,2.1254790003695234,0.282460000107676,0.12312899980315706,0.0
pd,00:10:02.316,522,-90.0,-90.0,-0.0,-100.046,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.023,0.083,0.0005,0.0,0.0,0.0,3.9692639894673136,0.0,-0.08628834759710335,0.0,0.0,0.0,0.023000000000010346,0.0,-0.0005,0.0481943,0.0481943,-0.0413094,0.5852165,0.0206547,0.0206547,-0.00277411477408,0.0014564102563919999,0.000537484737478,-0.001569444444477,-0.0028801892552490003,0.0018108974359350002,0.04601086828131584,1.8802229997163522,0.23051600010148832,0.12642499996218248,0.0
pd,00:10:02.318,523,-90.0,-90.0,-0.0,-100.046,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.023,0.083,0.0005,0.0,0.0,0.0,4.91086296070116,0.0,-0.10675789045001019,0.0,0.0,0.0,0.023000000000010346,0.0,-0.0005,0.0481943,0.0481943,-0.0413094,0.5852165,0.0206547,0.0206547,-0.00277411477408,0.0014564102563919999,0.000537484737478,-0.001569444444477,-0.0028801892552490003,0.0018108974359350002,0.04601086828131584,2.1896270000070217,0.24747900033617043,0.1189619997603586,0.0
pd,00:10:02.321,524,-90.0,-90.0,-0.0,-100.046,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.023,0.083,0.0005,0.0,0.0,0.0,4.308959799893406,0.0,-0.09367303912810435,0.0,0.0,0.0,0.023000000000010346,0.0,-0.0005,0.0481943,0.0481943,-0.0413094,0.5852165,0.0206547,0.0206547,-0.00277411477408,0.0014564102563919999,0.000537484737478,-0.001569444444477,-0.0028801892552490003,0.002035103785146,0.04601086828131584,2.8685100000984676,0.9928980002769094,0.24105400007101707,0.0
pd,00:10:02.326,525,-90.0,-90.0,-0.0,-100.046,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.023,0.083,0.0005,0.0,0.0,0.0,2.5858840937118317,0.0,-0.0562148716024232,0.0,0.0,0.0,0.023000000000010346,0.0,-0.0005,-0.034424500000000004,-0.0068849,0.0137698,0.47505810000000004,-0.0068849,0.0137698,-0.0026007326007,0.001508424908406,0.001178998778984,-0.0019488705739110002,-0.0035873015873760005,0.002035103785146,0.04601086828131584,2.763641000001371,0.19238699997004005,0.08247999994637212,0.0
pd,00:10:02.329,526,-90.0,-90.0,-0.0,-100.046,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.023,0.083,0.0005,0.0,0.0,0.0,3.651915202907843,0.0,-0.07938946093276802,0.0,0.0,0.0,0.023000000000010346,0.0,-0.0005,-0.034424500000000004,-0.0068849,0.0137698,0.47505810000000004,-0.0068849,0.0137698,-0.0026007326007,0.001508424908406,0.001178998778984,-0.0019488705739110002,-0.0035873015873760005,0.002035103785146,0.04601086828131584,1.7156879998765362,0.1418880001438083,0.05914700022913166,0.0
pd,00:10:02.331,527,-90.0,-90.0,-0.0,-100.046,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.023,0.083,0.0005,0.0,0.0,0.0,5.802297124985781,0.0,-0.12613689402141226,0.0,0.0,0.0,0.023000000000010346,0.0,-0.0005,-0.034424500000000004,-0.0068849,0.0137698,0.47505810000000004,-0.0068849,0.0137698,-0.0026007326007,0.001508424908406,0.001178998778984,-0.0019488705739110002,-0.0035873015873760005,0.002035103785146,0.04601086828131584,2.19899700005044,0.20681300020441995,0.10916600012933486,0.0
pd,00:10:02.333,528,-90.0,-90.0,-0.0,-100.03,0.083,0.001,0.0,0.0,0.0,6.124748014969646,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.62747480149696,0.083,0.0005,0.0,0.0,0.0,-114.35570638942788,0.0,-0.09569918773386876,0.0,0.0,0.0,-0.5974748014969578,0.0,-0.0005,-0.034424500000000004,-0.0068849,0.0137698,0.47505810000000004,-0.0068849,0.0137698,-0.0026007326007,0.001508424908406,0.001178998778984,-0.0019488705739110002,-0.0035873015873760005,0.002035103785146,0.030016662039608406,2.4757920000411104,0.2672379996511154,0.13042399996265885,0.0
pd,00:10:02.336,529,-90.0,-90.0,-0.0,-100.03,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.015,0.083,0.0005,0.0,0.0,0.0,2.50855502392354,0.0,-0.08361850079744816,0.0,0.0,0.0,0.015000000000000568,0.0,-0.0005,-0.034424500000000004,-0.0068849,0.0137698,0.47505810000000004,-0.0068849,0.0137698,-0.0026007326007,0.001508424908406,0.001178998778984,-0.0019488705739110002,-0.0035873015873760005,0.002035103785146,0.030016662039608406,2.1592390003206674,0.27383099995859084,0.12659100002565538,0.0
pd,00:10:02.339,530,-90.0,-90.0,-0.0,-100.03,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.015,0.083,0.0005,0.0,0.0,0.0,2.7909928134150643,0.0,-0.09303309378049862,0.0,0.0,0.0,0.015000000000000568,0.0,-0.0005,-0.034424500000000004,-0.0068849,0.0137698,0.47505810000000004,-0.0068849,0.0137698,-0.0026007326007,0.001508424908406,0.001178998778984,-0.0019488705739110002,-0.0035873015873760005,0.002035103785146,0.030016662039608406,2.0510360000116634,0.21257200023683254,0.11333200018270873,0.0
pd,00:10:02.343,531,-90.0,-90.0,-0.0,-100.03,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.015,0.083,0.0005,0.0,0.0,0.0,1.7975588571429253,0.0,-0.05991862857142857,0.0,0.0,0.0,0.015000000000000568,0.0,-0.0005,0.0275396,0.0206547,-0.0206547,0.3373601,0.0137698,0.0757339,-0.0025140415140099998,0.0020285714285459997,0.0020285714285459997,-0.0022593101343570004,-0.002966422466484,0.001500457875489,0.030016662039608406,5.069081999863556,0.27729400017051375,0.1330719996985863,0.0
pd,00:10:02.349,532,-90.0,-90.0,-0.0,-100.03,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.015,0.083,0.0005,0.0,0.0,0.0,1.309792230503443,0.0,-0.04365974101677978,0.0,0.0,0.0,0.015000000000000568,0.0,-0.0005,0.0275396,0.0206547,-0.0206547,0.3373601,0.0137698,0.0757339,-0.0025140415140099998,0.0020285714285459997,0.0020285714285459997,-0.0022593101343570004,-0.002966422466484,0.001500457875489,0.030016662039608406,2.1787199998470896,0.2660529999047867,0.11464700037322473,0.0
pd,00:10:02.352,533,-90.0,-90.0,-0.0,-100.03,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.015,0.083,0.0005,0.0,0.0,0.0,2.8172380440624387,0.0,-0.09390793480207774,0.0,0.0,0.0,0.015000000000000568,0.0,-0.0005,0.0275396,0.0206547,-0.0206547,0.3373601,0.0137698,0.0757339,-0.0025140415140099998,0.0020285714285459997,0.0020285714285459997,-0.0022593101343570004,-0.002966422466484,0.001500457875489,0.030016662039608406,1.9901850000678678,0.21301700007825275,0.10029500026575988,0.0
pd,00:10:02.354,534,-90.0,-90.0,-0.0,-100.019,0.083,0.001,0.0,0.0,0.0,4.58439427662777,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.46793942766278,0.083,0.0005,0.0,0.0,0.0,-93.55069739684444,0.0,-0.10419077901430843,0.0,0.0,0.0,-0.44893942766277917,0.0,-0.0005,0.0275396,0.0206547,-0.0206547,0.3373601,0.0137698,0.0757339,-0.0025140415140099998,0.0020285714285459997,0.0020285714285459997,-0.0022593101343570004,-0.002966422466484,0.001500457875489,0.019026297590445898,1.7402980001861579,0.14205399975253385,0.05953700019745156,0.0
pd,00:10:02.356,535,-90.0,-90.0,-0.0,-100.019,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.0095,0.083,0.0005,0.0,0.0,0.0,2.367269961977866,0.0,-0.12459315589353613,0.0,0.0,0.0,0.009500000000002728,0.0,-0.0005,0.0275396,0.0206547,-0.0206547,0.3373601,0.0137698,0.0757339,-0.0025140415140099998,0.0020285714285459997,0.0020285714285459997,-0.0022593101343570004,-0.002966422466484,0.001500457875489,0.019026297590445898,1.882038000076136,0.1666279999881226,0.07577700034744339,0.0
pd,00:10:02.358,536,-90.0,-90.0,-0.0,-100.019,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.0095,0.083,0.0005,0.0,0.0,0.0,2.1584988082346395,0.0,-0.11360520043336945,0.0,0.0,0.0,0.009500000000002728,0.0,-0.0005,0.0275396,0.0206547,-0.0206547,0.3373601,0.0137698,0.0757339,-0.0025140415140099998,0.0020285714285459997,0.0020285714285459997,-0.0022593101343570004,-0.002966422466484,0.001500457875489,0.019026297590445898,1.7160209999929066,0.15747999987070216,0.09514699968349305,0.0
pd,00:10:02.360,537,-90.0,-90.0,-0.0,-100.019,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.0095,0.083,0.0005,0.0,0.0,0.0,2.3152753050558657,0.0,-0.12185659500290529,0.0,0.0,0.0,0.009500000000002728,0.0,-0.0005,0.0275396,0.0206547,-0.0206547,0.3373601,0.0137698,0.0757339,-0.0025140415140099998,0.0020285714285459997,0.0020285714285459997,-0.0022593101343570004,-0.002966422466484,0.001500457875489,0.019026297590445898,1.8687039996621024,0.29805299982399447,0.11744399989765952,0.0
pd,00:10:02.363,538,-90.0,-90.0,-0.0,-100.019,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.0095,0.083,0.0005,0.0,0.0,0.0,1.9914978008802202,0.0,-0.1048156737305078,0.0,0.0,0.0,0.009500000000002728,0.0,-0.0005,0.0206547,-0.0275396,-0.0068849,0.3098205,-0.0206547,0.0275396,-0.002548717948686,0.00138705738704,0.00112698412697,-0.001172771672796,-0.0030526556777190003,0.001500457875489,0.019026297590445898,3.276486999766348,0.2538120002100186,0.10231399983240408,0.0
pd,00:10:02.366,539,-90.0,-90.0,-0.0,-100.019,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.0095,0.083,0.0005,0.0,0.0,0.0,1.274008440977473,0.0,-0.06705307584090037,0.0,0.0,0.0,0.009500000000002728,0.0,-0.0005,0.0206547,-0.0275396,-0.0068849,0.3098205,-0.0206547,0.0275396,-0.002548717948686,0.00138705738704,0.00112698412697,-0.001172771672796,-0.0030526556777190003,0.001500457875489,0.019026297590445898,3.169896000144945,0.2578490002633771,0.39081100021576276,0.0
pd,00:10:02.370,540,-90.0,-90.0,-0.0,-100.019,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.0095,0.083,0.0005,0.0,0.0,0.0,1.2010455751148856,0.0,-0.06321292500602846,0.0,0.0,0.0,0.009500000000002728,0.0,-0.0005,0.0206547,-0.0275396,-0.0068849,0.3098205,-0.0206547,0.0275396,-0.002548717948686,0.00138705738704,0.00112698412697,-0.001172771672796,-0.0030526556777190003,0.001500457875489,0.019026297590445898,1.841445000081876,0.24848000020938343,0.12007300028926693,0.0
pd,00:10:02.373,541,-90.0,-90.0,-0.0,-100.019,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.0095,0.083,0.0005,0.0,0.0,0.0,1.6010080360017456,0.0,-0.08426358084217293,0.0,0.0,0.0,0.009500000000002728,0.0,-0.0005,0.0206547,-0.0275396,-0.0068849,0.3098205,-0.0206547,0.0275396,-0.002548717948686,0.00138705738704,0.00112698412697,-0.001172771672796,-0.0030526556777190003,0.001500457875489,0.019026297590445898,2.2258670001065184,0.23642399992240826,0.14873899999656714,0.0
pd,00:10:02.376,542,-90.0,-90.0,-0.0,-100.012,0.083,0.001,0.0,0.0,0.0,2.581564055220345,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.26415640552203,0.083,0.0005,0.0,0.0,0.0,-46.496993770627384,0.0,-0.09219871625780357,0.0,0.0,0.0,-0.25215640552202956,0.0,-0.0005,0.0206547,-0.0275396,-0.0068849,0.3098205,-0.0206547,0.0275396,-0.002548717948686,0.00138705738704,0.00112698412697,-0.001172771672796,-0.0030526556777190003,0.001500457875489,0.012041594578792749,1.97220300015033,0.1841839998633077,0.0790179997238738,0.0
pd,00:10:02.378,543,-90.0,-90.0,-0.0,-100.012,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.006,0.083,0.0005,0.0,0.0,0.0,1.2978764311501265,0.0,-0.10815636926250645,0.0,0.0,0.0,0.006000000000000227,0.0,-0.0005,0.0206547,-0.0275396,-0.0068849,0.3098205,-0.0206547,0.0275396,-0.002548717948686,0.00138705738704,0.00112698412697,-0.001172771672796,-0.0030526556777190003,0.001500457875489,0.012041594578792749,1.835444999869651,0.25794200018935953,0.16053599983933964,0.0
pd,00:10:02.381,544,-90.0,-90.0,-0.0,-100.012,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.006,0.083,0.0005,0.0,0.0,0.0,1.2652500754148293,0.0,-0.10543750628456511,0.0,0.0,0.0,0.006000000000000227,0.0,-0.0005,0.0206547,-0.0275396,-0.0068849,0.3098205,-0.0206547,0.0275396,-0.002548717948686,0.00138705738704,0.00112698412697,-0.001172771672796,-0.0030526556777190003,0.001500457875489,0.012041594578792749,2.215867999893817,0.235904999954073,0.11210999991817516,0.0
pd,00:10:02.383,545,-90.0,-90.0,-0.0,-100.012,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.006,0.083,0.0005,0.0,0.0,0.0,1.1264916741271689,0.0,-0.09387430617726052,0.0,0.0,0.0,0.006000000000000227,0.0,-0.0005,0.0,-0.034424500000000004,0.0137698,0.2547413,-0.0206547,0.0413094,-0.0025140415140099998,0.00112698412697,0.001369719169702,-0.0009658119658320001,-0.0026732295482850004,0.0025007631258150004,0.012041594578792749,3.5958729999947536,0.7283270001607889,0.10520300020289142,0.0
pd,00:10:02.388,546,-90.0,-90.0,-0.0,-100.012,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.006,0.083,0.0005,0.0,0.0,0.0,0.6538955464324937,0.0,-0.05449129553603908,0.0,0.0,0.0,0.006000000000000227,0.0,-0.0005,0.0,-0.034424500000000004,0.0137698,0.2547413,-0.0206547,0.0413094,-0.0025140415140099998,0.00112698412697,0.001369719169702,-0.0009658119658320001,-0.0026732295482850004,0.0025007631258150004,0.012041594578792749,1.8026860002464673,0.17033199992511072,0.06859200038888957,0.0
pd,00:10:02.390,547,-90.0,-90.0,-0.0,-100.012,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.006,0.083,0.0005,0.0,0.0,0.0,1.4201932279910245,0.0,-0.11834943566591423,0.0,0.0,0.0,0.006000000000000227,0.0,-0.0005,0.0,-0.034424500000000004,0.0137698,0.2547413,-0.0206547,0.0413094,-0.0025140415140099998,0.00112698412697,0.001369719169702,-0.0009658119658320001,-0.0026732295482850004,0.0025007631258150004,0.012041594578792749,1.6967239998848527,0.13425799988908693,0.05755500023951754,0.0
pd,00:10:02.392,548,-90.0,-90.0,-0.0,-100.012,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.006,0.083,0.0005,0.0,0.0,0.0,1.5363750915751497,0.0,-0.12803125763125764,0.0,0.0,0.0,0.006000000000000227,0.0,-0.0005,0.0,-0.034424500000000004,0.0137698,0.2547413,-0.0206547,0.0413094,-0.0025140415140099998,0.00112698412697,0.001369719169702,-0.0009658119658320001,-0.0026732295482850004,0.0025007631258150004,0.012041594578792749,2.097424999647046,0.39429300022675307,0.2154789999622153,0.0
pd,00:10:02.395,549,-90.0,-90.0,-0.0,-100.008,0.083,0.001,0.0,0.0,0.0,1.416157339412552,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.14561573394126,0.083,0.0005,0.0,0.0,0.0,-24.36069145491482,0.0,-0.08850983371317633,0.0,0.0,0.0,-0.13761573394126003,0.0,-0.0005,0.0,-0.034424500000000004,0.0137698,0.2547413,-0.0206547,0.0413094,-0.0025140415140099998,0.00112698412697,0.001369719169702,-0.0009658119658320001,-0.0026732295482850004,0.0025007631258150004,0.00806225774829415,1.9047959999625164,0.187980000191601,0.07742499974483508,0.0
pd,00:10:02.397,550,-90.0,-90.0,-0.0,-100.008,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.00399999999999,0.083,0.0005,0.0,0.0,0.0,0.8898491566771349,0.0,-0.11123114458470351,0.0,0.0,0.0,0.0040000000000048885,0.0,-0.0005,0.0,-0.034424500000000004,0.0137698,0.2547413,-0.0206547,0.0413094,-0.0025140415140099998,0.00112698412697,0.001369719169702,-0.0009658119658320001,-0.0026732295482850004,0.0025007631258150004,0.00806225774829415,2.1433500000966887,0.23716400028206408,0.11709199998222175,0.0
pd,00:10:02.400,551,-90.0,-90.0,-0.0,-100.008,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.00399999999999,0.083,0.0005,0.0,0.0,0.0,0.6276079604964351,0.0,-0.07845099506209786,0.0,0.0,0.0,0.0040000000000048885,0.0,-0.0005,0.0,-0.034424500000000004,0.0137698,0.2547413,-0.0206547,0.0413094,-0.0025140415140099998,0.00112698412697,0.001369719169702,-0.0009658119658320001,-0.0026732295482850004,0.0025007631258150004,0.00806225774829415,1.9949620000261348,0.23038600011204835,0.08609199994680239,0.0
pd,00:10:02.403,552,-90.0,-90.0,-0.0,-100.008,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.00399999999999,0.083,0.0005,0.0,0.0,0.0,0.8291596323016063,0.0,-0.10364495403775822,0.0,0.0,0.0,0.0040000000000048885,0.0,-0.0005,0.0068849,-0.0068849,-0.034424500000000004,0.1652376,0.0481943,0.0068849,-0.002739438339404,0.0008669108669,0.001976556776532,-0.001483211233242,-0.0022593101343570004,0.0017419108669470002,0.00806225774829415,3.315857999950822,0.2730349997364101,0.12898000022687484,0.0
pd,00:10:02.407,553,-90.0,-90.0,-0.0,-100.008,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.00399999999999,0.083,0.0005,0.0,0.0,0.0,0.4985207107621888,0.0,-0.062315088845308134,0.0,0.0,0.0,0.0040000000000048885,0.0,-0.0005,0.0068849,-0.0068849,-0.034424500000000004,0.1652376,0.0481943,0.0068849,-0.002739438339404,0.0008669108669,0.001976556776532,-0.001483211233242,-0.0022593101343570004,0.0017419108669470002,0.00806225774829415,2.893714000038017,0.23188599971035728,0.1125170001614606,0.0
pd,00:10:02.410,554,-90.0,-90.0,-0.0,-100.008,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.00399999999999,0.083,0.0005,0.0,0.0,0.0,0.5997003145550007,0.0,-0.07496253931941664,0.0,0.0,0.0,0.0040000000000048885,0.0,-0.0005,0.0068849,-0.0068849,-0.034424500000000004,0.1652376,0.0481943,0.0068849,-0.002739438339404,0.0008669108669,0.001976556776532,-0.001483211233242,-0.0022593101343570004,0.0017419108669470002,0.00806225774829415,1.7582430000402383,0.14622000026065507,0.06107300032454077,0.0
