controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:12.608,1490,-90.0,-90.0,0.0,-89.989,0.066,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,0.033,0.001,0.0,0.0,0.0,-0.6407252527494428,-3.844351516498167,-0.11649550049994445,0.0,0.0,0.0,-0.00549999999999784,-0.033,-0.001,-0.0275396,-0.034424500000000004,0.0068849,0.2822809,-0.3993242,-0.0,-0.002149938949912,0.0014564102563919999,0.001369719169702,0.000620879120892,-0.0025697496948030004,0.0018971306471700002,0.06694027188471753,2.0342210000308114,0.1871099998425052,0.08555500016882434,0.0
pd,00:10:12.612,1491,-90.0,-90.0,0.0,-89.989,0.066,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,0.033,0.001,0.0,0.0,0.0,-0.7984449674647286,-4.790669804790253,-0.14517181226637133,0.0,0.0,0.0,-0.00549999999999784,-0.033,-0.001,-0.0275396,-0.034424500000000004,0.0068849,0.2822809,-0.3993242,-0.0,-0.002149938949912,0.0014564102563919999,0.001369719169702,0.000620879120892,-0.0025697496948030004,0.0018971306471700002,0.06694027188471753,2.0201470001666166,0.23475699981645448,0.08729499995752121,0.0
pd,00:10:12.614,1492,-90.0,-90.0,0.0,-89.989,0.066,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,0.033,0.001,0.0,0.0,0.0,-1.1246427457093866,-6.74785647425897,-0.2044804992199688,0.0,0.0,0.0,-0.00549999999999784,-0.033,-0.001,-0.0275396,-0.034424500000000004,0.0068849,0.2822809,-0.3993242,-0.0,-0.002149938949912,0.0014564102563919999,0.001369719169702,0.000620879120892,-0.0025697496948030004,0.0018971306471700002,0.06694027188471753,1.8978890002472326,0.24755300000833813,0.15259100018738536,0.0
pd,00:10:12.617,1493,-90.0,-90.0,0.0,-89.985,0.059,0.002,0.0,0.0,0.0,1.6568453486095698,-2.8994793600632063,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.15818453486095,0.31944793600632065,0.001,0.0,0.0,0.0,-35.867498879392286,53.94024391581349,-0.20710566857594312,0.0,0.0,0.0,-0.1731845348609511,0.26044793600632066,-0.001,-0.0275396,-0.034424500000000004,0.0068849,0.2822809,-0.3993242,-0.0,-0.002149938949912,0.0014564102563919999,0.001369719169702,0.000620879120892,-0.0025697496948030004,0.0018971306471700002,0.060909769331364376,1.8695560002015554,0.3619230001277174,0.12277600035304204,0.0
pd,00:10:12.619,1494,-90.0,-90.0,0.0,-89.985,0.059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9925,0.0295,0.001,0.0,0.0,0.0,-1.5202629035376567,-5.979700753914556,-0.2027017204716799,0.0,0.0,0.0,-0.00750000000000739,-0.0295,-0.001,-0.0275396,-0.034424500000000004,0.0068849,0.2822809,-0.3993242,-0.0,-0.002149938949912,0.0014564102563919999,0.001369719169702,0.000620879120892,-0.0025697496948030004,0.0018971306471700002,0.060909769331364376,2.016851999997016,0.2031649996752094,0.09216600028594257,0.0
pd,00:10:12.622,1495,-90.0,-90.0,0.0,-89.985,0.059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9925,0.0295,0.001,0.0,0.0,0.0,-1.563638532657381,-6.150311561785466,-0.2084851376876429,0.0,0.0,0.0,-0.00750000000000739,-0.0295,-0.001,-0.0275396,-0.034424500000000004,0.0068849,0.2822809,-0.3993242,-0.0,-0.002149938949912,0.0014564102563919999,0.001369719169702,0.000620879120892,-0.0025697496948030004,0.0018971306471700002,0.060909769331364376,1.730816999952367,1.7364089999318821,0.5779759999313683,0.0
pd,00:10:12.626,1496,-90.0,-90.0,0.0,-89.985,0.059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9925,0.0295,0.001,0.0,0.0,0.0,-0.8382349179279789,-3.297057343849925,-0.11176465572372629,0.0,0.0,0.0,-0.00750000000000739,-0.0295,-0.001,-0.0206547,0.0137698,-0.0,-0.1858923,0.0137698,0.0137698,-0.002635409035376,0.0020632478632219998,0.00112698412697,0.000655372405386,-0.0027767094017670003,0.002276556776604,0.060909769331364376,3.092525999818463,0.2555529999881401,0.12309200019444688,0.0
pd,00:10:12.630,1497,-90.0,-90.0,0.0,-89.985,0.059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9925,0.0295,0.001,0.0,0.0,0.0,-1.0465526648480004,-4.116440481735311,-0.13954035531306141,0.0,0.0,0.0,-0.00750000000000739,-0.0295,-0.001,-0.0206547,0.0137698,-0.0,-0.1858923,0.0137698,0.0137698,-0.002635409035376,0.0020632478632219998,0.00112698412697,0.000655372405386,-0.0027767094017670003,0.002276556776604,0.060909769331364376,1.8432420001772698,0.16860999994605663,0.08316599996760488,0.0
pd,00:10:12.632,1498,-90.0,-90.0,0.0,-89.985,0.059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9925,0.0295,0.001,0.0,0.0,0.0,-1.6150159153917851,-6.352395933874114,-0.2153354553855632,0.0,0.0,0.0,-0.00750000000000739,-0.0295,-0.001,-0.0206547,0.0137698,-0.0,-0.1858923,0.0137698,0.0137698,-0.002635409035376,0.0020632478632219998,0.00112698412697,0.000655372405386,-0.0027767094017670003,0.002276556776604,0.060909769331364376,2.069961999950465,0.2240159997199953,0.10618400028761243,0.0
pd,00:10:12.635,1499,-90.0,-90.0,0.0,-89.985,0.059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9925,0.0295,0.001,0.0,0.0,0.0,-1.5009676495849409,-5.90380608836721,-0.2001290199446512,0.0,0.0,0.0,-0.00750000000000739,-0.0295,-0.001,-0.0206547,0.0137698,-0.0,-0.1858923,0.0137698,0.0137698,-0.002635409035376,0.0020632478632219998,0.00112698412697,0.000655372405386,-0.0027767094017670003,0.002276556776604,0.060909769331364376,2.0178509998913796,0.37479299999176874,0.17555400017954526,0.0
pd,00:10:12.637,1500,-90.0,-90.0,0.0,-89.981,0.052,0.002,0.0,0.0,0.0,1.4872099991153713,-2.6026174984487187,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.13922099991153,0.2862617498448719,0.001,0.0,0.0,0.0,-29.41348164227335,43.549552097391434,-0.18590124988919424,0.0,0.0,0.0,-0.15822099991153493,0.2342617498448719,-0.001,-0.0206547,0.0137698,-0.0,-0.1858923,0.0137698,0.0137698,-0.002635409035376,0.0020632478632219998,0.00112698412697,0.000655372405386,-0.0027767094017670003,0.002276556776604,0.055398555937860035,1.9266859999333974,0.2135529998668062,0.09046200011653127,0.0
pd,00:10:12.641,1501,-90.0,-90.0,0.0,-89.981,0.052,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9905,0.026,0.001,0.0,0.0,0.0,-1.4116732090984,-3.863526677531354,-0.14859717990505208,0.0,0.0,0.0,-0.009500000000002728,-0.026,-0.001,-0.0206547,0.0137698,-0.0,-0.1858923,0.0137698,0.0137698,-0.002635409035376,0.0020632478632219998,0.00112698412697,0.000655372405386,-0.0027767094017670003,0.002276556776604,0.055398555937860035,2.191405000303348,0.24736800014579785,0.10264799993819906,0.0
pd,00:10:12.643,1502,-90.0,-90.0,0.0,-89.981,0.052,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9905,0.026,0.001,0.0,0.0,0.0,-1.7929215262784126,-4.906943124550036,-0.18872858171346293,0.0,0.0,0.0,-0.009500000000002728,-0.026,-0.001,-0.0068849,-0.0413094,-0.0137698,0.0895037,-0.3304752,-0.0275396,-0.001439072039054,0.001178998778984,0.001439072039054,8.6233211235e-05,-0.0028112026862610003,0.0023627899878390004,0.055398555937860035,4.201922999982344,0.6559570001627435,0.1409619999321876,0.0
pd,00:10:12.648,1503,-90.0,-90.0,0.0,-89.981,0.052,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9905,0.026,0.001,0.0,0.0,0.0,-0.9120974225154842,-2.496266630041661,-0.09601025500160235,0.0,0.0,0.0,-0.009500000000002728,-0.026,-0.001,-0.0068849,-0.0413094,-0.0137698,0.0895037,-0.3304752,-0.0275396,-0.001439072039054,0.001178998778984,0.001439072039054,8.6233211235e-05,-0.0028112026862610003,0.0023627899878390004,0.055398555937860035,2.560086999892519,0.2605900003800343,0.13044299976172624,0.0
pd,00:10:12.651,1504,-90.0,-90.0,0.0,-89.981,0.052,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9905,0.026,0.001,0.0,0.0,0.0,-1.5474131262140367,-4.235025398058252,-0.16288559223300972,0.0,0.0,0.0,-0.009500000000002728,-0.026,-0.001,-0.0068849,-0.0413094,-0.0137698,0.0895037,-0.3304752,-0.0275396,-0.001439072039054,0.001178998778984,0.001439072039054,8.6233211235e-05,-0.0028112026862610003,0.0023627899878390004,0.055398555937860035,2.23108999989563,0.24566399997638655,0.11899899982381612,0.0
pd,00:10:12.654,1505,-90.0,-90.0,0.0,-89.981,0.052,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9905,0.026,0.001,0.0,0.0,0.0,-1.7604439339052507,-4.818057082265618,-0.18530988777944685,0.0,0.0,0.0,-0.009500000000002728,-0.026,-0.001,-0.0068849,-0.0413094,-0.0137698,0.0895037,-0.3304752,-0.0275396,-0.001439072039054,0.001178998778984,0.001439072039054,8.6233211235e-05,-0.0028112026862610003,0.0023627899878390004,0.055398555937860035,2.159572999971715,0.29297899982339004,0.11707300018315436,0.0
pd,00:10:12.657,1506,-90.0,-90.0,0.0,-89.985,0.052,0.002,0.0,0.0,0.0,-1.4740130029889742,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.8450986997011,0.026,0.001,0.0,0.0,0.0,25.777041971923452,-4.790542259708311,-0.1842516253733966,0.0,0.0,0.0,0.13990130029890224,-0.026,-0.001,-0.0068849,-0.0413094,-0.0137698,0.0895037,-0.3304752,-0.0275396,-0.001439072039054,0.001178998778984,0.001439072039054,8.6233211235e-05,-0.0028112026862610003,0.0023627899878390004,0.054157178656204175,2.059128999917448,0.18658999988474534,0.08062899996730266,0.0
pd,00:10:12.659,1507,-90.0,-90.0,0.0,-89.985,0.052,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9925,0.026,0.001,0.0,0.0,0.0,-1.5589889979185843,-5.40449519278422,-0.20786519972247003,0.0,0.0,0.0,-0.00750000000000739,-0.026,-0.001,-0.0068849,-0.0413094,-0.0137698,0.0895037,-0.3304752,-0.0275396,-0.001439072039054,0.001178998778984,0.001439072039054,8.6233211235e-05,-0.0028112026862610003,0.0023627899878390004,0.054157178656204175,1.7625569998926949,0.15931300004012883,0.06661100042038015,0.0
pd,00:10:12.661,1508,-90.0,-90.0,0.0,-89.985,0.052,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9925,0.026,0.001,0.0,0.0,0.0,-1.819812565081638,-6.308683558949439,-0.2426416753442092,0.0,0.0,0.0,-0.00750000000000739,-0.026,-0.001,-0.0068849,-0.0413094,-0.0137698,0.0895037,-0.3304752,-0.0275396,-0.001439072039054,0.001178998778984,0.001439072039054,8.6233211235e-05,-0.0028112026862610003,0.0023627899878390004,0.054157178656204175,2.1681270000044606,1.2672839998231211,0.3639040000962268,0.0
pd,00:10:12.665,1509,-90.0,-90.0,0.0,-89.985,0.052,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9925,0.026,0.001,0.0,0.0,0.0,-0.9271775524640766,-3.214215515208677,-0.1236236736618722,0.0,0.0,0.0,-0.00750000000000739,-0.026,-0.001,0.034424500000000004,0.0481943,0.0275396,0.034424500000000004,-0.2822809,-0.0137698,-0.00268742368739,0.001404395604378,0.0008322344322239999,0.000638125763139,-0.0022593101343570004,0.0018971306471700002,0.054157178656204175,3.124360000128945,0.2895900001931295,0.11285099981250823,0.0
pd,00:10:12.669,1510,-90.0,-90.0,0.0,-89.985,0.052,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9925,0.026,0.001,0.0,0.0,0.0,-1.034234613361428,-3.585346659652814,-0.13789794844818518,0.0,0.0,0.0,-0.00750000000000739,-0.026,-0.001,0.034424500000000004,0.0481943,0.0275396,0.034424500000000004,-0.2822809,-0.0137698,-0.00268742368739,0.001404395604378,0.0008322344322239999,0.000638125763139,-0.0022593101343570004,0.0018971306471700002,0.054157178656204175,1.7567240001881146,0.15411000003950903,0.06714699975418625,0.0
pd,00:10:12.672,1511,-90.0,-90.0,0.0,-89.985,0.052,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9925,0.026,0.001,0.0,0.0,0.0,-1.103377060680505,-3.825040477025605,-0.14711694142406173,0.0,0.0,0.0,-0.00750000000000739,-0.026,-0.001,0.034424500000000004,0.0481943,0.0275396,0.034424500000000004,-0.2822809,-0.0137698,-0.00268742368739,0.001404395604378,0.0008322344322239999,0.000638125763139,-0.0022593101343570004,0.0018971306471700002,0.054157178656204175,2.176850000068953,0.3862739999931364,0.12253600016265409,0.0
pd,00:10:12.675,1512,-90.0,-90.0,0.0,-89.985,0.052,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9925,0.026,0.001,0.0,0.0,0.0,-1.3380382815823562,-4.638532709485325,-0.17840510421097405,0.0,0.0,0.0,-0.00750000000000739,-0.026,-0.001,0.034424500000000004,0.0481943,0.0275396,0.034424500000000004,-0.2822809,-0.0137698,-0.00268742368739,0.001404395604378,0.0008322344322239999,0.000638125763139,-0.0022593101343570004,0.0018971306471700002,0.054157178656204175,2.1515910002563032,0.2774979998321214,0.13597999986814102,0.0
pd,00:10:12.678,1513,-90.0,-90.0,0.0,-89.981,0.044,0.002,0.0,0.0,0.0,1.485629682105774,-2.9712593642079166,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.13906296821058,0.3191259364207916,0.001,0.0,0.0,0.0,-29.35287965188653,51.091907182921815,-0.1857037102629948,0.0,0.0,0.0,-0.15806296821058652,0.27512593642079164,-0.001,0.034424500000000004,0.0481943,0.0275396,0.034424500000000004,-0.2822809,-0.0137698,-0.00268742368739,0.001404395604378,0.0008322344322239999,0.000638125763139,-0.0022593101343570004,0.0018971306471700002,0.04796873982084799,1.9257779999861668,0.2562019999459153,0.12935099994138,0.0
pd,00:10:12.680,1514,-90.0,-90.0,0.0,-89.981,0.044,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9905,0.022,0.001,0.0,0.0,0.0,-1.9116238725777894,-4.426918441757819,-0.20122356553444637,0.0,0.0,0.0,-0.009500000000002728,-0.022,-0.001,0.034424500000000004,0.0481943,0.0275396,0.034424500000000004,-0.2822809,-0.0137698,-0.00268742368739,0.001404395604378,0.0008322344322239999,0.000638125763139,-0.0022593101343570004,0.0018971306471700002,0.04796873982084799,2.1688319998247607,0.2619420001792605,0.12736899998344597,0.0
pd,00:10:12.683,1515,-90.0,-90.0,0.0,-89.981,0.044,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9905,0.022,0.001,0.0,0.0,0.0,-1.775980032091792,-4.112795863790336,-0.18694526653592441,0.0,0.0,0.0,-0.009500000000002728,-0.022,-0.001,0.0481943,0.06884900000000001,-0.0068849,-1.445829,1.9071173000000001,-0.0,-0.002201953601926,0.002115262515236,0.001178998778984,0.000327686202693,-0.000603632478645,0.001276251526278,0.04796873982084799,4.170330999841099,0.7326790000661276,0.13972099986858666,0.0
pd,00:10:12.688,1516,-90.0,-90.0,0.0,-89.981,0.044,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9905,0.022,0.001,0.0,0.0,0.0,-0.9195063460564786,-2.1293831171828126,-0.09679014169012784,0.0,0.0,0.0,-0.009500000000002728,-0.022,-0.001,0.0481943,0.06884900000000001,-0.0068849,-1.445829,1.9071173000000001,-0.0,-0.002201953601926,0.002115262515236,0.001178998778984,0.000327686202693,-0.000603632478645,0.001276251526278,0.04796873982084799,1.973870999790961,0.21853500038560014,0.0908880001588841,0.0
pd,00:10:12.691,1517,-90.0,-90.0,0.0,-89.981,0.044,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9905,0.022,0.001,0.0,0.0,0.0,-2.0039171192924687,-4.640650170991752,-0.21093864413598873,0.0,0.0,0.0,-0.009500000000002728,-0.022,-0.001,0.0481943,0.06884900000000001,-0.0068849,-1.445829,1.9071173000000001,-0.0,-0.002201953601926,0.002115262515236,0.001178998778984,0.000327686202693,-0.000603632478645,0.001276251526278,0.04796873982084799,1.9448150001153408,0.21462699987750966,0.26447899972481537,0.0
pd,00:10:12.693,1518,-90.0,-90.0,0.0,-89.981,0.044,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9905,0.022,0.001,0.0,0.0,0.0,-1.8827200907206314,-4.359983367983368,-0.19818106218106218,0.0,0.0,0.0,-0.009500000000002728,-0.022,-0.001,0.0481943,0.06884900000000001,-0.0068849,-1.445829,1.9071173000000001,-0.0,-0.002201953601926,0.002115262515236,0.001178998778984,0.000327686202693,-0.000603632478645,0.001276251526278,0.04796873982084799,1.775409999936528,0.23585000008097268,0.11325800005579367,0.0
pd,00:10:12.695,1519,-90.0,-90.0,0.0,-89.981,0.044,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9905,0.022,0.001,0.0,0.0,0.0,-2.1296572955644812,-4.9318379476215926,-0.22417445216461784,0.0,0.0,0.0,-0.009500000000002728,-0.022,-0.001,0.0481943,0.06884900000000001,-0.0068849,-1.445829,1.9071173000000001,-0.0,-0.002201953601926,0.002115262515236,0.001178998778984,0.000327686202693,-0.000603632478645,0.001276251526278,0.04796873982084799,2.2769049996895774,0.22392399978343747,0.10857300003408454,0.0
pd,00:10:12.698,1520,-90.0,-90.0,0.0,-89.981,0.039,0.002,0.0,0.0,0.0,0.0,-1.8506459583480401,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9905,0.20456459583480405,0.001,0.0,0.0,0.0,-1.7581136604311438,30.640145012720698,-0.18506459583480409,0.0,0.0,0.0,-0.009500000000002728,0.16556459583480404,-0.001,0.0481943,0.06884900000000001,-0.0068849,-1.445829,1.9071173000000001,-0.0,-0.002201953601926,0.002115262515236,0.001178998778984,0.000327686202693,-0.000603632478645,0.001276251526278,0.04342810150121931,1.7261870002585056,0.1502950003668957,0.08448100015812088,0.0
pd,00:10:12.702,1521,-90.0,-90.0,0.0,-89.981,0.039,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9905,0.0195,0.001,0.0,0.0,0.0,-1.2227165827915627,-2.509786669939855,-0.12870700871486437,0.0,0.0,0.0,-0.009500000000002728,-0.0195,-0.001,0.0206547,-0.034424500000000004,-0.0068849,-0.0275396,-0.27539600000000003,-0.0,-0.002410012209982,0.0017164835164619999,0.001092307692294,0.00103479853482,-0.001138278388302,0.0018798840049230002,0.04342810150121931,3.8545190000149887,0.2823299996634887,0.1369239998894045,0.0
pd,00:10:12.707,1522,-90.0,-90.0,0.0,-89.981,0.039,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9905,0.0195,0.001,0.0,0.0,0.0,-1.032758488414583,-2.119872686745114,-0.10871141983308279,0.0,0.0,0.0,-0.009500000000002728,-0.0195,-0.001,0.0206547,-0.034424500000000004,-0.0068849,-0.0275396,-0.27539600000000003,-0.0,-0.002410012209982,0.0017164835164619999,0.001092307692294,0.00103479853482,-0.001138278388302,0.0018798840049230002,0.04342810150121931,2.761602999726165,0.2851270000974182,0.13829499994244543,0.0
pd,00:10:12.710,1523,-90.0,-90.0,0.0,-89.981,0.039,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9905,0.0195,0.001,0.0,0.0,0.0,-1.4347503960827972,-2.9450139709059484,-0.15102635748235632,0.0,0.0,0.0,-0.009500000000002728,-0.0195,-0.001,0.0206547,-0.034424500000000004,-0.0068849,-0.0275396,-0.27539600000000003,-0.0,-0.002410012209982,0.0017164835164619999,0.001092307692294,0.00103479853482,-0.001138278388302,0.0018798840049230002,0.04342810150121931,1.9670740002766252,0.24951600016720477,0.12140600028942572,0.0
pd,00:10:12.712,1524,-90.0,-90.0,0.0,-89.981,0.039,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9905,0.0195,0.001,0.0,0.0,0.0,-1.9408615684369919,-3.9838737457379443,-0.204301217730151,0.0,0.0,0.0,-0.009500000000002728,-0.0195,-0.001,0.0206547,-0.034424500000000004,-0.0068849,-0.0275396,-0.27539600000000003,-0.0,-0.002410012209982,0.0017164835164619999,0.001092307692294,0.00103479853482,-0.001138278388302,0.0018798840049230002,0.04342810150121931,1.823130999582645,0.1737949996822863,0.07781399972373038,0.0
pd,00:10:12.714,1525,-90.0,-90.0,0.0,-89.981,0.039,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9905,0.0195,0.001,0.0,0.0,0.0,-2.2058175376445663,-4.527730735163861,-0.23219131975199292,0.0,0.0,0.0,-0.009500000000002728,-0.0195,-0.001,0.0206547,-0.034424500000000004,-0.0068849,-0.0275396,-0.27539600000000003,-0.0,-0.002410012209982,0.0017164835164619999,0.001092307692294,0.00103479853482,-0.001138278388302,0.0018798840049230002,0.04342810150121931,2.2090900001785485,0.22672000022794236,0.12046100027873763,0.0
pd,00:10:12.717,1526,-90.0,-90.0,0.0,-90.004,0.064,0.001,0.0,0.0,0.0,-8.65347972730924,9.405956225331899,-0.3762382490132759,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.13665202726908,-0.9085956225331899,0.038123824901327596,0.0,0.0,0.0,163.16474127274918,-182.96383700993223,6.983701438775473,0.0,0.0,0.0,0.8673479727309257,-0.97259562253319,0.037123824901327596,0.0206547,-0.034424500000000004,-0.0068849,-0.0275396,-0.27539600000000003,-0.0,-0.002410012209982,0.0017164835164619999,0.001092307692294,0.00103479853482,-0.001138278388302,0.0018798840049230002,0.06413267497929616,1.8322969999644556,0.25297899992438033,0.16942399997788016,0.0
pd,00:10:12.720,1527,-90.0,-90.0,0.0,-90.004,0.064,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00200000000001,0.032,0.0005,0.0,0.0,0.0,0.415442155309541,-6.6470744849445325,-0.10386053882725832,0.0,0.0,0.0,0.001999999999995339,-0.032,-0.0005,0.0206547,-0.034424500000000004,-0.0068849,-0.0275396,-0.27539600000000003,-0.0,-0.002410012209982,0.0017164835164619999,0.001092307692294,0.00103479853482,-0.001138278388302,0.0018798840049230002,0.06413267497929616,2.5189759999193484,0.2563869998084556,0.11574000018299557,0.0
pd,00:10:12.723,1528,-90.0,-90.0,0.0,-90.004,0.064,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00200000000001,0.032,0.0005,0.0,0.0,0.0,0.3342607586870518,-5.348172138986293,-0.08356518967166082,0.0,0.0,0.0,0.001999999999995339,-0.032,-0.0005,0.0550792,-0.0068849,0.0068849,-1.652376,2.2169378,0.0206547,-0.001837851037828,0.001161660561646,0.001178998778984,0.000569139194151,0.002000610500652,0.0023627899878390004,0.06413267497929616,3.829464000318694,0.6976969998504501,0.22996100005912012,0.0
pd,00:10:12.728,1529,-90.0,-90.0,0.0,-90.004,0.064,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00200000000001,0.032,0.0005,0.0,0.0,0.0,0.19510205600544822,-3.121632896083357,-0.04877551400130245,0.0,0.0,0.0,0.001999999999995339,-0.032,-0.0005,0.0550792,-0.0068849,0.0068849,-1.652376,2.2169378,0.0206547,-0.001837851037828,0.001161660561646,0.001178998778984,0.000569139194151,0.002000610500652,0.0023627899878390004,0.06413267497929616,2.161275000162277,0.28251599997020094,0.10809099967445945,0.0
pd,00:10:12.730,1530,-90.0,-90.0,0.0,-90.004,0.064,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00200000000001,0.032,0.0005,0.0,0.0,0.0,0.3677278625289432,-5.8836458004559,-0.09193196563212344,0.0,0.0,0.0,0.001999999999995339,-0.032,-0.0005,0.0550792,-0.0068849,0.0068849,-1.652376,2.2169378,0.0206547,-0.001837851037828,0.001161660561646,0.001178998778984,0.000569139194151,0.002000610500652,0.0023627899878390004,0.06413267497929616,1.6866689998096263,0.14349799994306522,0.06155499977467116,0.0
