controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:05.712,547,-90.001,-129.859,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.92950000000002,0.003,-89.923,-0.18,0.0,0.0,-16.630957930257672,0.23590011248593926,-0.47180022497077895,0.0,0.0,0.0,-0.07050000000000978,0.001,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0275396,0.0550792,-0.0206547,-0.0275396,-0.0137698,-0.00650183150175,0.036600976800518,0.02271306471278,-0.001241758241784,0.000500152625163,0.001345238095266,0.14107090415814816,1.8634259999998903,0.17446099991502706,0.07796199997756048,0.0
pd,00:05:05.714,548,-90.001,-129.859,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.92950000000002,0.003,-89.923,-0.18,0.0,0.0,-16.088053971707367,0.22819934711643092,-0.45639869423179813,0.0,0.0,0.0,-0.07050000000000978,0.001,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0275396,0.0550792,-0.0206547,-0.0275396,-0.0137698,-0.00650183150175,0.036600976800518,0.02271306471278,-0.001241758241784,0.000500152625163,0.001345238095266,0.14107090415814816,1.7446870001549541,0.1337570001851418,0.05609199979517143,0.0
pd,00:05:05.716,549,-90.001,-129.859,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.92950000000002,0.003,-89.923,-0.18,0.0,0.0,-17.645210168276726,0.2502866690535864,-0.500573338106006,0.0,0.0,0.0,-0.07050000000000978,0.001,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0275396,0.0550792,-0.0206547,-0.0275396,-0.0137698,-0.00650183150175,0.036600976800518,0.02271306471278,-0.001241758241784,0.000500152625163,0.001345238095266,0.14107090415814816,2.009849999922153,0.19538699962140527,0.08979600033853785,0.0
pd,00:05:05.718,550,-90.001,-129.859,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.92950000000002,0.003,-89.923,-0.18,0.0,0.0,-14.8115824484062,0.21009336806251253,-0.4201867361240458,0.0,0.0,0.0,-0.07050000000000978,0.001,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0275396,0.0550792,-0.0206547,-0.0275396,-0.0137698,-0.00650183150175,0.036600976800518,0.02271306471278,-0.001241758241784,0.000500152625163,0.001345238095266,0.14107090415814816,1.705593999759003,0.13646199977301876,0.05690699981641956,0.0
pd,00:05:05.721,551,-90.001,-129.864,0.002,-89.923,-0.18,-0.0,0.0,-1.7512751565746076,0.0,-0.7005100626288475,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.75687248434255,0.003,-89.85394899373712,-0.18,0.0,0.0,18.760975675664273,0.17512751565762005,12.092731180478177,0.0,0.0,0.0,0.10712751565745293,0.001,0.06905100626288174,0.0,0.0,-0.034424500000000004,-0.0275396,0.0550792,-0.0206547,-0.0275396,-0.0137698,-0.00650183150175,0.036600976800518,0.02271306471278,-0.001241758241784,0.000500152625163,0.002017857142899,0.13602940858505122,2.4717349997445126,1.0231010001007235,0.24138600019796286,0.0
pd,00:05:05.726,552,-90.001,-129.864,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.93200000000002,0.003,-89.924,-0.18,0.0,0.0,-8.064600803030904,0.11859707063281118,-0.11859707063253477,0.0,0.0,0.0,-0.06800000000001205,0.001,-0.0010000000000047748,0.0,0.0,0.0,-0.0137698,0.0275396,0.0757339,0.0068849,0.0275396,-0.00615506715499,0.029232234431868,0.02271306471278,0.000362179487187,0.000810592185609,0.002017857142899,0.13602940858505122,3.6454830001275695,0.2537199998187134,0.1253139998880215,0.0
pd,00:05:05.730,553,-90.001,-129.864,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.93200000000002,0.003,-89.924,-0.18,0.0,0.0,-8.230295838863938,0.12103376233623825,-0.12103376233595617,0.0,0.0,0.0,-0.06800000000001205,0.001,-0.0010000000000047748,0.0,0.0,0.0,-0.0137698,0.0275396,0.0757339,0.0068849,0.0275396,-0.00615506715499,0.029232234431868,0.02271306471278,0.000362179487187,0.000810592185609,0.002017857142899,0.13602940858505122,1.8528890000197862,0.18101700015904498,0.093832999937149,0.0
pd,00:05:05.732,554,-90.001,-129.864,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.93200000000002,0.003,-89.924,-0.18,0.0,0.0,-15.362095874178118,0.22591317462027363,-0.2259131746197471,0.0,0.0,0.0,-0.06800000000001205,0.001,-0.0010000000000047748,0.0,0.0,0.0,-0.0137698,0.0275396,0.0757339,0.0068849,0.0275396,-0.00615506715499,0.029232234431868,0.02271306471278,0.000362179487187,0.000810592185609,0.002017857142899,0.13602940858505122,1.8079639999086794,0.22423800010074046,0.07807400015735766,0.0
pd,00:05:05.734,555,-90.001,-129.864,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.93200000000002,0.003,-89.924,-0.18,0.0,0.0,-15.531075582661236,0.22839817033326074,-0.22839817033272844,0.0,0.0,0.0,-0.06800000000001205,0.001,-0.0010000000000047748,0.0,0.0,0.0,-0.0137698,0.0275396,0.0757339,0.0068849,0.0275396,-0.00615506715499,0.029232234431868,0.02271306471278,0.000362179487187,0.000810592185609,0.002017857142899,0.13602940858505122,1.8274639996889164,0.1629429998502019,0.0718879996384203,0.0
pd,00:05:05.736,556,-90.001,-129.864,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.93200000000002,0.003,-89.924,-0.18,0.0,0.0,-15.946140668678908,0.2345020686570502,-0.2345020686565037,0.0,0.0,0.0,-0.06800000000001205,0.001,-0.0010000000000047748,0.0,0.0,0.0,-0.0137698,0.0275396,0.0757339,0.0068849,0.0275396,-0.00615506715499,0.029232234431868,0.02271306471278,0.000362179487187,0.000810592185609,0.002017857142899,0.13602940858505122,1.7645200000515615,0.15712799995526439,0.06725799994455883,0.0
pd,00:05:05.738,557,-90.001,-129.864,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.93200000000002,0.003,-89.924,-0.18,0.0,0.0,-16.513007874015223,0.24283835108846688,-0.24283835108790092,0.0,0.0,0.0,-0.06800000000001205,0.001,-0.0010000000000047748,0.0,0.0,0.0,-0.0137698,0.0275396,0.0757339,0.0068849,0.0275396,-0.00615506715499,0.029232234431868,0.02271306471278,0.000362179487187,0.000810592185609,0.002017857142899,0.13602940858505122,1.6994470001918671,0.12888799983556964,0.05557299982683617,0.0
pd,00:05:05.740,558,-90.001,-129.864,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.93200000000002,0.003,-89.924,-0.18,0.0,0.0,-17.47198431756867,0.2569409458466062,-0.2569409458460074,0.0,0.0,0.0,-0.06800000000001205,0.001,-0.0010000000000047748,0.0,0.0,0.0,-0.0137698,0.0275396,0.0757339,0.0068849,0.0275396,-0.00615506715499,0.029232234431868,0.02271306471278,0.000362179487187,0.000810592185609,0.002017857142899,0.13602940858505122,2.2793299999648298,0.2418680001028406,0.12611000011020224,0.0
pd,00:05:05.743,559,-90.001,-129.871,0.002,-89.924,-0.18,-0.0,0.0,-2.5464117953183854,0.0,-0.36377311361838915,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.68085882046816,0.003,-89.88812268863816,-0.18,0.0,0.0,34.58412445252074,0.1818865568083261,6.525600631145975,0.0,0.0,0.0,0.1901411795318495,0.001,0.03587731136184402,0.0,0.0,0.0068849,-0.0068849,0.034424500000000004,0.0137698,0.0413094,-0.0481943,-0.006692551892467999,0.023285225884934,0.022921123320835998,0.000275946275952,0.001172771672796,0.001569444444477,0.1290193783894403,3.487816999950155,0.50543999986985,0.314570999762509,0.0
pd,00:05:05.748,560,-90.001,-129.871,0.002,-89.924,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.9245,-0.18,0.0,0.0,-7.1286589723315,0.11052184453227931,-0.05526092226561821,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0004999999999881766,0.0,0.0,0.0068849,-0.0068849,0.034424500000000004,0.0137698,0.0413094,-0.0481943,-0.006692551892467999,0.023285225884934,0.022921123320835998,0.000275946275952,0.001172771672796,0.001569444444477,0.1290193783894403,1.8014820002463239,0.1770160001797194,0.07051800002955133,0.0
pd,00:05:05.751,561,-90.001,-129.871,0.002,-89.924,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.9245,-0.18,0.0,0.0,-10.494708976645995,0.16270866630460082,-0.08135433315153275,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0004999999999881766,0.0,0.0,0.0068849,-0.0068849,0.034424500000000004,0.0137698,0.0413094,-0.0481943,-0.006692551892467999,0.023285225884934,0.022921123320835998,0.000275946275952,0.001172771672796,0.001569444444477,0.1290193783894403,1.9649810001283186,0.26264600001013605,0.09644399960961891,0.0
pd,00:05:05.753,562,-90.001,-129.871,0.002,-89.924,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.9245,-0.18,0.0,0.0,-13.28223723487728,0.2059261586802828,-0.10296307933916984,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0004999999999881766,0.0,0.0,0.0068849,-0.0068849,0.034424500000000004,0.0137698,0.0413094,-0.0481943,-0.006692551892467999,0.023285225884934,0.022921123320835998,0.000275946275952,0.001172771672796,0.001569444444477,0.1290193783894403,1.7749270000422257,0.15436900002896436,0.06003699991197209,0.0
pd,00:05:05.755,563,-90.001,-129.871,0.002,-89.924,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.9245,-0.18,0.0,0.0,-15.688506610993995,0.2432326606355834,-0.12161633031664412,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0004999999999881766,0.0,0.0,0.0068849,-0.0068849,0.034424500000000004,0.0137698,0.0413094,-0.0481943,-0.006692551892467999,0.023285225884934,0.022921123320835998,0.000275946275952,0.001172771672796,0.001569444444477,0.1290193783894403,2.492141999937303,0.3740890001608932,0.13761000036538462,0.0
pd,00:05:05.758,564,-90.001,-129.871,0.002,-89.924,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.9245,-0.18,0.0,0.0,-10.318582958272197,0.1599780303608208,-0.07998901517965563,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0004999999999881766,0.0,0.0,0.0068849,-0.0068849,0.034424500000000004,0.0137698,0.0413094,-0.0481943,-0.006692551892467999,0.023285225884934,0.022921123320835998,0.000275946275952,0.001172771672796,0.001569444444477,0.1290193783894403,1.9791469999290712,0.2662189999682596,0.16655399986120756,0.0
pd,00:05:05.761,565,-90.001,-129.871,0.002,-89.924,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.9245,-0.18,0.0,0.0,-12.786303431325289,0.1982372625011816,-0.0991186312496555,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0004999999999881766,0.0,0.0,0.0068849,-0.0068849,0.034424500000000004,0.0137698,0.0413094,-0.0481943,-0.006692551892467999,0.023285225884934,0.022921123320835998,0.000275946275952,0.001172771672796,0.001569444444477,0.1290193783894403,1.9100370000160183,0.23733099988021422,0.10911000026680995,0.0
pd,00:05:05.763,566,-90.001,-129.871,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.42478266153737365,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.96647826615374,-0.18,0.0,0.0,-13.699240834513898,0.2123913307676727,-9.234406807862847,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.043478266153741174,0.0,0.0,0.034424500000000004,-0.206547,-0.0206547,-0.0068849,-0.0413094,-0.0137698,-0.0059296703295959995,0.017026129425915998,0.023302564102271998,-0.000638125763139,0.000586385836398,0.0018971306471700002,0.1290310040261548,4.221347000111564,0.4760689998875023,0.11070199980167672,0.0
pd,00:05:05.768,567,-90.001,-129.871,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.924,-0.18,0.0,0.0,-6.577500802333588,0.10197675662533431,-0.10197675662509664,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.206547,-0.0206547,-0.0068849,-0.0413094,-0.0137698,-0.0059296703295959995,0.017026129425915998,0.023302564102271998,-0.000638125763139,0.000586385836398,0.0018971306471700002,0.1290310040261548,1.86337100012679,0.18396199993730988,0.06998099979682593,0.0
pd,00:05:05.770,568,-90.001,-129.871,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.924,-0.18,0.0,0.0,-14.736496786141217,0.22847281838980282,-0.22847281838927033,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.206547,-0.0206547,-0.0068849,-0.0413094,-0.0137698,-0.0059296703295959995,0.017026129425915998,0.023302564102271998,-0.000638125763139,0.000586385836398,0.0018971306471700002,0.1290310040261548,1.8088150000039604,0.17003499988277326,0.07635100018887897,0.0
pd,00:05:05.772,569,-90.001,-129.871,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.924,-0.18,0.0,0.0,-15.130459060401591,0.2345807606263982,-0.2345807606258515,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.206547,-0.0206547,-0.0068849,-0.0413094,-0.0137698,-0.0059296703295959995,0.017026129425915998,0.023302564102271998,-0.000638125763139,0.000586385836398,0.0018971306471700002,0.1290310040261548,1.8119819997082232,0.1726279997456004,0.07642500031579402,0.0
pd,00:05:05.774,570,-90.001,-129.871,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.924,-0.18,0.0,0.0,-15.093316670384985,0.23400490961838877,-0.2340049096178434,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.206547,-0.0206547,-0.0068849,-0.0413094,-0.0137698,-0.0059296703295959995,0.017026129425915998,0.023302564102271998,-0.000638125763139,0.000586385836398,0.0018971306471700002,0.1290310040261548,1.723389999824576,0.16134999987116316,0.07218400014608051,0.0
pd,00:05:05.777,571,-90.001,-129.871,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.924,-0.18,0.0,0.0,-10.82303600576014,0.1677990078412546,-0.16779900784086355,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.206547,-0.0206547,-0.0068849,-0.0413094,-0.0137698,-0.0059296703295959995,0.017026129425915998,0.023302564102271998,-0.000638125763139,0.000586385836398,0.0018971306471700002,0.1290310040261548,2.045998000085092,0.26327499972467194,0.12549900020530913,0.0
pd,00:05:05.780,572,-90.001,-129.871,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.924,-0.18,0.0,0.0,-12.618125373133417,0.19562985074626865,-0.19562985074581274,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.206547,-0.0206547,-0.0068849,-0.0413094,-0.0137698,-0.0059296703295959995,0.017026129425915998,0.023302564102271998,-0.000638125763139,0.000586385836398,0.0018971306471700002,0.1290310040261548,1.9828699996651267,0.20723900024677278,0.09109200027523912,0.0
pd,00:05:05.782,573,-90.001,-129.871,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.4226424828718286,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.96576424828719,-0.18,0.0,0.0,-13.630220072550406,0.21132124143490527,-9.248315278512923,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.04376424828718939,0.0,0.0,-0.0068849,-1.4251743000000001,-0.034424500000000004,-0.0619641,-0.0206547,0.0137698,-0.00580830280823,0.026891575091238,0.02305982905954,-0.000638125763139,-0.000707112332127,0.00120726495729,0.12905037775999573,4.2108479997295944,0.6858639999336447,0.28694200000245473,0.0
pd,00:05:05.788,574,-90.001,-129.871,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.92349999999999,-0.18,0.0,0.0,-5.932212262081845,0.09197228313305851,-0.137958424699593,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0014999999999929514,0.0,0.0,-0.0068849,-1.4251743000000001,-0.034424500000000004,-0.0619641,-0.0206547,0.0137698,-0.00580830280823,0.026891575091238,0.02305982905954,-0.000638125763139,-0.000707112332127,0.00120726495729,0.12905037775999573,1.7994449999605422,0.1982010003303003,0.08236999974542414,0.0
pd,00:05:05.790,575,-90.001,-129.871,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.92349999999999,-0.18,0.0,0.0,-14.931703720056323,0.2314992824815101,-0.34724892372227834,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0014999999999929514,0.0,0.0,-0.0068849,-1.4251743000000001,-0.034424500000000004,-0.0619641,-0.0206547,0.0137698,-0.00580830280823,0.026891575091238,0.02305982905954,-0.000638125763139,-0.000707112332127,0.00120726495729,0.12905037775999573,1.809352999771363,0.17092400003093644,0.08036999997784733,0.0
pd,00:05:05.792,576,-90.001,-129.871,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.92349999999999,-0.18,0.0,0.0,-15.084900635663011,0.23387442845990855,-0.35081164268987614,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0014999999999929514,0.0,0.0,-0.0068849,-1.4251743000000001,-0.034424500000000004,-0.0619641,-0.0206547,0.0137698,-0.00580830280823,0.026891575091238,0.02305982905954,-0.000638125763139,-0.000707112332127,0.00120726495729,0.12905037775999573,2.053980000255251,0.19835000011880766,0.09125800033871201,0.0
pd,00:05:05.794,577,-90.001,-129.871,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.92349999999999,-0.18,0.0,0.0,-13.280933136965167,0.20590594010800198,-0.30885891016201467,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0014999999999929514,0.0,0.0,-0.0068849,-1.4251743000000001,-0.034424500000000004,-0.0619641,-0.0206547,0.0137698,-0.00580830280823,0.026891575091238,0.02305982905954,-0.000638125763139,-0.000707112332127,0.00120726495729,0.12905037775999573,1.7373350001435028,0.1581829997121531,0.07635099973413162,0.0
pd,00:05:05.797,578,-90.001,-129.871,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.92349999999999,-0.18,0.0,0.0,-15.770817768449367,0.24450880261163577,-0.36676320391746753,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0014999999999929514,0.0,0.0,-0.0068849,-1.4251743000000001,-0.034424500000000004,-0.0619641,-0.0206547,0.0137698,-0.00580830280823,0.026891575091238,0.02305982905954,-0.000638125763139,-0.000707112332127,0.00120726495729,0.12905037775999573,2.1086269998704665,0.2514790003260714,0.13535100015360513,0.0
pd,00:05:05.799,579,-90.001,-129.871,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9355,0.003,-89.92349999999999,-0.18,0.0,0.0,-12.356472458206834,0.19157321640632138,-0.28735982460949294,0.0,0.0,0.0,-0.06449999999998113,0.001,-0.0014999999999929514,0.0,0.0,-0.0068849,-1.4251743000000001,-0.034424500000000004,-0.0619641,-0.0206547,0.0137698,-0.00580830280823,0.026891575091238,0.02305982905954,-0.000638125763139,-0.000707112332127,0.00120726495729,0.12905037775999573,2.066016999833664,0.3106079998360656,0.23233100000652485,0.0
pd,00:05:05.802,580,-90.001,-129.872,0.002,-89.922,-0.18,-0.0,0.0,-0.3665388447103056,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.89934611552897,0.003,-89.92349999999999,-0.18,0.0,0.0,-5.01170679662628,0.18326942235427773,-0.274904133531427,0.0,0.0,0.0,-0.027346115528956716,0.001,-0.0014999999999929514,0.0,0.0,-0.0068849,-1.4251743000000001,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0068849,-0.00580830280823,0.026891575091238,0.02305982905954,-0.00041391941392800006,0.0009485653235850001,0.001327991453019,0.1280507711807953,2.7736760002881056,0.5829380002069229,0.21996000032231677,0.0
pd,00:05:05.808,581,-90.001,-129.872,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.936,0.003,-89.92349999999999,-0.18,0.0,0.0,-5.559741849964178,0.08687096640569984,-0.1303064496085547,0.0,0.0,0.0,-0.06399999999999295,0.001,-0.0014999999999929514,0.0,0.0,-0.0619641,-0.7848786,-0.0206547,0.0137698,-0.034424500000000004,0.0068849,-0.006380463980384,0.025989987789661998,0.023007814407526,-0.00041391941392800006,0.0009485653235850001,0.001327991453019,0.1280507711807953,2.143108999916876,0.2565909999248106,0.12173899995104875,0.0
pd,00:05:05.810,582,-90.001,-129.872,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.936,0.003,-89.92349999999999,-0.18,0.0,0.0,-12.11788804622474,0.1893420007222824,-0.28401300108343436,0.0,0.0,0.0,-0.06399999999999295,0.001,-0.0014999999999929514,0.0,0.0,-0.0619641,-0.7848786,-0.0206547,0.0137698,-0.034424500000000004,0.0068849,-0.006380463980384,0.025989987789661998,0.023007814407526,-0.00041391941392800006,0.0009485653235850001,0.001327991453019,0.1280507711807953,2.8900820002490946,0.25870199988276,0.12788799995178124,0.0
pd,00:05:05.814,583,-90.001,-129.872,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.936,0.003,-89.92349999999999,-0.18,0.0,0.0,-9.439986495989958,0.14749978899985933,-0.22124968349979737,0.0,0.0,0.0,-0.06399999999999295,0.001,-0.0014999999999929514,0.0,0.0,-0.0619641,-0.7848786,-0.0206547,0.0137698,-0.034424500000000004,0.0068849,-0.006380463980384,0.025989987789661998,0.023007814407526,-0.00041391941392800006,0.0009485653235850001,0.001327991453019,0.1280507711807953,1.7849450000539946,0.164868999945611,0.08338799989360268,0.0
pd,00:05:05.816,584,-90.001,-129.872,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.936,0.003,-89.92349999999999,-0.18,0.0,0.0,-15.135061795217098,0.2364853405502932,-0.35472801082545324,0.0,0.0,0.0,-0.06399999999999295,0.001,-0.0014999999999929514,0.0,0.0,-0.0619641,-0.7848786,-0.0206547,0.0137698,-0.034424500000000004,0.0068849,-0.006380463980384,0.025989987789661998,0.023007814407526,-0.00041391941392800006,0.0009485653235850001,0.001327991453019,0.1280507711807953,1.9085359999735374,0.2531459999772778,0.13947999968877411,0.0
