controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:21.374,910,-90.0,-79.994,0.0,-90.014,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.0075,-0.001,0.0,0.0,-0.5309693645033537,0.0,1.1504336230897614,-0.5309693645033337,0.0,0.0,-0.0030000000000001137,0.0,0.006500000000002615,-0.003,0.0,0.0068849,-0.0206547,-0.034424500000000004,2.5405281,-0.0,0.0275396,-0.006727228327143999,0.00320757020753,-0.008079609279508,0.0033803418804120005,0.000189713064717,0.0018108974359350002,0.015524174696252592,1.8149819998143357,0.3106629997091659,0.20933099995090743,0.0
pd,00:03:21.377,911,-90.0,-79.994,0.0,-90.014,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.0075,-0.001,0.0,0.0,-0.4651379565281856,0.0,1.0077989058103343,-0.465137956528168,0.0,0.0,-0.0030000000000001137,0.0,0.006500000000002615,-0.003,0.0,0.0068849,-0.0206547,-0.034424500000000004,2.5405281,-0.0,0.0275396,-0.006727228327143999,0.00320757020753,-0.008079609279508,0.0033803418804120005,0.000189713064717,0.0018108974359350002,0.015524174696252592,2.0492569997259125,0.2803309998853365,0.11068399999203393,0.0
pd,00:03:21.379,912,-90.0,-79.994,0.0,-90.014,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.0075,-0.001,0.0,0.0,-0.5893635597189919,0.0,1.2769543793902185,-0.5893635597189696,0.0,0.0,-0.0030000000000001137,0.0,0.006500000000002615,-0.003,0.0,0.0068849,-0.0206547,-0.034424500000000004,2.5405281,-0.0,0.0275396,-0.006727228327143999,0.00320757020753,-0.008079609279508,0.0033803418804120005,0.000189713064717,0.0018108974359350002,0.015524174696252592,1.787111999874469,0.16877600000952953,0.0856850001582643,0.0
pd,00:03:21.382,913,-90.0,-79.994,0.0,-89.887,0.002,-0.0,0.0,0.0,0.0,59.84458015953044,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-95.92845801595304,-0.001,0.0,0.0,-0.7068257499157666,0.0,-1423.4193642368232,-0.7068257499157398,0.0,0.0,-0.0030000000000001137,0.0,-6.04145801595304,-0.003,0.0,0.0068849,-0.0206547,-0.034424500000000004,2.5405281,-0.0,0.0275396,-0.006727228327143999,0.00320757020753,-0.008079609279508,0.0033803418804120005,0.000189713064717,0.0018108974359350002,0.11431535329955021,1.8329439999433816,0.5544199998439581,0.43871699972442,0.0
pd,00:03:21.385,914,-90.0,-79.994,0.0,-89.887,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.944,-0.001,0.0,0.0,-0.4506773638968652,0.0,-8.562869914040439,-0.45067736389684815,0.0,0.0,-0.0030000000000001137,0.0,-0.05700000000000216,-0.003,0.0,0.0068849,0.0,-0.0137698,-1.3632102000000001,0.0206547,-0.034424500000000004,-0.005842979242906,0.0029648351647979998,-0.008391697191592,0.00551892551904,0.000293192918199,0.001345238095266,0.11431535329955021,3.7551479999820003,0.2918860000136192,0.12638799989872496,0.0
pd,00:03:21.389,915,-90.0,-79.994,0.0,-89.887,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.944,-0.001,0.0,0.0,-0.3472680907435137,0.0,-6.598093724126761,-0.34726809074350057,0.0,0.0,-0.0030000000000001137,0.0,-0.05700000000000216,-0.003,0.0,0.0068849,0.0,-0.0137698,-1.3632102000000001,0.0206547,-0.034424500000000004,-0.005842979242906,0.0029648351647979998,-0.008391697191592,0.00551892551904,0.000293192918199,0.001345238095266,0.11431535329955021,1.8171480001001328,0.30360799974005204,0.12890699963463703,0.0
pd,00:03:21.392,916,-90.0,-79.994,0.0,-89.887,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.944,-0.001,0.0,0.0,-0.6295233139884169,0.0,-11.960942965779921,-0.629523313988393,0.0,0.0,-0.0030000000000001137,0.0,-0.05700000000000216,-0.003,0.0,0.0068849,0.0,-0.0137698,-1.3632102000000001,0.0206547,-0.034424500000000004,-0.005842979242906,0.0029648351647979998,-0.008391697191592,0.00551892551904,0.000293192918199,0.001345238095266,0.11431535329955021,1.8299819998901512,0.21553500027948758,0.10027700000136974,0.0
pd,00:03:21.394,917,-90.0,-79.994,0.0,-89.887,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.944,-0.001,0.0,0.0,-0.670373574853515,0.0,-12.737097922216785,-0.6703735748534896,0.0,0.0,-0.0030000000000001137,0.0,-0.05700000000000216,-0.003,0.0,0.0068849,0.0,-0.0137698,-1.3632102000000001,0.0206547,-0.034424500000000004,-0.005842979242906,0.0029648351647979998,-0.008391697191592,0.00551892551904,0.000293192918199,0.001345238095266,0.11431535329955021,2.109756999743695,0.24662700025146478,0.1148510000348324,0.0
pd,00:03:21.396,918,-90.0,-79.994,0.0,-89.887,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.944,-0.001,0.0,0.0,-0.5815729339989127,0.0,-11.049885745979342,-0.5815729339988908,0.0,0.0,-0.0030000000000001137,0.0,-0.05700000000000216,-0.003,0.0,0.0068849,0.0,-0.0137698,-1.3632102000000001,0.0206547,-0.034424500000000004,-0.005842979242906,0.0029648351647979998,-0.008391697191592,0.00551892551904,0.000293192918199,0.001345238095266,0.11431535329955021,2.2959580001042923,0.2711079996515764,0.10938800005533267,0.0
pd,00:03:21.399,919,-90.0,-79.994,0.0,-89.887,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.944,-0.001,0.0,0.0,-0.5412936419169094,0.0,-10.28457919642128,-0.5412936419168889,0.0,0.0,-0.0030000000000001137,0.0,-0.05700000000000216,-0.003,0.0,0.0068849,0.0,-0.0137698,-1.3632102000000001,0.0206547,-0.034424500000000004,-0.005842979242906,0.0029648351647979998,-0.008391697191592,0.00551892551904,0.000293192918199,0.001345238095266,0.11431535329955021,1.8268339999849559,0.1807389999157749,0.08314700016853749,0.0
pd,00:03:21.401,920,-90.0,-79.994,0.0,-89.798,0.002,-0.0,0.0,0.0,0.0,40.917796338922976,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-93.9912796338923,-0.001,0.0,0.0,-0.6896257809931206,0.0,-963.9312474818046,-0.6896257809930944,0.0,0.0,-0.0030000000000001137,0.0,-4.193279633892303,-0.003,0.0,0.0068849,0.0,-0.0137698,-1.3632102000000001,0.0206547,-0.034424500000000004,-0.005842979242906,0.0029648351647979998,-0.008391697191592,0.00551892551904,0.000293192918199,0.001345238095266,0.20317726250740067,1.7618899996705295,0.19972000018242397,0.10860999964279472,0.0
pd,00:03:21.406,921,-90.0,-79.994,0.0,-89.798,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.8995,-0.001,0.0,0.0,-0.30769579889471504,0.0,-10.41037452927095,-0.3076957988947034,0.0,0.0,-0.0030000000000001137,0.0,-0.10150000000000148,-0.003,0.0,0.0206547,-0.0068849,0.0137698,-5.8246254,0.034424500000000004,-0.0137698,-0.00650183150175,0.003519658119614,-0.007784859584762,0.005898351648474001,0.001000305250326,0.0016556776557120003,0.20317726250740067,3.108136000264494,0.3072560002692626,0.170054000136588,0.0
pd,00:03:21.410,922,-90.0,-79.994,0.0,-89.798,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.8995,-0.001,0.0,0.0,-0.4000925914149595,0.0,-13.536466009539147,-0.40009259141494435,0.0,0.0,-0.0030000000000001137,0.0,-0.10150000000000148,-0.003,0.0,0.0206547,-0.0068849,0.0137698,-5.8246254,0.034424500000000004,-0.0137698,-0.00650183150175,0.003519658119614,-0.007784859584762,0.005898351648474001,0.001000305250326,0.0016556776557120003,0.20317726250740067,2.087219999793888,0.258109000242257,0.12305400014156476,0.0
pd,00:03:21.413,923,-90.0,-79.994,0.0,-89.798,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.8995,-0.001,0.0,0.0,-0.5816266987150077,0.0,-19.678369973190634,-0.5816266987149857,0.0,0.0,-0.0030000000000001137,0.0,-0.10150000000000148,-0.003,0.0,0.0206547,-0.0068849,0.0137698,-5.8246254,0.034424500000000004,-0.0137698,-0.00650183150175,0.003519658119614,-0.007784859584762,0.005898351648474001,0.001000305250326,0.0016556776557120003,0.20317726250740067,1.999517000058404,0.2650900000844558,0.11855399998239591,0.0
pd,00:03:21.415,924,-90.0,-79.994,0.0,-89.798,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.8995,-0.001,0.0,0.0,-0.6005016703254976,0.0,-20.316973179345528,-0.6005016703254749,0.0,0.0,-0.0030000000000001137,0.0,-0.10150000000000148,-0.003,0.0,0.0206547,-0.0068849,0.0137698,-5.8246254,0.034424500000000004,-0.0137698,-0.00650183150175,0.003519658119614,-0.007784859584762,0.005898351648474001,0.001000305250326,0.0016556776557120003,0.20317726250740067,1.8886110001403722,0.24679300031493767,0.1179430000775028,0.0
pd,00:03:21.417,925,-90.0,-79.994,0.0,-89.798,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.8995,-0.001,0.0,0.0,-0.6349874848607426,0.0,-21.48374323778796,-0.6349874848607187,0.0,0.0,-0.0030000000000001137,0.0,-0.10150000000000148,-0.003,0.0,0.0206547,-0.0068849,0.0137698,-5.8246254,0.034424500000000004,-0.0137698,-0.00650183150175,0.003519658119614,-0.007784859584762,0.005898351648474001,0.001000305250326,0.0016556776557120003,0.20317726250740067,1.7271860001528694,0.15590600014547817,0.06523999991259188,0.0
pd,00:03:21.419,926,-90.0,-79.994,0.0,-89.798,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.8995,-0.001,0.0,0.0,-0.7426175637394049,0.0,-25.125227573182613,-0.7426175637393768,0.0,0.0,-0.0030000000000001137,0.0,-0.10150000000000148,-0.003,0.0,0.0206547,-0.0068849,0.0137698,-5.8246254,0.034424500000000004,-0.0137698,-0.00650183150175,0.003519658119614,-0.007784859584762,0.005898351648474001,0.001000305250326,0.0016556776557120003,0.20317726250740067,1.722853000046598,0.18433099967296585,0.0875550003911485,0.0
pd,00:03:21.421,927,-90.0,-79.994,0.0,-89.792,0.002,-0.0,0.0,0.0,0.0,2.8929559719509084,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.1857955971951,-0.001,0.0,0.0,-0.7232389929877271,0.0,-94.93611038612283,-0.7232389929876998,0.0,0.0,-0.0030000000000001137,0.0,-0.39379559719509416,-0.003,0.0,0.0206547,-0.0068849,0.0137698,-5.8246254,0.034424500000000004,-0.0137698,-0.00650183150175,0.003519658119614,-0.007784859584762,0.005898351648474001,0.001000305250326,0.0016556776557120003,0.2091721778822445,2.036201999999321,0.715530000434228,0.5159030001777865,0.0
pd,00:03:21.425,928,-90.0,-79.994,0.0,-89.792,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.8965,-0.001,0.0,0.0,-0.41464812495882414,0.0,-14.443576352732046,-0.41464812495880843,0.0,0.0,-0.0030000000000001137,0.0,-0.10450000000000159,-0.003,0.0,0.0137698,0.06884900000000001,-0.0,-1.6041817,-0.0,-0.0,-0.0059643467642719996,0.00268742368739,-0.008339682539578,0.00293192918199,-3.4493284494e-05,0.0018281440781820002,0.2091721778822445,3.054469999824505,0.3305519999230455,0.19220200010749977,0.0
pd,00:03:21.429,929,-90.0,-79.994,0.0,-89.792,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.8965,-0.001,0.0,0.0,-0.4054034409433751,0.0,-14.12155319286058,-0.4054034409433598,0.0,0.0,-0.0030000000000001137,0.0,-0.10450000000000159,-0.003,0.0,0.0137698,0.06884900000000001,-0.0,-1.6041817,-0.0,-0.0,-0.0059643467642719996,0.00268742368739,-0.008339682539578,0.00293192918199,-3.4493284494e-05,0.0018281440781820002,0.2091721778822445,1.942739999776677,0.24896099967008922,0.11827599973912584,0.0
pd,00:03:21.431,930,-90.0,-79.994,0.0,-89.792,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.8965,-0.001,0.0,0.0,-0.620642793725978,0.0,-21.619057314787742,-0.6206427937259544,0.0,0.0,-0.0030000000000001137,0.0,-0.10450000000000159,-0.003,0.0,0.0137698,0.06884900000000001,-0.0,-1.6041817,-0.0,-0.0,-0.0059643467642719996,0.00268742368739,-0.008339682539578,0.00293192918199,-3.4493284494e-05,0.0018281440781820002,0.2091721778822445,1.8146489996979653,0.16933199958657497,0.07783299997754511,0.0
pd,00:03:21.434,931,-90.0,-79.994,0.0,-89.792,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.8965,-0.001,0.0,0.0,-0.5309693645033537,0.0,-18.49543286353307,-0.5309693645033337,0.0,0.0,-0.0030000000000001137,0.0,-0.10450000000000159,-0.003,0.0,0.0137698,0.06884900000000001,-0.0,-1.6041817,-0.0,-0.0,-0.0059643467642719996,0.00268742368739,-0.008339682539578,0.00293192918199,-3.4493284494e-05,0.0018281440781820002,0.2091721778822445,2.252922000025137,0.28410899994923966,0.131905999751325,0.0
pd,00:03:21.437,932,-90.0,-79.994,0.0,-89.792,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.8965,-0.001,0.0,0.0,-0.5282055243052841,0.0,-18.399159096633646,-0.528205524305264,0.0,0.0,-0.0030000000000001137,0.0,-0.10450000000000159,-0.003,0.0,0.0137698,0.06884900000000001,-0.0,-1.6041817,-0.0,-0.0,-0.0059643467642719996,0.00268742368739,-0.008339682539578,0.00293192918199,-3.4493284494e-05,0.0018281440781820002,0.2091721778822445,2.2663109998575237,0.26786799980982323,0.12953499981449568,0.0
pd,00:03:21.440,933,-90.0,-79.994,0.0,-89.792,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.8965,-0.001,0.0,0.0,-0.5393447063866471,0.0,-18.787173939134448,-0.5393447063866267,0.0,0.0,-0.0030000000000001137,0.0,-0.10450000000000159,-0.003,0.0,0.0137698,0.06884900000000001,-0.0,-1.6041817,-0.0,-0.0,-0.0059643467642719996,0.00268742368739,-0.008339682539578,0.00293192918199,-3.4493284494e-05,0.0018281440781820002,0.2091721778822445,2.286273000208894,0.2658299999893643,0.12525800002549659,0.0
pd,00:03:21.442,934,-90.0,-79.994,0.0,-89.868,0.002,-0.0,0.0,0.0,0.0,-27.184641309907246,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-87.21603586900927,-0.001,0.0,0.0,-0.5365389732219203,0.0,474.2940372876898,-0.5365389732219,0.0,0.0,-0.0030000000000001137,0.0,2.65196413099072,-0.003,0.0,0.0137698,-0.034424500000000004,-0.0275396,-0.2960507,0.0206547,0.0206547,-0.00572161172154,0.002808791208756,-0.008079609279508,0.0036390415141170003,6.8986568988e-05,0.002017857142899,0.13327040181526656,4.3145129998265475,0.49760599995352095,0.16438700004073326,0.0
pd,00:03:21.448,935,-90.0,-79.994,0.0,-89.868,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.9345,-0.001,0.0,0.0,-0.2901561592030733,0.0,-6.43179486233502,-0.2901561592030623,0.0,0.0,-0.0030000000000001137,0.0,-0.06650000000000489,-0.003,0.0,0.0137698,-0.034424500000000004,-0.0275396,-0.2960507,0.0206547,0.0206547,-0.00572161172154,0.002808791208756,-0.008079609279508,0.0036390415141170003,6.8986568988e-05,0.002017857142899,0.13327040181526656,2.411142000255495,0.23810800030332757,0.1129060001403559,0.0
pd,00:03:21.450,936,-90.0,-79.994,0.0,-89.868,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.9345,-0.001,0.0,0.0,-0.5242443129739387,0.0,-11.620748937589388,-0.5242443129739188,0.0,0.0,-0.0030000000000001137,0.0,-0.06650000000000489,-0.003,0.0,0.0137698,-0.034424500000000004,-0.0275396,-0.2960507,0.0206547,0.0206547,-0.00572161172154,0.002808791208756,-0.008079609279508,0.0036390415141170003,6.8986568988e-05,0.002017857142899,0.13327040181526656,1.7607039999347762,0.16522100031579612,0.07655499985048664,0.0
pd,00:03:21.453,937,-90.0,-79.994,0.0,-89.868,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.9345,-0.001,0.0,0.0,-0.7069846050118259,0.0,-15.671492077762698,-0.706984605011799,0.0,0.0,-0.0030000000000001137,0.0,-0.06650000000000489,-0.003,0.0,0.0137698,-0.034424500000000004,-0.0275396,-0.2960507,0.0206547,0.0206547,-0.00572161172154,0.002808791208756,-0.008079609279508,0.0036390415141170003,6.8986568988e-05,0.002017857142899,0.13327040181526656,2.062517000013031,0.24703500002942747,0.11827699972855044,0.0
pd,00:03:21.455,938,-90.0,-79.994,0.0,-89.868,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.9345,-0.001,0.0,0.0,-0.5928065579949343,0.0,-13.14054536888818,-0.5928065579949119,0.0,0.0,-0.0030000000000001137,0.0,-0.06650000000000489,-0.003,0.0,0.0137698,-0.034424500000000004,-0.0275396,-0.2960507,0.0206547,0.0206547,-0.00572161172154,0.002808791208756,-0.008079609279508,0.0036390415141170003,6.8986568988e-05,0.002017857142899,0.13327040181526656,2.07862799970826,0.2707940002437681,0.11644300002444652,0.0
pd,00:03:21.458,939,-90.0,-79.994,0.0,-89.868,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.9345,-0.001,0.0,0.0,-0.5829740548554706,0.0,-12.922591549296724,-0.5829740548554485,0.0,0.0,-0.0030000000000001137,0.0,-0.06650000000000489,-0.003,0.0,0.0137698,-0.034424500000000004,-0.0275396,-0.2960507,0.0206547,0.0206547,-0.00572161172154,0.002808791208756,-0.008079609279508,0.0036390415141170003,6.8986568988e-05,0.002017857142899,0.13327040181526656,1.7532229999233095,0.1463309999962803,0.06275899977481458,0.0
pd,00:03:21.460,940,-90.0,-79.994,0.0,-89.868,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.9345,-0.001,0.0,0.0,-0.7386071847851888,0.0,-16.372459262738936,-0.7386071847851609,0.0,0.0,-0.0030000000000001137,0.0,-0.06650000000000489,-0.003,0.0,0.0137698,-0.034424500000000004,-0.0275396,-0.2960507,0.0206547,0.0206547,-0.00572161172154,0.002808791208756,-0.008079609279508,0.0036390415141170003,6.8986568988e-05,0.002017857142899,0.13327040181526656,1.7803900000217254,0.1740910001899465,0.08009100019990001,0.0
pd,00:03:21.463,941,-90.0,-79.994,0.0,-89.938,0.002,-0.0,0.0,0.0,0.0,-24.63511327404187,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-87.50598867259582,-0.001,0.0,0.0,-0.5278952844437186,0.0,427.94910381677664,-0.5278952844436986,0.0,0.0,-0.0030000000000001137,0.0,2.432011327404183,-0.003,0.0,-0.0068849,0.034424500000000004,0.0068849,-1.0189652,0.0275396,-0.0619641,-0.006103052502976,0.001404395604378,-0.008946520146408,0.0037425213675990002,-3.4493284494e-05,0.0018971306471700002,0.06356886030125365,3.4777979999489617,0.2688859999580018,0.4213290003463044,0.0
pd,00:03:21.467,942,-90.0,-79.994,0.0,-89.938,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.96950000000001,-0.001,0.0,0.0,-0.3479787610619601,0.0,-3.653776991150581,-0.3479787610619469,0.0,0.0,-0.0030000000000001137,0.0,-0.0315000000000083,-0.003,0.0,-0.0068849,0.034424500000000004,0.0068849,-1.0189652,0.0275396,-0.0619641,-0.006103052502976,0.001404395604378,-0.008946520146408,0.0037425213675990002,-3.4493284494e-05,0.0018971306471700002,0.06356886030125365,2.864175000013347,0.270516000000498,0.13235100004749256,0.0
pd,00:03:21.470,943,-90.0,-79.994,0.0,-89.938,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.96950000000001,-0.001,0.0,0.0,-0.44240601926729756,0.0,-4.645263202306624,-0.4424060192672808,0.0,0.0,-0.0030000000000001137,0.0,-0.0315000000000083,-0.003,0.0,-0.0068849,0.034424500000000004,0.0068849,-1.0189652,0.0275396,-0.0619641,-0.006103052502976,0.001404395604378,-0.008946520146408,0.0037425213675990002,-3.4493284494e-05,0.0018971306471700002,0.06356886030125365,1.8114999998033454,0.20127599964325782,0.08381399993595551,0.0
pd,00:03:21.472,944,-90.0,-79.994,0.0,-89.938,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.96950000000001,-0.001,0.0,0.0,-0.674614625777422,0.0,-7.083453570662932,-0.6746146257773965,0.0,0.0,-0.0030000000000001137,0.0,-0.0315000000000083,-0.003,0.0,-0.0068849,0.034424500000000004,0.0068849,-1.0189652,0.0275396,-0.0619641,-0.006103052502976,0.001404395604378,-0.008946520146408,0.0037425213675990002,-3.4493284494e-05,0.0018971306471700002,0.06356886030125365,2.045221000116726,0.196182999843586,0.09340699989479617,0.0
pd,00:03:21.475,945,-90.0,-79.994,0.0,-89.938,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.96950000000001,-0.001,0.0,0.0,-0.6201533760473374,0.0,-6.511610448497043,-0.6201533760473139,0.0,0.0,-0.0030000000000001137,0.0,-0.0315000000000083,-0.003,0.0,-0.0068849,0.034424500000000004,0.0068849,-1.0189652,0.0275396,-0.0619641,-0.006103052502976,0.001404395604378,-0.008946520146408,0.0037425213675990002,-3.4493284494e-05,0.0018971306471700002,0.06356886030125365,1.7835009998634632,0.1582580002832401,0.06686899996566353,0.0
pd,00:03:21.477,946,-90.0,-79.994,0.0,-89.938,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.96950000000001,-0.001,0.0,0.0,-0.7080985931345232,0.0,-7.435035227912493,-0.7080985931344964,0.0,0.0,-0.0030000000000001137,0.0,-0.0315000000000083,-0.003,0.0,-0.0068849,0.034424500000000004,0.0068849,-1.0189652,0.0275396,-0.0619641,-0.006103052502976,0.001404395604378,-0.008946520146408,0.0037425213675990002,-3.4493284494e-05,0.0018971306471700002,0.06356886030125365,1.6946679998000036,0.13612800012197113,0.05651799983752426,0.0
pd,00:03:21.479,947,-90.0,-79.994,0.0,-89.938,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.96950000000001,-0.001,0.0,0.0,-0.7690326365970221,0.0,-8.074842684268733,-0.7690326365969931,0.0,0.0,-0.0030000000000001137,0.0,-0.0315000000000083,-0.003,0.0,-0.0068849,0.034424500000000004,0.0068849,-1.0189652,0.0275396,-0.0619641,-0.006103052502976,0.001404395604378,-0.008946520146408,0.0037425213675990002,-3.4493284494e-05,0.0018971306471700002,0.06356886030125365,1.8415749996165687,0.16646199992464972,0.08155400018949877,0.0
pd,00:03:21.481,948,-90.0,-79.994,0.0,-89.946,0.002,-0.0,0.0,0.0,0.0,-3.690544654639398,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.60444553453605,-0.001,0.0,0.0,-0.6919771227452968,0.0,78.78262542417787,-0.6919771227452706,0.0,0.0,-0.0030000000000001137,0.0,0.3415544654639433,-0.003,0.0,-0.0068849,0.034424500000000004,0.0068849,-1.0189652,0.0275396,-0.0619641,-0.006103052502976,0.001404395604378,-0.008946520146408,0.0037425213675990002,-3.4493284494e-05,0.0018971306471700002,0.05565069631191287,1.737279000280978,0.16468399962832336,0.06799900029363926,0.0
pd,00:03:21.483,949,-90.0,-79.994,0.0,-89.946,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.9735,-0.001,0.0,0.0,-0.7346398879028769,0.0,-6.734198972443619,-0.7346398879028492,0.0,0.0,-0.0030000000000001137,0.0,-0.02750000000000341,-0.003,0.0,0.0137698,0.034424500000000004,0.0275396,-0.7297994,0.034424500000000004,-0.0137698,-0.00650183150175,0.00225396825394,-0.008391697191592,0.002449023199074,0.000189713064717,0.0016729242979590003,0.05565069631191287,3.505168999708985,0.6021610001880617,0.4022370003440301,0.0
