controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:18.730,1296,-90.0,-89.997,59.999,-90.061,0.075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.075,0.0775,0.003,0.0,0.0,0.03384468400999149,-0.9476511522816854,0.16922342005035196,0.0,0.0,0.0,0.000499999999995282,-0.013999999999995794,0.0025000000000000022,0.0,-0.0068849,-0.0275396,-0.0137698,-0.8468427000000001,0.0826188,-0.034424500000000004,-0.0020632478632219998,-0.025868620268296,-0.047576068375472,0.0034148351649060005,-0.000672619047633,0.000137973137976,0.028460498941507057,3.597168999931455,0.2762389999588777,0.1810720000321453,0.0
pd,00:06:18.735,1297,-90.0,-89.997,59.999,-90.061,0.075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.075,0.0775,0.003,0.0,0.0,0.059710494846395776,-1.6718938557024758,0.29855247423267495,0.0,0.0,0.0,0.000499999999995282,-0.013999999999995794,0.0025000000000000022,0.0,-0.0068849,-0.0275396,-0.0137698,-0.8468427000000001,0.0826188,-0.034424500000000004,-0.0020632478632219998,-0.025868620268296,-0.047576068375472,0.0034148351649060005,-0.000672619047633,0.000137973137976,0.028460498941507057,3.788999999869702,0.2751090000856493,0.21009000010963064,0.0
pd,00:06:18.739,1298,-90.0,-89.997,59.999,-90.078,0.078,0.003,0.0,0.0,0.0,-3.8650893321759994,0.6820745880312234,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.6969910667824,0.010792541196877656,0.003,0.0,0.0,0.05683954900246944,43.31275186010195,-7.640083295960843,0.0,0.0,0.0,0.000499999999995282,0.38100893321760054,-0.06720745880312234,0.0,-0.0068849,-0.0275396,-0.0137698,-0.8468427000000001,0.0826188,-0.034424500000000004,-0.0020632478632219998,-0.025868620268296,-0.047576068375472,0.0034148351649060005,-0.000672619047633,0.000137973137976,0.011224972160317384,2.2181079998517816,0.2775719999590365,0.14110999973127036,0.0
pd,00:06:18.742,1299,-90.0,-89.997,59.999,-90.078,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0835,0.079,0.003,0.0,0.0,0.09002197802176821,-0.9902417582413693,0.1800439560439562,0.0,0.0,0.0,0.000499999999995282,-0.00549999999999784,0.0010000000000000009,0.0,-0.0068849,-0.0275396,-0.0137698,-0.8468427000000001,-0.0137698,0.0137698,-0.0020632478632219998,-0.025868620268296,-0.047576068375472,0.0034148351649060005,-0.0008278388278560001,-0.00010347985348200002,0.011224972160317384,2.087553999899683,0.27407099969423143,0.17133200026364648,0.0
pd,00:06:18.744,1300,-90.0,-89.997,59.999,-90.078,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0835,0.079,0.003,0.0,0.0,0.09271229000862566,-1.0198351900968585,0.18542458001768364,0.0,0.0,0.0,0.000499999999995282,-0.00549999999999784,0.0010000000000000009,0.0,0.0137698,0.0068849,0.0275396,0.0206547,-0.0137698,0.0137698,-0.002288644688616,-0.025781929181606,-0.047385347984754,0.001121031746055,-0.0008278388278560001,-0.00010347985348200002,0.011224972160317384,3.6961860000701563,0.2676459998838254,0.31790399998499197,0.0
pd,00:06:18.750,1301,-90.0,-89.997,59.999,-90.078,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0835,0.079,0.003,0.0,0.0,0.04326344019464275,-0.47589784214199243,0.08652688038948722,0.0,0.0,0.0,0.000499999999995282,-0.00549999999999784,0.0010000000000000009,0.0,0.0137698,0.0068849,0.0275396,0.0206547,-0.0137698,0.0137698,-0.002288644688616,-0.025781929181606,-0.047385347984754,0.001121031746055,-0.0008278388278560001,-0.00010347985348200002,0.011224972160317384,2.0398690003275988,0.2697380000427074,0.13785000010102522,0.0
pd,00:06:18.753,1302,-90.0,-89.997,59.999,-90.078,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0835,0.079,0.003,0.0,0.0,0.0937903398924469,-1.0316937388189151,0.1875806797853311,0.0,0.0,0.0,0.000499999999995282,-0.00549999999999784,0.0010000000000000009,0.0,0.0137698,0.0068849,0.0275396,0.0206547,-0.0137698,0.0137698,-0.002288644688616,-0.025781929181606,-0.047385347984754,0.001121031746055,-0.0008278388278560001,-0.00010347985348200002,0.011224972160317384,1.8741670000963495,0.26031200013676425,0.12581300006786478,0.0
pd,00:06:18.755,1303,-90.0,-89.997,59.999,-90.078,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0835,0.079,0.003,0.0,0.0,0.10517311935782911,-1.156904312938362,0.21034623871614863,0.0,0.0,0.0,0.000499999999995282,-0.00549999999999784,0.0010000000000000009,0.0,0.0137698,0.0068849,0.0275396,0.0206547,-0.0137698,0.0137698,-0.002288644688616,-0.025781929181606,-0.047385347984754,0.001121031746055,-0.0008278388278560001,-0.00010347985348200002,0.011224972160317384,1.9925359997614578,0.26473800016901805,0.13970200006951927,0.0
pd,00:06:18.758,1304,-90.0,-89.997,59.999,-90.097,0.081,0.003,0.0,0.0,0.0,-7.541570549821452,1.1907742973407789,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.33884294501784,-0.03857742973407789,0.003,0.0,0.0,0.09923119144483356,150.46565573671916,-23.73162164490214,0.0,0.0,0.0,0.000499999999995282,0.7581570549821492,-0.1195774297340779,0.0,0.0137698,0.0068849,0.0275396,0.0206547,-0.0137698,0.0137698,-0.002288644688616,-0.025781929181606,-0.047385347984754,0.001121031746055,-0.0008278388278560001,-0.00010347985348200002,0.008124038404631308,2.2263310002017533,0.28312699987509404,0.14275800003815675,0.0
pd,00:06:18.761,1305,-90.0,-89.997,59.999,-90.097,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.09299999999999,0.0805,0.003,0.0,0.0,0.08989078439756161,0.7191262751817703,-0.08989078439777119,0.0,0.0,0.0,0.000499999999995282,0.0040000000000048885,-0.0005000000000000004,0.0,0.0137698,0.0068849,0.0275396,0.0206547,-0.0137698,0.0137698,-0.002288644688616,-0.025781929181606,-0.047385347984754,0.001121031746055,-0.0008278388278560001,-0.00010347985348200002,0.008124038404631308,1.976277000267146,0.2649970001584734,0.13786900035483995,0.0
pd,00:06:18.763,1306,-90.0,-89.997,59.999,-90.097,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.09299999999999,0.0805,0.003,0.0,0.0,0.0998548709644373,0.7988389677169175,-0.09985487096467012,0.0,0.0,0.0,0.000499999999995282,0.0040000000000048885,-0.0005000000000000004,0.0,-0.0068849,0.0413094,0.034424500000000004,2.8159241,-0.3580148,-0.0413094,-0.002739438339404,-0.025833943833619998,-0.047870818070218,-1.7246642247e-05,-0.002035103785146,6.8986568988e-05,0.008124038404631308,3.546281000126328,1.2537840002551093,0.13916500029154122,0.0
pd,00:06:18.768,1307,-90.0,-89.997,59.999,-90.097,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.09299999999999,0.0805,0.003,0.0,0.0,0.049312264860682666,0.3944981188861621,-0.049312264860797636,0.0,0.0,0.0,0.000499999999995282,0.0040000000000048885,-0.0005000000000000004,0.0,-0.0068849,0.0413094,0.034424500000000004,2.8159241,-0.3580148,-0.0413094,-0.002739438339404,-0.025833943833619998,-0.047870818070218,-1.7246642247e-05,-0.002035103785146,6.8986568988e-05,0.008124038404631308,2.0007769999210723,0.25318300004073535,0.123368999993545,0.0
pd,00:06:18.771,1308,-90.0,-89.997,59.999,-90.097,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.09299999999999,0.0805,0.003,0.0,0.0,0.10046718405648714,0.8037374724533248,-0.10046718405672136,0.0,0.0,0.0,0.000499999999995282,0.0040000000000048885,-0.0005000000000000004,0.0,-0.0068849,0.0413094,0.034424500000000004,2.8159241,-0.3580148,-0.0413094,-0.002739438339404,-0.025833943833619998,-0.047870818070218,-1.7246642247e-05,-0.002035103785146,6.8986568988e-05,0.008124038404631308,1.8505190000723815,0.32075599983727443,0.12922100040668738,0.0
pd,00:06:18.773,1309,-90.0,-89.997,59.999,-90.097,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.09299999999999,0.0805,0.003,0.0,0.0,0.10337927634797951,0.8270342107853053,-0.10337927634822054,0.0,0.0,0.0,0.000499999999995282,0.0040000000000048885,-0.0005000000000000004,0.0,-0.0068849,0.0413094,0.034424500000000004,2.8159241,-0.3580148,-0.0413094,-0.002739438339404,-0.025833943833619998,-0.047870818070218,-1.7246642247e-05,-0.002035103785146,6.8986568988e-05,0.008124038404631308,2.2301819999483996,0.25068300010389066,0.1267029997507052,0.0
pd,00:06:18.776,1310,-90.0,-89.997,59.999,-90.097,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.09299999999999,0.0805,0.003,0.0,0.0,0.09170683925114187,0.7336547140104382,-0.09170683925135568,0.0,0.0,0.0,0.000499999999995282,0.0040000000000048885,-0.0005000000000000004,0.0,-0.0068849,0.0413094,0.034424500000000004,2.8159241,-0.3580148,-0.0413094,-0.002739438339404,-0.025833943833619998,-0.047870818070218,-1.7246642247e-05,-0.002035103785146,6.8986568988e-05,0.008124038404631308,2.665048999915598,0.38755100013077026,0.18057299985230202,0.0
pd,00:06:18.780,1311,-90.0,-89.997,59.999,-90.097,0.08,0.003,0.0,0.0,0.0,0.0,-0.21622352819878357,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.09299999999999,0.10162235281987836,0.003,0.0,0.0,0.05405588204956986,0.4324470563973271,2.3376307073365057,0.0,0.0,0.0,0.000499999999995282,0.0040000000000048885,0.021622352819878357,0.0,-0.0068849,0.0413094,0.034424500000000004,2.8159241,-0.3580148,-0.0413094,-0.002739438339404,-0.025833943833619998,-0.047870818070218,-1.7246642247e-05,-0.002035103785146,6.8986568988e-05,0.00806225774829386,2.924823999819637,0.7071229997563933,0.4110139998374507,0.0
pd,00:06:18.785,1312,-90.0,-89.997,59.999,-90.097,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.09299999999999,0.08,0.003,0.0,0.0,0.05460480133299777,0.43683841066475815,0.0,0.0,0.0,0.0,0.000499999999995282,0.0040000000000048885,0.0,0.0,-0.0275396,0.0206547,0.0481943,1.7763042,-0.0550792,0.0481943,-0.0029128205127839997,-0.024932356532044,-0.048182905982302,-0.001362484737513,-0.002966422466484,0.00020695970696400003,0.00806225774829386,3.4801890001290303,0.34745999982987996,0.14023999983692192,0.0
pd,00:06:18.789,1313,-90.0,-89.997,59.999,-90.097,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.09299999999999,0.08,0.003,0.0,0.0,0.061137892834094584,0.4891031426736255,0.0,0.0,0.0,0.0,0.000499999999995282,0.0040000000000048885,0.0,0.0,-0.0275396,0.0206547,0.0481943,1.7763042,-0.0550792,0.0481943,-0.0029128205127839997,-0.024932356532044,-0.048182905982302,-0.001362484737513,-0.002966422466484,0.00020695970696400003,0.00806225774829386,1.9882219999090012,0.25857199989332,0.12025799969705986,0.0
pd,00:06:18.792,1314,-90.0,-89.997,59.999,-90.097,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.09299999999999,0.08,0.003,0.0,0.0,0.10094108586807433,0.8075286869460292,0.0,0.0,0.0,0.0,0.000499999999995282,0.0040000000000048885,0.0,0.0,-0.0275396,0.0206547,0.0481943,1.7763042,-0.0550792,0.0481943,-0.0029128205127839997,-0.024932356532044,-0.048182905982302,-0.001362484737513,-0.002966422466484,0.00020695970696400003,0.00806225774829386,4.328994999923452,0.2857380000023113,0.14048000002730987,0.0
pd,00:06:18.796,1315,-90.0,-89.997,59.999,-90.066,0.071,0.003,0.0,0.0,0.0,6.355627334048548,-1.8451821292403965,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.71306273340485,0.26001821292403965,0.003,0.0,0.0,0.05125505914544707,-66.33047734311536,19.37627936602188,0.0,0.0,0.0,0.000499999999995282,-0.6470627334048515,0.18901821292403964,0.0,-0.0275396,0.0206547,0.0481943,1.7763042,-0.0550792,0.0481943,-0.0029128205127839997,-0.024932356532044,-0.048182905982302,-0.001362484737513,-0.002966422466484,0.00020695970696400003,0.024718414188612862,2.070016999823565,0.3106079998360656,0.14796200002820115,0.0
pd,00:06:18.799,1316,-90.0,-89.997,59.999,-90.066,0.071,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0775,0.0755,0.003,0.0,0.0,0.0938407016285624,-2.1583361374616024,0.8445663146590306,0.0,0.0,0.0,0.000499999999995282,-0.011499999999998067,0.004500000000000004,0.0,-0.0275396,0.0206547,0.0481943,1.7763042,-0.0550792,0.0481943,-0.0029128205127839997,-0.024932356532044,-0.048182905982302,-0.001362484737513,-0.002966422466484,0.00020695970696400003,0.024718414188612862,3.1529129996670235,0.39073699963410036,0.26592299991534674,0.0
pd,00:06:18.803,1317,-90.0,-89.997,59.999,-90.066,0.071,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0775,0.0755,0.003,0.0,0.0,0.06243381958901793,-1.4359778505505179,0.5619043763024715,0.0,0.0,0.0,0.000499999999995282,-0.011499999999998067,0.004500000000000004,0.0,-0.0206547,-0.0413094,0.0275396,6.7747416000000005,-1.0051954,0.0137698,-0.0025140415140099998,-0.025729914529592,-0.047281318680726,0.000638125763139,-0.002190323565369,-0.000396672771681,0.024718414188612862,4.93265600016457,0.26957099998980993,0.13498099997377722,0.0
pd,00:06:18.809,1318,-90.0,-89.997,59.999,-90.066,0.071,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0775,0.0755,0.003,0.0,0.0,0.04568560474022117,-1.050768909027359,0.4111704426629491,0.0,0.0,0.0,0.000499999999995282,-0.011499999999998067,0.004500000000000004,0.0,-0.0206547,-0.0413094,0.0275396,6.7747416000000005,-1.0051954,0.0137698,-0.0025140415140099998,-0.025729914529592,-0.047281318680726,0.000638125763139,-0.002190323565369,-0.000396672771681,0.024718414188612862,2.2753859998374537,0.3341639999234758,0.1370919999317266,0.0
pd,00:06:18.811,1319,-90.0,-89.997,59.999,-90.066,0.071,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0775,0.0755,0.003,0.0,0.0,0.08690336482658348,-1.9987773910157423,0.7821302834410748,0.0,0.0,0.0,0.000499999999995282,-0.011499999999998067,0.004500000000000004,0.0,-0.0206547,-0.0413094,0.0275396,6.7747416000000005,-1.0051954,0.0137698,-0.0025140415140099998,-0.025729914529592,-0.047281318680726,0.000638125763139,-0.002190323565369,-0.000396672771681,0.024718414188612862,6.38999300008436,0.2874599999813654,0.14070199995330768,0.0
pd,00:06:18.818,1320,-90.0,-89.997,59.999,-90.028,0.071,0.003,0.0,0.0,0.0,5.46245637123813,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.60474563712381,0.0755,0.003,0.0,0.0,0.03593721296859127,-41.45326158014501,0.32343491671807556,0.0,0.0,0.0,0.000499999999995282,-0.5767456371238069,0.004500000000000004,0.0,-0.0206547,-0.0413094,0.0275396,6.7747416000000005,-1.0051954,0.0137698,-0.0025140415140099998,-0.025729914529592,-0.047281318680726,0.000638125763139,-0.002190323565369,-0.000396672771681,0.061668468442139225,2.740269999776501,0.2647749997777282,0.1225910000357544,0.0
pd,00:06:18.823,1321,-90.0,-89.997,59.999,-90.028,0.071,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.05850000000001,0.0755,0.003,0.0,0.0,0.05139070770425192,-3.134833169966305,0.46251636933934565,0.0,0.0,0.0,0.000499999999995282,-0.030500000000003524,0.004500000000000004,0.0,0.0206547,0.0206547,-0.0137698,2.5956073,-0.0413094,0.0275396,-0.0020285714285459997,-0.026683516483182,-0.047836141635542,0.0051739926741,-0.001362484737513,6.8986568988e-05,0.061668468442139225,4.56814100016345,0.27144200021211873,0.1358690001325158,0.0
pd,00:06:18.828,1322,-90.0,-89.997,59.999,-90.028,0.071,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.05850000000001,0.0755,0.003,0.0,0.0,0.048914307039117234,-2.983772729392755,0.44022876335308153,0.0,0.0,0.0,0.000499999999995282,-0.030500000000003524,0.004500000000000004,0.0,0.0206547,0.0206547,-0.0137698,2.5956073,-0.0413094,0.0275396,-0.0020285714285459997,-0.026683516483182,-0.047836141635542,0.0051739926741,-0.001362484737513,6.8986568988e-05,0.061668468442139225,3.763259999686852,0.6241050000426185,0.17114699994635885,0.0
pd,00:06:18.833,1323,-90.0,-89.997,59.999,-90.028,0.071,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.05850000000001,0.0755,0.003,0.0,0.0,0.05254703081922106,-3.2053688799795785,0.4729232773740921,0.0,0.0,0.0,0.000499999999995282,-0.030500000000003524,0.004500000000000004,0.0,0.0206547,0.0206547,-0.0137698,2.5956073,-0.0413094,0.0275396,-0.0020285714285459997,-0.026683516483182,-0.047836141635542,0.0051739926741,-0.001362484737513,6.8986568988e-05,0.061668468442139225,2.1984039999551896,0.2341829999750189,0.11548099973879289,0.0
pd,00:06:18.836,1324,-90.0,-89.997,59.999,-90.028,0.071,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.05850000000001,0.0755,0.003,0.0,0.0,0.09413555974482056,-5.742269144446762,0.8472200377053603,0.0,0.0,0.0,0.000499999999995282,-0.030500000000003524,0.004500000000000004,0.0,0.0206547,0.0206547,-0.0137698,2.5956073,-0.0413094,0.0275396,-0.0020285714285459997,-0.026683516483182,-0.047836141635542,0.0051739926741,-0.001362484737513,6.8986568988e-05,0.061668468442139225,1.9736290000764711,0.2637569996295497,0.12507299970820895,0.0
pd,00:06:18.838,1325,-90.0,-89.997,59.999,-89.937,0.055,0.003,0.0,0.0,0.0,36.6684277067955,-6.447196080315109,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-93.67984277067954,0.712219608031511,0.003,0.0,0.0,0.10073743875468885,-754.0887887612797,132.41324002521847,0.0,0.0,0.0,0.000499999999995282,-3.7428427706795446,0.6572196080315109,0.0,0.0206547,0.0206547,-0.0137698,2.5956073,-0.0413094,0.0275396,-0.0020285714285459997,-0.026683516483182,-0.047836141635542,0.0051739926741,-0.001362484737513,6.8986568988e-05,0.15404544783926694,1.8326489998798934,4.385679000279197,0.47062499970706995,0.0
pd,00:06:18.845,1326,-90.0,-89.997,59.999,-89.937,0.055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.013,0.0675,0.003,0.0,0.0,0.03593844466523482,-5.46264358912846,0.8984611166329644,0.0,0.0,0.0,0.000499999999995282,-0.07600000000000762,0.012500000000000004,0.0,-0.0275396,-0.0206547,0.0137698,0.2203168,-0.0,0.034424500000000004,-0.002826129426094,-0.026336752136422,-0.046587789987206,0.004225427350515,-0.0019316239316640002,-0.000137973137976,0.15404544783926694,3.3249129996875126,0.31247900005837437,0.12086900005670032,0.0
pd,00:06:18.849,1327,-90.0,-89.997,59.999,-89.937,0.055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.013,0.0675,0.003,0.0,0.0,0.06454364151160631,-9.81063350978709,1.6135910377939187,0.0,0.0,0.0,0.000499999999995282,-0.07600000000000762,0.012500000000000004,0.0,-0.0275396,-0.0206547,0.0137698,0.2203168,-0.0,0.034424500000000004,-0.002826129426094,-0.026336752136422,-0.046587789987206,0.004225427350515,-0.0019316239316640002,-0.000137973137976,0.15404544783926694,2.676973999768961,0.29607199985548505,0.12224000010974123,0.0
pd,00:06:18.852,1328,-90.0,-89.997,59.999,-89.937,0.055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.013,0.0675,0.003,0.0,0.0,0.07783372921597062,-11.830726840855187,1.9458432304038005,0.0,0.0,0.0,0.000499999999995282,-0.07600000000000762,0.012500000000000004,0.0,-0.0275396,-0.0206547,0.0137698,0.2203168,-0.0,0.034424500000000004,-0.002826129426094,-0.026336752136422,-0.046587789987206,0.004225427350515,-0.0019316239316640002,-0.000137973137976,0.15404544783926694,2.8023429999848304,0.3880889998981729,0.1403510000272945,0.0
pd,00:06:18.856,1329,-90.0,-89.997,59.999,-89.937,0.055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.013,0.0675,0.003,0.0,0.0,0.07227072851316811,-10.98515073402723,1.806768212833414,0.0,0.0,0.0,0.000499999999995282,-0.07600000000000762,0.012500000000000004,0.0,-0.0275396,-0.0206547,0.0137698,0.2203168,-0.0,0.034424500000000004,-0.002826129426094,-0.026336752136422,-0.046587789987206,0.004225427350515,-0.0019316239316640002,-0.000137973137976,0.15404544783926694,2.6656589998310665,0.2698680000321474,0.140183999974397,0.0
pd,00:06:18.859,1330,-90.0,-89.997,59.999,-89.84,0.054,0.003,0.0,0.0,0.0,30.296186462132376,-0.31233181919725994,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-92.99411864621324,0.09823318191972599,0.003,0.0,0.0,0.07808295479913294,-492.5658073678888,6.907715088935678,0.0,0.0,0.0,0.000499999999995282,-3.1541186462132345,0.04423318191972599,0.0,-0.0275396,-0.0206547,0.0137698,0.2203168,-0.0,0.034424500000000004,-0.002826129426094,-0.026336752136422,-0.046587789987206,0.004225427350515,-0.0019316239316640002,-0.000137973137976,0.25035574688829815,2.5022350000654114,0.2549979999457719,0.12112800004615565,0.0
pd,00:06:18.863,1331,-90.0,-89.997,59.999,-89.84,0.054,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.9645,0.067,0.003,0.0,0.0,0.06330833786135097,-15.763776127512829,1.6460167843989617,0.0,0.0,0.0,0.000499999999995282,-0.12449999999999761,0.013000000000000005,0.0,0.0068849,-0.0481943,-0.034424500000000004,-1.3907498,0.0206547,-0.034424500000000004,-0.0025140415140099998,-0.025192429792113998,-0.047524053723458,0.007726495726656001,-0.0008968253968440001,0.00020695970696400003,0.25035574688829815,2.549585999986448,0.28692300020338735,0.1319619996138499,0.0
pd,00:06:18.866,1332,-90.0,-89.997,59.999,-89.84,0.054,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.9645,0.067,0.003,0.0,0.0,0.08052342190120997,-20.050332053447626,2.093608969436339,0.0,0.0,0.0,0.000499999999995282,-0.12449999999999761,0.013000000000000005,0.0,0.0068849,-0.0481943,-0.034424500000000004,-1.3907498,0.0206547,-0.034424500000000004,-0.0025140415140099998,-0.025192429792113998,-0.047524053723458,0.007726495726656001,-0.0008968253968440001,0.00020695970696400003,0.25035574688829815,5.117172999689501,0.2734599997893383,0.14051799962544465,0.0
