controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:55:37.480,1281,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1498.5008931761342,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,2.0481440001276496,0.2292019999003969,0.08944399996835273,0.0
pd,23:55:37.482,1282,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1622.711674243157,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.9177560002390237,0.24140499999703025,0.09538800031805295,0.0
pd,23:55:37.484,1283,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1706.9097568419982,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.726054999835469,0.15333100009229383,0.06946199982849066,0.0
pd,23:55:37.486,1284,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1976.8134794391422,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.6390559999308607,0.18286800013811444,0.08501799993609893,0.0
pd,23:55:37.488,1285,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2010.9332374445644,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.8122389997188293,0.1679609999882814,0.0777770001150202,0.0
pd,23:55:37.491,1286,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1874.5492737430168,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.6347969999515044,0.13047999982518377,0.056740000218269415,0.0
pd,23:55:37.493,1287,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2121.818135829012,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.8776639999487088,0.15764699992359965,0.07209200020952267,0.0
pd,23:55:37.495,1288,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1834.7786526684165,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.670684999680816,0.13018400022701826,0.05775899990112521,0.0
pd,23:55:37.497,1289,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2052.509909469048,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.6707409999980882,0.1579419999870879,0.06881399986014003,0.0
pd,23:55:37.499,1290,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2030.1568247821879,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.699573999758286,0.14464599962593638,0.0656100000924198,0.0
pd,23:55:37.501,1291,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1492.3693293008362,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.8941449998237658,0.22729400006937794,0.07779499992466299,0.0
pd,23:55:37.504,1292,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1742.36327759892,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.7074809998121054,0.15360999987024115,0.06536999990203185,0.0
pd,23:55:37.506,1293,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2004.6858644999402,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.613186000213318,0.128554000184522,0.05698099994333461,0.0
pd,23:55:37.507,1294,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2149.822655048693,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.9567929998629552,0.20908999977109488,0.10268400001223199,0.0
pd,23:55:37.510,1295,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1695.5246083880747,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.6759630002525228,0.1351470000372501,0.058628999795473646,0.0
pd,23:55:37.512,1296,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2068.45222537295,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.8281650000062655,0.16248000019913889,0.07712899969192222,0.0
pd,23:55:37.514,1297,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1864.75669667667,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.7594439996173605,0.1488679999965825,0.06851799980722717,0.0
pd,23:55:37.516,1298,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1954.2476412347116,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.6714629996386066,0.13749900017501204,0.06077700027162791,0.0
pd,23:55:37.518,1299,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2066.923247505236,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.6261480000139272,0.15897999992375844,0.06973999961701338,0.0
pd,23:55:37.520,1300,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2076.1311718846678,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.6679819996170409,0.1467020001655328,0.06327699975372525,0.0
pd,23:55:37.522,1301,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1542.4488369954952,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.8293309999535268,0.22514600004797103,0.07247999974424602,0.0
pd,23:55:37.525,1302,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1772.1787261011937,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.6336300000148185,0.14375699993252056,0.05799900009151315,0.0
pd,23:55:37.527,1303,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2102.671512720892,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.6045190000113507,0.16992400014714804,0.05514700023923069,0.0
pd,23:55:37.528,1304,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2115.397301727399,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.65533300014431,0.1671840000199154,0.07498000013583805,0.0
pd,23:55:37.530,1305,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2026.478560212586,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.6388700000788958,0.1337030003014661,0.05696200014426722,0.0
pd,23:55:37.534,1306,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1184.1626199887069,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,2.0824220000577043,0.22768300004827324,0.09360999956697924,0.0
pd,23:55:37.536,1307,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1604.093699206425,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.7943130001185637,0.16157199979716097,0.07205500014606514,0.0
pd,23:55:37.538,1308,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1903.6895495291046,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.7604989998289966,0.17257199988307548,0.08022099973459262,0.0
pd,23:55:37.540,1309,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1912.369314943577,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.721776999602298,0.1602209999873594,0.06923999990249285,0.0
pd,23:55:37.542,1310,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1976.8134794391422,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.6148889999385574,0.13668300016433932,0.05820300020786817,0.0
pd,23:55:37.545,1311,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1525.2014545454545,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.8334420001338003,0.22414499972001067,0.07035099997665384,0.0
pd,23:55:37.547,1312,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1799.3582153582154,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.6761669999141304,0.1899240000966529,0.09175900004265714,0.0
pd,23:55:37.549,1313,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1957.4397386535993,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.6612600002190447,0.14090599961491534,0.06049900002835784,0.0
pd,23:55:37.551,1314,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2072.796639486039,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.8832749997272913,0.17247999994651764,0.08162900030583842,0.0
pd,23:55:37.554,1315,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1805.1663438777707,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.6913330000534188,0.14329500027088216,0.06346200007101288,0.0
pd,23:55:37.555,1316,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2033.8484664807856,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.694406999831699,0.13488700005837018,0.06109200012360816,0.0
pd,23:55:37.557,1317,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2047.0004880429478,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.709648000087327,0.19821999967462034,0.10131399994861567,0.0
pd,23:55:37.560,1318,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1721.2697240176465,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.7850720000751608,0.1667940000515955,0.07175800010372768,0.0
pd,23:55:37.562,1319,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1908.2365787079164,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.67281499989258,0.13868299993191613,0.06240599986995221,0.0
pd,23:55:37.564,1320,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2063.3644078219163,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.7737580001266906,0.1502209997852333,0.06679599982817308,0.0
pd,23:55:37.567,1321,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1478.820273248127,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.8806829998538888,0.3193859997736581,0.07664699978704448,0.0
pd,23:55:37.569,1322,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1685.6441273987743,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.6664069999023923,0.17220199970324757,0.07111000013537705,0.0
pd,23:55:37.571,1323,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2015.2812012012012,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.6443149997940054,0.18336799985263497,0.07140600018828991,0.0
pd,23:55:37.573,1324,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-70.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2028.193423597679,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.239000000000004,1.8057760003102885,0.15344299981734366,0.06651800003965036,0.0
