controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:28.614,220,-83.947,-93.569,9.328,-82.641,-0.09,-11.628,0.19755564975696976,0.6914447741507979,0.0,-0.19755564975767162,-1.3828895483020112,-0.34572238707548664,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7824,-93.1083,9.32425,-82.8466,-0.6012,-11.76825,4.064707493759128,11.376735980406078,-0.0926042108237989,-5.077180198765879,-12.623806019499789,-3.4633974848099474,0.16460000000000719,0.4607000000000028,-0.003750000000000142,-0.2055999999999898,-0.5112,-0.14024999999999999,0.2685111,0.7642239000000001,0.034424500000000004,-0.1583527,-1.1153538,-0.5370222,0.023371916971624,0.022661050060766,0.020476434676178,0.006984890110035001,-1.7246642247e-05,0.001190018315043,1.5001580916690098,5.868373999874166,0.5385660006140824,0.14810899938311195,13.507591000234243
invdyn,01:01:28.635,221,-83.942,-93.554,9.328,-82.645,-0.119,-11.638,0.24439197771894666,0.7331759331554507,0.0,-0.1955135821743238,-1.417473470767151,-0.4887839554369382,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7799,-93.10079999999999,9.32425,-82.8486,-0.6157,-11.77325,3.9615939588163527,11.075844430201316,-0.09164699164443134,-4.975820666348175,-12.13894953327662,-3.3054014986423677,0.16209999999999525,0.4532000000000096,-0.003750000000000142,-0.20360000000000866,-0.49670000000000003,-0.13525000000000098,0.26162620000000003,0.6953749,-0.0137698,-0.28916580000000003,-1.1910877,-0.3304752,0.024117460317157998,0.02201953601926,0.021117948717684,0.007260836385987001,-0.000500152625163,0.001138278388302,1.4671566037747998,6.442253999921377,0.41099299960478675,0.17007199949148344,13.02117300019745
invdyn,01:01:28.655,222,-83.937,-93.539,9.328,-82.649,-0.146,-11.65,0.24664831933739007,0.7399449580128712,0.0,-0.19731865547033264,-1.3319009244231175,-0.5919559664102969,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7774,-93.0933,9.32425,-82.8506,-0.6292,-11.779250000000001,3.936507176628264,10.993115592877528,-0.0924931197516089,-4.972430117846284,-11.918046790393527,-3.1879295274386625,0.15959999999999752,0.4457000000000022,-0.003750000000000142,-0.2015999999999991,-0.48319999999999996,-0.12925000000000075,0.2340866,0.7297994,0.0550792,-0.4544034,-0.6127561,-0.2340866,0.023788034187736,0.022782417582131998,0.021430036629767998,0.006105311355438001,-0.0017074175824530002,0.0018798840049230002,1.4352213418145658,6.628066000303079,0.3834750004898524,0.1506080006947741,12.897638000140432
invdyn,01:01:28.675,223,-83.933,-93.524,9.328,-82.654,-0.167,-11.658,0.19694341926046977,0.7385378222285108,0.0,-0.24617927407593707,-1.033952951119877,-0.39388683852181416,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7754,-93.0858,9.32425,-82.8531,-0.6397,-11.783249999999999,3.8797853594403504,10.78757579001742,-0.09231722777856385,-4.901429346856399,-11.636894285580128,-3.0833954078039234,0.15760000000000218,0.4381999999999948,-0.003750000000000142,-0.1991000000000014,-0.4727,-0.12524999999999942,0.2409715,0.68849,-0.0,-0.5094826,-0.6058712,-0.2822809,0.023475946275652,0.02201953601926,0.021117948717684,0.005656898657016,-0.001621184371218,0.0018281440781820002,1.4080408019656292,6.4370129994131275,0.3859009993902873,0.14342400027089752,13.94962199992733
invdyn,01:01:28.697,224,-83.928,-93.511,9.328,-82.661,-0.184,-11.664,0.23483555983606968,0.6105724555728468,0.0,-0.3287697837700971,-0.7984409034410932,-0.28180267180274965,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.77289999999999,-93.07929999999999,9.32425,-82.8566,-0.6482000000000001,-11.786249999999999,3.6422995330503394,10.13785111810352,-0.08806333493835927,-4.593383550384619,-10.901066687569289,-2.870864718990408,0.15510000000000446,0.4317000000000064,-0.003750000000000142,-0.19559999999999889,-0.4642000000000001,-0.1222499999999993,0.26162620000000003,0.7642239000000001,-0.0275396,-0.3511299,-0.619641,-0.4957128,0.022921123320835998,0.021464713064444,0.020476434676178,0.004967032967136,-0.0016556776557120003,0.000603632478645,1.3843713735844125,5.1457549998303875,0.38630899962299736,0.14123900018603308,14.233376999982283
invdyn,01:01:28.717,225,-83.922,-93.497,9.328,-82.672,-0.195,-11.67,0.2909545633223224,0.6788939810851893,0.0,-0.533416699424028,-0.533416699424238,-0.2909545633223224,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7699,-93.0723,9.32425,-82.8621,-0.6537,-11.78925,3.68784909011023,10.297366920248837,-0.09092330103822575,-4.6092052072976415,-11.121738182995353,-2.891360973015471,0.15209999999999013,0.4247000000000014,-0.003750000000000142,-0.19010000000000105,-0.45869999999999994,-0.11924999999999919,0.1996621,0.68849,-0.0068849,-0.2685111,-0.5025977,-0.5163675,0.023545299145004,0.021100610500346,0.02106593406567,0.007778235653397001,-0.00241452991458,0.00043116605617500006,1.3627660474197336,4.887537000286102,0.41869800043059513,0.13827600014337804,14.652777999799582
invdyn,01:01:28.738,226,-83.917,-93.483,9.328,-82.68,-0.206,-11.678,0.24453446205129287,0.684696493744037,0.0,-0.39125513928290256,-0.5379758165133327,-0.3912551392824682,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.76740000000001,-93.06530000000001,9.32425,-82.8661,-0.6592,-11.79325,3.6582355522906562,10.214204479891878,-0.0917004232693217,-4.550786338778605,-11.082301820174672,-2.8182596751437043,0.1495999999999924,0.4176999999999964,-0.003750000000000142,-0.18609999999999616,-0.45320000000000005,-0.11524999999999963,0.1790074,0.7022598,0.0068849,-0.2340866,-0.3580148,-0.26162620000000003,0.023527960927666,0.020736507936248,0.021378021977754,0.006019078144203001,-0.00310439560446,0.001121031746055,1.3418994373648143,4.365081999821996,0.28368099992803764,0.19436700040387223,15.20082499973796
invdyn,01:01:28.758,227,-83.913,-93.469,9.328,-82.685,-0.219,-11.688,0.19770231319475973,0.6919580961813078,0.0,-0.24712789149292286,-0.6425325178821844,-0.4942557829862847,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7654,-93.0583,9.32425,-82.8686,-0.6657000000000001,-11.79825,3.6476076784387863,10.149542503623536,-0.09267295930993387,-4.537268087814152,-11.039202912998904,-2.724585003711946,0.14759999999999707,0.4106999999999914,-0.003750000000000142,-0.18359999999999843,-0.4467000000000001,-0.11024999999999885,0.2340866,0.6471806,0.06884900000000001,-0.3029356,-0.3717846,-0.1652376,0.023701343101045998,0.020389743589488,0.02123931623905,0.006777930403071001,-0.0027077228327790004,0.00120726495729,1.3204230004055477,3.935902999728569,0.48875200081965886,0.15540499953203835,15.479413000321074
invdyn,01:01:28.778,228,-83.908,-93.455,9.328,-82.689,-0.226,-11.696,0.24677021556976522,0.6909566035957634,0.0,-0.1974161724555316,-0.34547830179798583,-0.39483234491193997,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7629,-93.0513,9.32425,-82.8706,-0.6692,-11.80225,3.5806358279205335,9.962113602560498,-0.09253883083874963,-4.481347114751088,-10.936855954061942,-2.6219335404311446,0.14509999999999934,0.4037000000000006,-0.003750000000000142,-0.1816000000000031,-0.44320000000000004,-0.10625000000000107,0.1170433,0.6678353,-0.0275396,-0.3029356,-0.5370222,-0.1652376,0.024065445665144,0.020337728937474,0.020649816849557998,0.006760683760824001,-0.0030181623932250003,0.000275946275952,1.3034348852167514,4.317786999308737,0.3050880004593637,0.24273700000776444,15.431210999850009
invdyn,01:01:28.799,229,-83.904,-93.443,9.328,-82.694,-0.232,-11.7,0.19268431509940742,0.5780529452975377,0.0,-0.24085539387443042,-0.2890264726487582,-0.1926843150991507,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.76089999999999,-93.0453,9.32425,-82.8731,-0.6722,-11.80425,3.4466406863363632,9.578819014367594,-0.09032077270274028,-4.31372010428267,-10.602454438331938,-2.510917481136094,0.143100000000004,0.3977000000000004,-0.003750000000000142,-0.17909999999999116,-0.44020000000000004,-0.1042500000000004,0.1790074,0.6127561,-0.034424500000000004,-0.481943,-0.6609504,-0.1583527,0.024065445665144,0.020337728937474,0.021291330891064,0.005674145299263001,-0.002276556776604,0.001172771672796,1.288996314967578,3.294876000836666,0.5624909999824013,0.15938700016704388,16.36841799972899
invdyn,01:01:28.820,230,-83.901,-93.429,9.328,-82.699,-0.241,-11.704,0.14570301065308566,0.679947383047503,0.0,-0.24283835108824603,-0.43710903195923945,-0.19427068087083837,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7594,-93.03829999999999,9.32425,-82.87559999999999,-0.6767000000000001,-11.80625,3.4385910514126143,9.487694377026461,-0.09106438165817853,-4.288525280222338,-10.580466956924504,-2.483022139879567,0.14159999999999684,0.3907000000000096,-0.003750000000000142,-0.17659999999999343,-0.4357000000000001,-0.10224999999999973,0.206547,0.6334108,0.0068849,-0.3373601,-0.5025977,-0.14458290000000001,0.024810989010678,0.018881318681082,0.021343345543078,0.006226037851167001,-0.0032251221001890003,0.000810592185609,1.2715159849565418,3.2673949999662,0.3006429997185478,0.15316400003939634,16.409214000304928
invdyn,01:01:28.840,231,-83.897,-93.416,9.328,-82.707,-0.254,-11.706,0.19331485130216391,0.6282732667337497,0.0,-0.3866297026050146,-0.6282732667334975,-0.09665742565125365,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7574,-93.0318,9.32425,-82.8796,-0.6832,-11.80725,3.3733441552306584,9.283945733808055,-0.09061633654810396,-4.170767916853973,-10.371341772385266,-2.446641086798721,0.1396000000000015,0.38419999999999277,-0.003750000000000142,-0.17260000000000275,-0.4292,-0.10125000000000028,0.1583527,0.6334108,-0.0,-0.2272017,-0.46128830000000004,-0.1858923,0.025504517704198,0.02002564102539,0.020788522588262,0.005984584859709,-0.0032941086691770003,0.000758852258868,1.251186357022808,3.5022990005018073,0.3169210003761691,0.14953500067349523,16.10973799961357
invdyn,01:01:28.861,232,-83.893,-93.404,9.328,-82.714,-0.266,-11.709,0.19711001456859467,0.5913300437050837,0.0,-0.3449425254948656,-0.5913300437050618,-0.14783251092627092,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.75540000000001,-93.0258,9.32425,-82.8831,-0.6892,-11.80875,3.3902922505756616,9.318375938718916,-0.09239531932891934,-4.166412932938584,-10.427119770665914,-2.457715494149167,0.13759999999999195,0.37819999999999254,-0.003750000000000142,-0.16910000000000025,-0.4232,-0.09975000000000023,0.206547,0.481943,0.0206547,-0.2272017,-0.6471806,-0.2272017,0.024325518925214,0.019921611721362,0.02028571428546,0.00586385836398,-0.0022248168498630004,-0.000293192918199,1.2322762271503895,3.4309110005779075,0.3147729994452675,0.17207200016855495,16.188644000067143
invdyn,01:01:28.881,233,-83.889,-93.392,9.328,-82.72,-0.274,-11.711,0.19687408763430853,0.5906222629022262,0.0,-0.2953111314511131,-0.3937481752681362,-0.09843704381706683,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7534,-93.0198,9.32425,-82.8861,-0.6932,-11.809750000000001,3.3370157853973677,9.159566927174996,-0.09228472857847284,-4.087598244502338,-10.316202192025159,-2.4301645192330232,0.1355999999999966,0.3721999999999923,-0.003750000000000142,-0.16610000000000014,-0.4192,-0.09875000000000078,0.1858923,0.5507920000000001,-0.0206547,-0.1652376,-0.6678353,-0.3648997,0.02462026861996,0.021343345543078,0.020476434676178,0.006950396825541,-0.0026042429792970004,-3.4493284494e-05,1.2165585477074232,3.3799299999373034,0.3102730006503407,0.21575600021606078,20.83483300066291
invdyn,01:01:28.906,234,-83.885,-93.381,9.328,-82.723,-0.284,-11.715,0.16045385946921797,0.44124811354120447,0.0,-0.12034039460219849,-0.4011346486739779,-0.16045385946957424,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7514,-93.01429999999999,9.32425,-82.88759999999999,-0.6981999999999999,-11.81175,2.6795794531422104,7.354803783437451,-0.07521274662637406,-3.301338158586855,-8.30749857403812,-1.9404888629603794,0.13360000000000127,0.3667000000000087,-0.003750000000000142,-0.16459999999999297,-0.41419999999999996,-0.09675000000000011,0.2478564,0.5163675,-0.0550792,-0.1790074,-0.3924393,-0.3855544,0.02470695970665,0.021395360195092,0.020597802197544,0.006329517704649,-0.0035700549451290003,-0.001138278388302,1.200578652150706,3.953180999815231,0.3446609998718486,0.1663310004005325,15.55763400028809
invdyn,01:01:28.926,235,-83.881,-93.37,9.328,-82.726,-0.299,-11.721,0.19789820352242357,0.544220059685786,0.0,-0.14842365264164192,-0.7421182632081821,-0.29684730528328385,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.74940000000001,-93.00880000000001,9.32425,-82.8891,-0.7057,-11.81475,3.2554254479398606,8.935103889026598,-0.0927647829010262,-4.03464962430848,-10.060649921558914,-2.319119572525567,0.13159999999999172,0.36119999999999663,-0.003750000000000142,-0.16310000000000002,-0.4067,-0.09375,0.2134319,0.5989863,0.0068849,-0.14458290000000001,-0.4062091,-0.27539600000000003,0.024325518925214,0.02132600732574,0.020476434676178,0.006691697191836001,-0.0032596153846830003,0.000155219780223,1.180836356147629,3.172785000060685,0.8779870004218537,0.17623800067667617,15.769260999149992
invdyn,01:01:28.946,236,-83.878,-93.36,9.328,-82.729,-0.309,-11.729,0.14876056038305227,0.49586853461040914,0.0,-0.14876056038305227,-0.4958685346101559,-0.3966948276880807,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7479,-93.0038,9.32425,-82.8906,-0.7107000000000001,-11.81875,3.225624817639031,8.831418601406899,-0.09297535023940767,-4.006617759650055,-9.959519517644974,-2.2252100490630835,0.13009999999999877,0.3562000000000012,-0.003750000000000142,-0.16160000000000707,-0.4017000000000001,-0.08975000000000044,0.1514678,0.5094826,0.0481943,-0.2272017,-0.5094826,-0.0963886,0.024637606837297998,0.020649816849557998,0.021169963369697998,0.006398504273637,-0.004328907203997001,1.7246642247e-05,1.165076864417109,1.9373780005480512,0.22140400051284814,0.08866499956639018,17.794045000300684
invdyn,01:01:28.966,237,-83.869,-93.337,9.328,-82.735,-0.325,-11.74,0.44647170279957693,1.1409832404875728,0.0,-0.2976478018663846,-0.793727471643663,-0.5456876367550678,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.74340000000001,-92.9923,9.32425,-82.89359999999999,-0.7187000000000001,-11.82425,3.1153803262013398,8.549933108611652,-0.0930149380832452,-3.9339117813338973,-9.765328299565933,-2.0897356089368277,0.1255999999999915,0.3447000000000031,-0.003750000000000142,-0.15859999999999275,-0.3937000000000001,-0.08424999999999905,0.1721225,0.46128830000000004,-0.0,-0.1239282,-0.5989863,-0.0619641,0.025608547008226,0.022002197801922,0.02028571428546,0.007226343101493,-0.00224206349211,0.001345238095266,1.1346527662681687,1.882044999547361,0.2233300001535099,0.0853689998621121,17.850543999884394
invdyn,01:01:28.986,238,-83.866,-93.328,9.328,-82.738,-0.336,-11.741,0.14884150510415875,0.4465245153124763,0.0,-0.14884150510415875,-0.5457521853818952,-0.049613835034690204,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7419,-92.9878,9.32425,-82.8951,-0.7242,-11.82475,3.0785384639041973,8.439313339405555,-0.09302594069009922,-3.897166741977071,-9.630045380238705,-2.0775793420788093,0.12409999999999854,0.34020000000001005,-0.003750000000000142,-0.1570999999999998,-0.38819999999999993,-0.08375000000000021,0.14458290000000001,0.5163675,0.0275396,-0.3717846,-0.6127561,-0.06884900000000001,0.024915018314705998,0.02158608058581,0.019956288156038,0.006122557997685,-0.002121336996381,0.00034493284494,1.1199011117058535,1.9191379997209879,0.22062600055505754,0.09370200041303178,17.681899000308476
invdyn,01:01:29.007,239,-83.862,-93.318,9.328,-82.743,-0.349,-11.743,0.19845534013911337,0.49613835034743087,0.0,-0.2480691751733629,-0.644979855451328,-0.09922767006946855,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7399,-92.9828,9.32425,-82.8976,-0.7307,-11.82575,3.028924628869419,8.315278751818697,-0.09302594069009922,-3.83514944818373,-9.468800416375874,-2.052772424561442,0.122099999999989,0.3352000000000004,-0.003750000000000142,-0.15460000000000207,-0.38170000000000004,-0.08274999999999899,0.0757339,0.5301373,-0.0,-0.4544034,-0.3511299,-0.0826188,0.025036385836071998,0.0216727716725,0.020164346764094,0.005829365079486001,-0.003949481074563,0.000793345543362,1.1022252492117932,1.8862309998439741,0.2821629996105912,0.09410999973624712,17.77686100012943
invdyn,01:01:29.027,240,-83.858,-93.308,9.328,-82.751,-0.357,-11.744,0.1984576876666221,0.4961442191672603,0.0,-0.3969153753346543,-0.3969153753341696,-0.04961442191674366,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7379,-92.9778,9.32425,-82.9016,-0.7347,-11.82625,2.9793460361021267,8.19134105845904,-0.09302704109394944,-3.7359659703327983,-9.369683578982233,-2.0403931013272176,0.12010000000000787,0.33020000000000493,-0.003750000000000142,-0.15059999999999718,-0.37770000000000004,-0.08225000000000016,0.1927772,0.5783316000000001,0.0068849,-0.3648997,-0.5507920000000001,-0.0275396,0.024221489621186,0.01985225885201,0.020008302808052,0.0056396520147690005,-0.0030871489622130003,0.00155219780223,1.0873321939499494,1.9395819999772357,0.555028999770002,0.1015170000755461,17.43853300013143
invdyn,01:01:29.047,241,-83.854,-93.298,9.328,-82.76,-0.366,-11.745,0.19753936725130405,0.4938484181279092,0.0,-0.44446357631490774,-0.4444635763148913,-0.049384841812738285,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7359,-92.9728,9.32425,-82.90610000000001,-0.7392000000000001,-11.82675,2.9161749090437703,8.029975278755755,-0.09259657839893912,-3.6075626944224575,-9.215211482262072,-2.018605409096807,0.11809999999999832,0.32519999999999527,-0.003750000000000142,-0.14610000000000412,-0.3732000000000001,-0.08175000000000132,0.13769800000000001,0.5163675,-0.0413094,-0.2409715,-0.7917635000000001,-0.1170433,0.024724297923988,0.020788522588262,0.02028571428546,0.005743131868251001,-0.0025697496948030004,0.00044841269842200006,1.0714909705639153,1.9607479998740018,0.22595899918087525,0.10186899999098387,17.74960100010503
invdyn,01:01:29.067,242,-83.851,-93.287,9.328,-82.767,-0.38,-11.746,0.1471135013796062,0.5394161717249905,0.0,-0.3432648365519499,-0.6865296731048035,-0.049037833793260134,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7344,-92.9673,9.32425,-82.9096,-0.7462,-11.82725,2.8589057101435293,7.8386977318431645,-0.09194593836225387,-3.496397549455214,-8.978827367534958,-1.992161997848754,0.11660000000000537,0.31970000000001164,-0.003750000000000142,-0.14260000000000161,-0.36619999999999997,-0.08124999999999893,0.1858923,0.5645618,0.034424500000000004,-0.206547,-0.5439071,-0.034424500000000004,0.024689621489312,0.020892551892289998,0.019956288156038,0.006295024420155001,-0.000707112332127,0.00048290598291600006,1.0523430524311033,2.5296659996456583,0.24283000038849423,0.12072099980287021,17.167240000162565
invdyn,01:01:29.088,243,-83.847,-93.277,9.328,-82.771,-0.394,-11.747,0.19793088965728567,0.49482722414286257,0.0,-0.19793088965728567,-0.6927581137996538,-0.049482722414233515,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7324,-92.9623,9.32425,-82.91159999999999,-0.7532000000000001,-11.82775,2.835359994337048,7.786106371884007,-0.09278010452674278,-3.4786353857225234,-8.887096945601265,-1.9978649174757879,0.11459999999999582,0.314700000000002,-0.003750000000000142,-0.14059999999999206,-0.3592000000000001,-0.0807500000000001,0.1514678,0.5025977,-0.0137698,-0.2822809,-0.413094,-0.0550792,0.02470695970665,0.020424420024164,0.019782905982658,0.006570970696107001,-0.0030871489622130003,0.000793345543362,1.0344020011581572,1.972525999917707,0.23088499983714428,0.09803500051930314,17.758971999683126
