controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:51.713,1537,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.09881040331747143,-0.19762080663399925,-0.9881040331690976,-0.9881040331699971,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0206547,-0.0275396,0.0481943,0.0550792,0.0068849,-0.0068849,-0.002201953601926,-0.008252991452887999,-0.019540170939926,0.000793345543362,-0.0026732295482850004,0.001414224664254,0.01431782106327034,1.9254439998803718,0.21190500001466717,0.09992499963118462,0.0
pd,00:06:51.716,1538,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.10719443876559055,-0.21438887753015742,-1.0719443876498123,-1.0719443876507881,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0206547,-0.0275396,0.0481943,0.0550792,0.0068849,-0.0068849,-0.002201953601926,-0.008252991452887999,-0.019540170939926,0.000793345543362,-0.0026732295482850004,0.001414224664254,0.01431782106327034,2.125608999904216,0.28799699975934345,0.11633200028882129,0.0
pd,00:06:51.718,1539,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.09487658342426772,-0.18975316684762938,-0.948765834237284,-0.9487658342381478,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0206547,-0.0275396,0.0481943,0.0550792,0.0068849,-0.0068849,-0.002201953601926,-0.008252991452887999,-0.019540170939926,0.000793345543362,-0.0026732295482850004,0.001414224664254,0.01431782106327034,1.9912960001420288,0.22420100003728294,0.16896100032681716,0.0
pd,00:06:51.721,1540,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.10063109405038453,-0.20126218809980806,-1.006310940498125,-1.0063109404990411,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0206547,-0.0275396,0.0481943,0.0550792,0.0068849,-0.0068849,-0.002201953601926,-0.008252991452887999,-0.019540170939926,0.000793345543362,-0.0026732295482850004,0.001414224664254,0.01431782106327034,1.7518910003673227,0.17568300017956062,0.1141479997386341,0.0
pd,00:06:51.725,1541,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.05634476088151568,-0.11268952176249329,-0.563447608811954,-0.5634476088124669,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0481943,0.0550792,0.0068849,-0.0826188,-0.034424500000000004,0.0275396,-0.0020632478632219998,-0.008131623931522,-0.019886935286686,0.00024145299145800003,-0.0022593101343570004,0.00103479853482,0.01431782106327034,2.1170350000829785,0.3284789995632309,0.4339590000199678,0.0
pd,00:06:51.728,1542,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.0819712320204039,-0.16394246404002502,-0.8197123201993796,-0.8197123202001259,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0481943,0.0550792,0.0068849,-0.0826188,-0.034424500000000004,0.0275396,-0.0020632478632219998,-0.008131623931522,-0.019886935286686,0.00024145299145800003,-0.0022593101343570004,0.00103479853482,0.01431782106327034,2.0204249999551394,0.3815149998445122,0.14070199995330768,0.0
pd,00:06:51.731,1543,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.09350597467496048,-0.187011949349028,-0.9350597467442896,-0.9350597467451408,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0481943,0.0550792,0.0068849,-0.0826188,-0.034424500000000004,0.0275396,-0.0020632478632219998,-0.008131623931522,-0.019886935286686,0.00024145299145800003,-0.0022593101343570004,0.00103479853482,0.01431782106327034,1.8632049996085698,0.21031300002505304,0.08085100034804782,0.0
pd,00:06:51.733,1544,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.11165754445799242,-0.22331508891491855,-1.1165754445735772,-1.1165754445745937,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0481943,0.0550792,0.0068849,-0.0826188,-0.034424500000000004,0.0275396,-0.0020632478632219998,-0.008131623931522,-0.019886935286686,0.00024145299145800003,-0.0022593101343570004,0.00103479853482,0.01431782106327034,1.6802240002107283,0.1523689998066402,0.06490700025096885,0.0
pd,00:06:51.735,1545,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.12705391978735087,-0.2541078395734884,-1.2705391978662866,-1.2705391978674432,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0481943,0.0550792,0.0068849,-0.0826188,-0.034424500000000004,0.0275396,-0.0020632478632219998,-0.008131623931522,-0.019886935286686,0.00024145299145800003,-0.0022593101343570004,0.00103479853482,0.01431782106327034,2.028942999913852,0.19673900033012615,0.12985000012122327,0.0
pd,00:06:51.738,1546,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.10210087633933854,-0.20420175267770205,-1.0210087633875817,-1.0210087633885112,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0481943,0.0550792,0.0068849,-0.0826188,-0.034424500000000004,0.0275396,-0.0020632478632219998,-0.008131623931522,-0.019886935286686,0.00024145299145800003,-0.0022593101343570004,0.00103479853482,0.01431782106327034,1.6975940002339485,0.14296200015451177,0.060833000134152826,0.0
pd,00:06:51.740,1547,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.12688480154949258,-0.25376960309777347,-1.2688480154877133,-1.2688480154888686,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0481943,0.0550792,0.0068849,-0.0826188,-0.034424500000000004,0.0275396,-0.0020632478632219998,-0.008131623931522,-0.019886935286686,0.00024145299145800003,-0.0022593101343570004,0.00103479853482,0.01431782106327034,1.7210579999300535,0.1467199999751756,0.06566599995494471,0.0
pd,00:06:51.742,1548,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.12471170314046227,-0.24942340627973358,-1.2471170313975337,-1.247117031398669,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0481943,0.0550792,0.0068849,-0.0826188,-0.034424500000000004,0.0275396,-0.0020632478632219998,-0.008131623931522,-0.019886935286686,0.00024145299145800003,-0.0022593101343570004,0.00103479853482,0.01431782106327034,1.696057999652112,0.16327599996657227,0.1077769998119038,0.0
pd,00:06:51.744,1549,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.12194162111931699,-0.2438832422374695,-1.2194162111862383,-1.2194162111873486,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,-0.0068849,0.0068849,0.0137698,0.034424500000000004,-0.0206547,0.0275396,-0.0029474969474599997,-0.008582417582309999,-0.01985225885201,0.0008968253968440001,-0.002345543345592,0.001224511599537,0.01431782106327034,1.8877969996538013,0.19499799964250997,0.08570300042265444,0.0
pd,00:06:51.746,1550,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.11112505298908508,-0.22225010597710895,-1.111250529884534,-1.1112505298855457,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,-0.0068849,0.0068849,0.0137698,0.034424500000000004,-0.0206547,0.0275396,-0.0029474969474599997,-0.008582417582309999,-0.01985225885201,0.0008968253968440001,-0.002345543345592,0.001224511599537,0.01431782106327034,2.345643999888125,0.36090300000068964,0.12129500009905314,0.0
pd,00:06:51.750,1551,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.05857966480474898,-0.11715932960893854,-0.58579664804416,-0.5857966480446932,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,-0.0068849,0.0068849,0.0137698,0.034424500000000004,-0.0206547,0.0275396,-0.0029474969474599997,-0.008582417582309999,-0.01985225885201,0.0008968253968440001,-0.002345543345592,0.001224511599537,0.01431782106327034,2.343939999718714,0.29129400036254083,0.10853599997062702,0.0
pd,00:06:51.753,1552,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.08741047015713628,-0.1748209403134378,-0.8741047015663941,-0.8741047015671899,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,-0.0068849,0.0068849,0.0137698,0.034424500000000004,-0.0206547,0.0275396,-0.0029474969474599997,-0.008582417582309999,-0.01985225885201,0.0008968253968440001,-0.002345543345592,0.001224511599537,0.01431782106327034,1.7715199996928277,0.23436799983755918,0.12129500009905314,0.0
pd,00:06:51.755,1553,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.11172892914278176,-0.22345785828449655,-1.1172892914214665,-1.1172892914224837,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,-0.0068849,0.0068849,0.0137698,0.034424500000000004,-0.0206547,0.0275396,-0.0029474969474599997,-0.008582417582309999,-0.01985225885201,0.0008968253968440001,-0.002345543345592,0.001224511599537,0.01431782106327034,1.9383150001885951,0.3586440002436575,0.1279430002796289,0.0
pd,00:06:51.758,1554,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.09856890392978067,-0.19713780785862003,-0.9856890392922038,-0.985689039293101,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,-0.0068849,0.0068849,0.0137698,0.034424500000000004,-0.0206547,0.0275396,-0.0029474969474599997,-0.008582417582309999,-0.01985225885201,0.0008968253968440001,-0.002345543345592,0.001224511599537,0.01431782106327034,3.594150000026275,0.3484779999780585,0.18336899984205957,0.0
pd,00:06:51.762,1555,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.05874704465264199,-0.11749408930472295,-0.5874704465230804,-0.5874704465236152,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0275396,-0.0206547,-0.0550792,0.0068849,-0.0206547,0.0275396,-0.002236630036602,-0.00806227106217,-0.020147008546756,0.001052045177067,-0.0022593101343570004,0.001000305250326,0.01431782106327034,2.7305849998811027,0.37634799991792534,0.18116499995812774,0.0
pd,00:06:51.765,1556,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.0731990226879586,-0.14639804537521817,-0.731990226875425,-0.7319902268760914,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0275396,-0.0206547,-0.0550792,0.0068849,-0.0206547,0.0275396,-0.002236630036602,-0.00806227106217,-0.020147008546756,0.001052045177067,-0.0022593101343570004,0.001000305250326,0.01431782106327034,2.799972000048001,1.0074900001200149,0.14520200011247653,0.0
pd,00:06:51.770,1557,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.06096017673420189,-0.12192035346782164,-0.6096017673385538,-0.6096017673391088,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0275396,-0.0206547,-0.0550792,0.0068849,-0.0206547,0.0275396,-0.002236630036602,-0.00806227106217,-0.020147008546756,0.001052045177067,-0.0022593101343570004,0.001000305250326,0.01431782106327034,1.884111999970628,0.29733000019405154,0.1173320001726097,0.0
pd,00:06:51.772,1558,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.10406669313269222,-0.20813338626439062,-1.0406669313210066,-1.040666931321954,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0275396,-0.0206547,-0.0550792,0.0068849,-0.0206547,0.0275396,-0.002236630036602,-0.00806227106217,-0.020147008546756,0.001052045177067,-0.0022593101343570004,0.001000305250326,0.01431782106327034,2.511902000151167,0.2670709995982179,0.13390599997364916,0.0
pd,00:06:51.775,1559,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.08230580847763004,-0.1646116169544741,-0.8230580847716219,-0.8230580847723712,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0275396,-0.0206547,-0.0550792,0.0068849,-0.0206547,0.0275396,-0.002236630036602,-0.00806227106217,-0.020147008546756,0.001052045177067,-0.0022593101343570004,0.001000305250326,0.01431782106327034,2.0146839997323696,0.26766400014821556,0.1475549997849157,0.0
pd,00:06:51.778,1560,-90.0,-90.002,0.002,-89.956,0.083,-0.004,0.0,0.0,0.0,0.0,-0.39049473978214355,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.11754947397821436,-0.004,0.0,-0.09762368494600193,-0.1952473698910716,-0.9762368494544701,6.745693925366371,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,0.034549473978214354,0.0,0.0275396,-0.0206547,-0.0550792,0.0068849,-0.0206547,0.0275396,-0.002236630036602,-0.00806227106217,-0.020147008546756,0.001052045177067,-0.0022593101343570004,0.001000305250326,0.013638181696979543,2.0950170001015067,0.2598679998300213,0.1295719998779532,0.0
pd,00:06:51.781,1561,-90.0,-90.002,0.002,-89.956,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0785,-0.004,0.0,-0.06567556056651677,-0.13135112113240638,-0.6567556056614345,-0.5910800450958291,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.004500000000000004,0.0,0.0550792,-0.0206547,0.0137698,-0.0413094,0.0068849,-0.0,-0.0019245421245179999,-0.008287667887564,-0.02097924297898,0.001086538461561,-0.0028801892552490003,0.001310744810772,0.013638181696979543,5.543038999803684,0.2647379997142707,0.13044299976172624,0.0
pd,00:06:51.788,1562,-90.0,-90.002,0.002,-89.956,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0785,-0.004,0.0,-0.0390938781599063,-0.07818775631943926,-0.39093878159684076,-0.351844903437477,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.004500000000000004,0.0,0.0550792,-0.0206547,0.0137698,-0.0413094,0.0068849,-0.0,-0.0019245421245179999,-0.008287667887564,-0.02097924297898,0.001086538461561,-0.0028801892552490003,0.001310744810772,0.013638181696979543,1.8639629997778684,0.26497899989408324,0.12444300000424846,0.0
pd,00:06:51.790,1563,-90.0,-90.002,0.002,-89.956,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0785,-0.004,0.0,-0.10578853914497648,-0.2115770782889427,-1.0578853914437514,-0.952096852300243,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.004500000000000004,0.0,0.0550792,-0.0206547,0.0137698,-0.0413094,0.0068849,-0.0,-0.0019245421245179999,-0.008287667887564,-0.02097924297898,0.001086538461561,-0.0028801892552490003,0.001310744810772,0.013638181696979543,1.863573999798973,0.2675340001587756,0.12783199963450897,0.0
pd,00:06:51.793,1564,-90.0,-90.002,0.002,-89.956,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0785,-0.004,0.0,-0.1054163064245508,-0.2108326128480949,-1.0541630642395157,-0.9487467578164279,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.004500000000000004,0.0,0.0550792,-0.0206547,0.0137698,-0.0413094,0.0068849,-0.0,-0.0019245421245179999,-0.008287667887564,-0.02097924297898,0.001086538461561,-0.0028801892552490003,0.001310744810772,0.013638181696979543,2.3555510001642688,0.2682189997358364,0.12985100011064787,0.0
pd,00:06:51.795,1565,-90.0,-90.002,0.002,-89.956,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0785,-0.004,0.0,-0.08693218371787488,-0.1738643674349196,-0.8693218371738073,-0.7823896534571388,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.004500000000000004,0.0,0.0550792,-0.0206547,0.0137698,-0.0413094,0.0068849,-0.0,-0.0019245421245179999,-0.008287667887564,-0.02097924297898,0.001086538461561,-0.0028801892552490003,0.001310744810772,0.013638181696979543,2.834730999893509,2.9163600001993473,0.1368510002066614,0.0
pd,00:06:51.801,1566,-90.0,-90.003,0.002,-89.956,0.083,-0.004,0.0,-0.16629545634842705,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-89.98637045436516,0.001,-89.961,0.0785,-0.004,0.0,1.3827089400999781,-0.0831477281738165,-0.41573864086870443,-0.37416477678217464,0.0,0.0,0.016629545634842202,-0.001,-0.0049999999999954525,-0.004500000000000004,0.0,0.0550792,-0.0206547,0.0137698,-0.0413094,0.0068849,-0.0,-0.0019245421245179999,-0.008287667887564,-0.02097924297898,0.001086538461561,-0.0028801892552490003,0.001310744810772,0.013601470508728761,1.8919079998340749,3.0411550001190335,0.15862800000832067,0.0
pd,00:06:51.807,1567,-90.0,-90.003,0.002,-89.956,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,0.001,-89.961,0.0785,-0.004,0.0,0.0,-0.08977918575281477,-0.4488959287636655,-0.40400633588766677,0.0,0.0,0.0,-0.001,-0.0049999999999954525,-0.004500000000000004,0.0,0.0619641,0.0206547,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0137698,-0.023857387057087998,-0.007750183150086,-0.021187301587036,0.00044841269842200006,-0.0025697496948030004,0.001431471306501,0.013601470508728761,3.421485000217217,0.24592399995526648,0.11324000024615088,0.0
pd,00:06:51.811,1568,-90.0,-90.003,0.002,-89.956,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,0.001,-89.961,0.0785,-0.004,0.0,0.0,-0.12874651605377863,-0.6437325802683076,-0.5793593222420044,0.0,0.0,0.0,-0.001,-0.0049999999999954525,-0.004500000000000004,0.0,0.0619641,0.0206547,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0137698,-0.023857387057087998,-0.007750183150086,-0.021187301587036,0.00044841269842200006,-0.0025697496948030004,0.001431471306501,0.013601470508728761,1.829426999847783,0.19816500025626738,0.09973999976864434,0.0
pd,00:06:51.813,1569,-90.0,-90.003,0.002,-89.956,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,0.001,-89.961,0.0785,-0.004,0.0,0.0,-0.22545173081057837,-1.1272586540518665,-1.0145327886476037,0.0,0.0,0.0,-0.001,-0.0049999999999954525,-0.004500000000000004,0.0,0.0619641,0.0206547,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0137698,-0.023857387057087998,-0.007750183150086,-0.021187301587036,0.00044841269842200006,-0.0025697496948030004,0.001431471306501,0.013601470508728761,1.7571489997862955,0.16872099968168186,0.0750730000618205,0.0
pd,00:06:51.815,1570,-90.0,-90.003,0.002,-89.956,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,0.001,-89.961,0.0785,-0.004,0.0,0.0,-0.24074756055561933,-1.2037378027770018,-1.0833640225002878,0.0,0.0,0.0,-0.001,-0.0049999999999954525,-0.004500000000000004,0.0,0.0619641,0.0206547,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0137698,-0.023857387057087998,-0.007750183150086,-0.021187301587036,0.00044841269842200006,-0.0025697496948030004,0.001431471306501,0.013601470508728761,1.810908000152267,0.1677939999353839,0.07016600011411356,0.0
pd,00:06:51.819,1571,-90.0,-90.002,0.002,-89.957,0.082,-0.004,0.0,0.28807032967170515,0.0,-0.2880703296676114,-0.2880703296703299,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.03130703296716,0.001,-89.93269296703323,0.10680703296703299,-0.004,0.0,-4.221243324256359,-0.14403516483516485,3.5010675000212026,3.5730850824779647,0.0,0.0,-0.029307032967167856,-0.001,0.02430703296676029,0.024807032967032988,0.0,0.0619641,0.0206547,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0137698,-0.023857387057087998,-0.007750183150086,-0.021187301587036,0.00044841269842200006,-0.0025697496948030004,0.001431471306501,0.012247448713916536,2.245273999960773,0.24038600031417445,0.09829500004343572,0.0
pd,00:06:51.821,1572,-90.0,-90.002,0.002,-89.957,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.9615,0.078,-0.004,0.0,-0.09281076296733995,-0.1856215259337936,-0.8352968667021028,-0.742486103735175,0.0,0.0,-0.0005000000000023874,-0.001,-0.004500000000007276,-0.0040000000000000036,0.0,0.0619641,0.0206547,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0137698,-0.023857387057087998,-0.007750183150086,-0.021187301587036,0.00044841269842200006,-0.0025697496948030004,0.001431471306501,0.012247448713916536,1.7631860000619781,3.8717580000593443,0.1990529999602586,0.0
