controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:45.318,573,-90.0,-90.0,0.0,-90.061,-0.009,-9.999,0.0,0.0,0.0,-1.332794407372151,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-89.92372055926279,-0.009,-9.999500000000001,0.0,0.0,0.0,30.494211810289414,0.0,-0.11106620061428014,0.0,0.0,0.0,0.13727944073721687,0.0,-0.0005000000000006111,-0.06884900000000001,-0.0206547,-0.0,0.0068849,-0.0550792,-0.0550792,-0.00303418803415,0.0017338217338,8.669108669e-05,-0.000396672771681,-0.00137973137976,0.0036390415141170003,0.008062257748308183,14.967452000291814,0.30329400033224374,0.14046100022824248,0.0
pd,00:13:45.333,574,-90.0,-90.0,0.0,-90.061,-0.009,-9.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.057,-0.009,-9.999500000000001,0.0,0.0,0.0,0.12879988945032553,0.0,-0.016099986181262092,0.0,0.0,0.0,0.0040000000000048885,0.0,-0.0005000000000006111,-0.06884900000000001,-0.0206547,-0.0,0.0068849,-0.0550792,-0.0550792,-0.00303418803415,0.0017338217338,8.669108669e-05,-0.000396672771681,-0.00137973137976,0.0036390415141170003,0.008062257748308183,2.2624409998570627,0.27249799995843205,0.13872099998479825,0.0
pd,00:13:45.336,575,-90.0,-90.0,0.0,-90.063,-0.009,-9.999,0.0,0.0,0.0,-0.7149584931373434,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-89.98650415068627,-0.009,-9.999500000000001,0.0,0.0,0.0,13.67283928918452,0.0,-0.08936981164232667,0.0,0.0,0.0,0.07649584931372999,0.0,-0.0005000000000006111,-0.06884900000000001,-0.0206547,-0.0,0.0068849,-0.0550792,-0.0550792,-0.00303418803415,0.0017338217338,8.669108669e-05,-0.000396672771681,-0.00137973137976,0.0036390415141170003,0.010049875621125925,2.4852360002114438,0.28021900016028667,0.13359099966692156,0.0
pd,00:13:45.339,576,-90.0,-90.0,0.0,-90.063,-0.009,-9.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05799999999999,-0.009,-9.999500000000001,0.0,0.0,0.0,0.8264964136521924,0.0,-0.08264964136513114,0.0,0.0,0.0,0.005000000000009663,0.0,-0.0005000000000006111,-0.06884900000000001,-0.0206547,-0.0,0.0068849,-0.0550792,-0.0550792,-0.00303418803415,0.0017338217338,8.669108669e-05,-0.000396672771681,-0.00137973137976,0.0036390415141170003,0.010049875621125925,2.111868999691069,0.2768310000647034,0.14736899993295083,0.0
pd,00:13:45.342,577,-90.0,-90.0,0.0,-90.063,-0.009,-9.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05799999999999,-0.009,-9.999500000000001,0.0,0.0,0.0,0.9375679542207944,0.0,-0.09375679542197951,0.0,0.0,0.0,0.005000000000009663,0.0,-0.0005000000000006111,-0.06884900000000001,-0.0206547,-0.0,0.0068849,-0.0550792,-0.0550792,-0.00303418803415,0.0017338217338,8.669108669e-05,-0.000396672771681,-0.00137973137976,0.0038632478633280004,0.010049875621125925,2.4204960000133724,0.784438000209775,0.1878319999377709,0.0
pd,00:13:45.345,578,-90.0,-90.0,0.0,-90.063,-0.009,-9.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05799999999999,-0.009,-9.999500000000001,0.0,0.0,0.0,0.6752372979590034,0.0,-0.06752372979582838,0.0,0.0,0.0,0.005000000000009663,0.0,-0.0005000000000006111,-0.0206547,0.0206547,0.0413094,-0.0206547,0.0137698,-0.0413094,-0.0020632478632219998,0.0017338217338,0.000641514041506,-0.000137973137976,-0.002173076923122,0.0038632478633280004,0.010049875621125925,2.990879000208224,0.2974979997816263,0.1456099998904392,0.0
pd,00:13:45.349,579,-90.0,-90.0,0.0,-90.063,-0.009,-9.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05799999999999,-0.009,-9.999500000000001,0.0,0.0,0.0,0.6850303782586636,0.0,-0.06850303782579335,0.0,0.0,0.0,0.005000000000009663,0.0,-0.0005000000000006111,-0.0206547,0.0206547,0.0413094,-0.0206547,0.0137698,-0.0413094,-0.0020632478632219998,0.0017338217338,0.000641514041506,-0.000137973137976,-0.002173076923122,0.0038632478633280004,0.010049875621125925,1.9677599998431106,0.30259000004662084,0.14177599996401113,0.0
pd,00:13:45.351,580,-90.0,-90.0,0.0,-90.063,-0.009,-9.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05799999999999,-0.009,-9.999500000000001,0.0,0.0,0.0,0.9854111455695296,0.0,-0.09854111455684793,0.0,0.0,0.0,0.005000000000009663,0.0,-0.0005000000000006111,-0.0206547,0.0206547,0.0413094,-0.0206547,0.0137698,-0.0413094,-0.0020632478632219998,0.0017338217338,0.000641514041506,-0.000137973137976,-0.002173076923122,0.0038632478633280004,0.010049875621125925,2.024870000241208,0.29079300020384835,0.14005399998495704,0.0
pd,00:13:45.355,581,-90.0,-90.0,0.0,-90.063,-0.009,-9.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05799999999999,-0.009,-9.999500000000001,0.0,0.0,0.0,0.7875148328956338,0.0,-0.07875148328947945,0.0,0.0,0.0,0.005000000000009663,0.0,-0.0005000000000006111,-0.0206547,0.0206547,0.0413094,-0.0206547,0.0137698,-0.0413094,-0.0020632478632219998,0.0017338217338,0.000641514041506,-0.000137973137976,-0.002173076923122,0.0038632478633280004,0.010049875621125925,2.174572000058106,0.2673859999049455,0.12881400016340194,0.0
pd,00:13:45.357,582,-90.0,-90.0,0.0,-90.063,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,-0.3704233860282324,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05799999999999,-0.009,-9.962957661397176,0.0,0.0,0.0,0.926058465071568,0.0,6.860674245834845,0.0,0.0,0.0,0.005000000000009663,0.0,0.03704233860282358,-0.0206547,0.0206547,0.0413094,-0.0206547,0.0137698,-0.0413094,-0.0020632478632219998,0.0017338217338,0.000641514041506,-0.000137973137976,-0.002173076923122,0.0038632478633280004,0.010000000000005116,1.934999999775755,0.2742940000644012,0.1302949999626435,0.0
pd,00:13:45.360,583,-90.0,-90.0,0.0,-90.063,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05799999999999,-0.009,-10.0,0.0,0.0,0.0,1.0159635694220874,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,-0.0206547,0.0206547,0.0413094,-0.0206547,0.0137698,-0.0413094,-0.0020632478632219998,0.0017338217338,0.000641514041506,-0.000137973137976,-0.002173076923122,0.0038632478633280004,0.010000000000005116,2.2465900001407135,0.25827599984040717,0.13866600011169794,0.0
pd,00:13:45.363,584,-90.0,-90.0,0.0,-90.063,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05799999999999,-0.009,-10.0,0.0,0.0,0.0,0.9033218470025297,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0481943,0.0481943,0.0619641,-0.0,-0.0413094,0.0275396,-0.002739438339404,0.0014564102563919999,0.0009709401709279999,-0.000724358974374,-0.001534951159983,0.003138888888954,0.010000000000005116,5.103192000206036,0.2758489999905578,0.13270299996293033,0.0
pd,00:13:45.368,585,-90.0,-90.0,0.0,-90.063,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05799999999999,-0.009,-10.0,0.0,0.0,0.0,0.443297539528425,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0481943,0.0481943,0.0619641,-0.0,-0.0413094,0.0275396,-0.002739438339404,0.0014564102563919999,0.0009709401709279999,-0.000724358974374,-0.001534951159983,0.003138888888954,0.010000000000005116,1.9511489999786136,0.2287570000589767,0.10711000004448579,0.0
pd,00:13:45.371,586,-90.0,-90.0,0.0,-90.063,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05799999999999,-0.009,-10.0,0.0,0.0,0.0,1.0493105173626904,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0481943,0.0481943,0.0619641,-0.0,-0.0413094,0.0275396,-0.002739438339404,0.0014564102563919999,0.0009709401709279999,-0.000724358974374,-0.001534951159983,0.003138888888954,0.010000000000005116,1.6930209999372892,0.1553880001665675,0.06786900030419929,0.0
pd,00:13:45.373,587,-90.0,-90.0,0.0,-90.063,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05799999999999,-0.009,-10.0,0.0,0.0,0.0,1.2589458518436023,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0481943,0.0481943,0.0619641,-0.0,-0.0413094,0.0275396,-0.002739438339404,0.0014564102563919999,0.0009709401709279999,-0.000724358974374,-0.001534951159983,0.003138888888954,0.010000000000005116,1.7049839998435345,0.15718400027253665,0.07127699973352719,0.0
pd,00:13:45.375,588,-90.0,-90.0,0.0,-90.063,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05799999999999,-0.009,-10.0,0.0,0.0,0.0,1.2465240133149507,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0481943,0.0481943,0.0619641,-0.0,-0.0413094,0.0275396,-0.002739438339404,0.0014564102563919999,0.0009709401709279999,-0.000724358974374,-0.001534951159983,0.003138888888954,0.010000000000005116,1.6533919997527846,0.17135000007328927,0.08212900002035894,0.0
pd,00:13:45.377,589,-90.0,-90.0,0.0,-90.064,-0.009,-10.0,0.0,0.0,0.0,-0.5036992914567578,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.00813007085432,-0.009,-10.0,0.0,0.0,0.0,14.070821862340306,0.0,0.0,0.0,0.0,0.0,0.055869929145671904,0.0,0.0,0.0481943,0.0481943,0.0619641,-0.0,-0.0413094,0.0275396,-0.002739438339404,0.0014564102563919999,0.0009709401709279999,-0.000724358974374,-0.001534951159983,0.003138888888954,0.01099999999999568,1.7192249997606268,0.15372100006061373,0.06409199977497337,0.0
pd,00:13:45.379,590,-90.0,-90.0,0.0,-90.064,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0585,-0.009,-10.0,0.0,0.0,0.0,1.372155127289492,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0481943,0.0481943,0.0619641,-0.0,-0.0413094,0.0275396,-0.002739438339404,0.0014564102563919999,0.0009709401709279999,-0.000724358974374,-0.001534951159983,0.003138888888954,0.01099999999999568,1.8647970000529313,0.1664050000727002,0.07862900019972585,0.0
pd,00:13:45.381,591,-90.0,-90.0,0.0,-90.064,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0585,-0.009,-10.0,0.0,0.0,0.0,0.931766378543943,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0481943,0.0481943,0.0619641,-0.0,-0.0413094,0.0275396,-0.002739438339404,0.0014564102563919999,0.0009709401709279999,-0.000724358974374,-0.001534951159983,0.003138888888954,0.01099999999999568,1.8860200002563943,0.7290859998647647,0.5933649999860791,0.0
pd,00:13:45.385,592,-90.0,-90.0,0.0,-90.064,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0585,-0.009,-10.0,0.0,0.0,0.0,0.7525501402750355,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,0.034424500000000004,0.0137698,-0.0481943,0.0137698,-0.0137698,-0.002115262515236,0.00199389499387,0.000398778998774,-0.000327686202693,-0.001362484737513,0.0033286019536710003,0.01099999999999568,3.150192000248353,0.3593850001379906,0.13353499980439665,0.0
pd,00:13:45.389,593,-90.0,-90.0,0.0,-90.064,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0585,-0.009,-10.0,0.0,0.0,0.0,0.7322458100555783,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,0.034424500000000004,0.0137698,-0.0481943,0.0137698,-0.0137698,-0.002115262515236,0.00199389499387,0.000398778998774,-0.000327686202693,-0.001362484737513,0.0033286019536710003,0.01099999999999568,1.8675380001695885,0.3625150002335431,0.132682999719691,0.0
pd,00:13:45.391,594,-90.0,-90.0,0.0,-90.064,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0585,-0.009,-10.0,0.0,0.0,0.0,1.1055627336332283,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,0.034424500000000004,0.0137698,-0.0481943,0.0137698,-0.0137698,-0.002115262515236,0.00199389499387,0.000398778998774,-0.000327686202693,-0.001362484737513,0.0033286019536710003,0.01099999999999568,2.0692029997917416,0.2751080000962247,0.13933199988969136,0.0
pd,00:13:45.394,595,-90.0,-90.0,0.0,-90.064,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0585,-0.009,-10.0,0.0,0.0,0.0,1.053460224677639,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0206547,0.034424500000000004,0.0137698,-0.0481943,0.0137698,-0.0137698,-0.002115262515236,0.00199389499387,0.000398778998774,-0.000327686202693,-0.001362484737513,0.0033286019536710003,0.01099999999999568,1.848333999987517,0.2389790001871006,0.12481299972932902,0.0
pd,00:13:45.396,596,-90.0,-90.0,0.0,-90.065,-0.009,-10.0,0.0,0.0,0.0,-0.4315127572037065,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.01584872427962,-0.009,-10.0,0.0,0.0,0.0,10.604701253037781,0.0,0.0,0.0,0.0,0.0,0.049151275720376475,0.0,0.0,0.0206547,0.034424500000000004,0.0137698,-0.0481943,0.0137698,-0.0137698,-0.002115262515236,0.00199389499387,0.000398778998774,-0.000327686202693,-0.001362484737513,0.0033286019536710003,0.012000000000000455,1.8670559998099634,0.20375800022520707,0.10407300032966305,0.0
pd,00:13:45.399,597,-90.0,-90.0,0.0,-90.065,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.059,-0.009,-10.0,0.0,0.0,0.0,1.3225680050452466,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0,0.0206547,0.034424500000000004,0.0137698,-0.0481943,0.0137698,-0.0137698,-0.002115262515236,0.00199389499387,0.000398778998774,-0.000327686202693,-0.001362484737513,0.0033286019536710003,0.012000000000000455,1.920536999932665,0.26727500016932026,0.13059200000498095,0.0
pd,00:13:45.401,598,-90.0,-90.0,0.0,-90.065,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.059,-0.009,-10.0,0.0,0.0,0.0,1.237501180173139,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0,0.0206547,0.034424500000000004,0.0137698,-0.0481943,0.0137698,-0.0137698,-0.002115262515236,0.00199389499387,0.000398778998774,-0.000327686202693,-0.001362484737513,0.0033286019536710003,0.012000000000000455,1.8570940001154668,0.3049420001843828,0.1214439998875605,0.0
pd,00:13:45.403,599,-90.0,-90.0,0.0,-90.065,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.059,-0.009,-10.0,0.0,0.0,0.0,1.2517819339435412,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0619641,-0.0413094,-0.0206547,-0.0481943,-0.0,-0.0137698,-0.002999511599474,0.001161660561646,0.00112698412697,-0.000189713064717,-0.002035103785146,0.0036907814408580005,0.012000000000000455,4.403921000175615,0.3129040001113026,0.130332000026101,0.0
pd,00:13:45.408,600,-90.0,-90.0,0.0,-90.065,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.059,-0.009,-10.0,0.0,0.0,0.0,0.5998718535469335,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0619641,-0.0413094,-0.0206547,-0.0481943,-0.0,-0.0137698,-0.002999511599474,0.001161660561646,0.00112698412697,-0.000189713064717,-0.002035103785146,0.0036907814408580005,0.012000000000000455,2.132221000010759,0.263682999957382,0.12851700012106448,0.0
pd,00:13:45.412,601,-90.0,-90.0,0.0,-90.065,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.059,-0.009,-10.0,0.0,0.0,0.0,0.9357412062170355,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0619641,-0.0413094,-0.0206547,-0.0481943,-0.0,-0.0137698,-0.002999511599474,0.001161660561646,0.00112698412697,-0.000189713064717,-0.002035103785146,0.0036907814408580005,0.012000000000000455,1.9695189998856222,0.23055400015437044,0.08933299977798015,0.0
pd,00:13:45.414,602,-90.0,-90.0,0.0,-90.065,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.059,-0.009,-10.0,0.0,0.0,0.0,1.2570341658342135,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0619641,-0.0413094,-0.0206547,-0.0481943,-0.0,-0.0137698,-0.002999511599474,0.001161660561646,0.00112698412697,-0.000189713064717,-0.002035103785146,0.0036907814408580005,0.012000000000000455,1.730484000290744,0.1871089998530806,0.10564700005488703,0.0
pd,00:13:45.416,603,-90.0,-90.0,0.0,-90.065,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.059,-0.009,-10.0,0.0,0.0,0.0,1.4182723174031195,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0619641,-0.0413094,-0.0206547,-0.0481943,-0.0,-0.0137698,-0.002999511599474,0.001161660561646,0.00112698412697,-0.000189713064717,-0.002035103785146,0.0036907814408580005,0.012000000000000455,2.3888300001999596,0.28388600003381725,0.14431299996431335,0.0
pd,00:13:45.419,604,-90.0,-90.0,0.0,-90.067,-0.009,-10.0,0.0,0.0,0.0,-0.6802309438842402,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-89.99197690561157,-0.009,-10.0,0.0,0.0,0.0,12.758257577267905,0.0,0.0,0.0,0.0,0.0,0.07502309438842758,0.0,0.0,-0.0619641,-0.0413094,-0.0206547,-0.0481943,-0.0,-0.0137698,-0.002999511599474,0.001161660561646,0.00112698412697,-0.000189713064717,-0.002035103785146,0.0036907814408580005,0.013999999999995794,2.197794000039721,0.26796099973580567,0.13410899964583223,0.0
pd,00:13:45.422,605,-90.0,-90.0,0.0,-90.067,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.06,-0.009,-10.0,0.0,0.0,0.0,1.2823256464007329,0.0,0.0,0.0,0.0,0.0,0.006999999999990791,0.0,0.0,-0.0619641,-0.0413094,-0.0206547,-0.0481943,-0.0,-0.0275396,-0.002999511599474,0.001161660561646,0.00112698412697,-0.000189713064717,-0.002035103785146,0.0036045482296230003,0.013999999999995794,2.3930889997245686,0.8428989999629266,0.33590499970159726,0.0
pd,00:13:45.426,606,-90.0,-90.0,0.0,-90.067,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.06,-0.009,-10.0,0.0,0.0,0.0,0.948508367254351,0.0,0.0,0.0,0.0,0.0,0.006999999999990791,0.0,0.0,0.0413094,0.0619641,0.0206547,-0.0206547,0.0068849,-0.0275396,-0.0024620268619959997,0.001404395604378,0.000329426129422,-0.0017074175824530002,-0.001465964590995,0.0036045482296230003,0.013999999999995794,4.274312000234204,0.2515160003895289,0.12233200004629907,0.0
pd,00:13:45.430,607,-90.0,-90.0,0.0,-90.067,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.06,-0.009,-10.0,0.0,0.0,0.0,0.7364703757585707,0.0,0.0,0.0,0.0,0.0,0.006999999999990791,0.0,0.0,0.0413094,0.0619641,0.0206547,-0.0206547,0.0068849,-0.0275396,-0.0024620268619959997,0.001404395604378,0.000329426129422,-0.0017074175824530002,-0.001465964590995,0.0036045482296230003,0.013999999999995794,2.026426000156789,0.24473799976476585,0.1592769999660959,0.0
pd,00:13:45.433,608,-90.0,-90.0,0.0,-90.067,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.06,-0.009,-10.0,0.0,0.0,0.0,1.389631200302498,0.0,0.0,0.0,0.0,0.0,0.006999999999990791,0.0,0.0,0.0413094,0.0619641,0.0206547,-0.0206547,0.0068849,-0.0275396,-0.0024620268619959997,0.001404395604378,0.000329426129422,-0.0017074175824530002,-0.001465964590995,0.0036045482296230003,0.013999999999995794,1.7317430001639877,0.1660170000832295,0.06907299984959536,0.0
pd,00:13:45.435,609,-90.0,-90.0,0.0,-90.067,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.06,-0.009,-10.0,0.0,0.0,0.0,1.7181722846436784,0.0,0.0,0.0,0.0,0.0,0.006999999999990791,0.0,0.0,0.0413094,0.0619641,0.0206547,-0.0206547,0.0068849,-0.0275396,-0.0024620268619959997,0.001404395604378,0.000329426129422,-0.0017074175824530002,-0.001465964590995,0.0036045482296230003,0.013999999999995794,1.687799000137602,0.1801280000108818,0.07066599982863409,0.0
pd,00:13:45.437,610,-90.0,-90.0,0.0,-90.067,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.06,-0.009,-10.0,0.0,0.0,0.0,1.7405814560108595,0.0,0.0,0.0,0.0,0.0,0.006999999999990791,0.0,0.0,0.0413094,0.0619641,0.0206547,-0.0206547,0.0068849,-0.0275396,-0.0024620268619959997,0.001404395604378,0.000329426129422,-0.0017074175824530002,-0.001465964590995,0.0036045482296230003,0.013999999999995794,1.8129089999092685,0.1730910003061581,0.07844399988243822,0.0
pd,00:13:45.439,611,-90.0,-90.0,0.0,-90.068,-0.009,-10.0,0.0,0.0,0.0,-0.3744914285732167,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.02305085714268,-0.009,-10.0,0.0,0.0,0.0,8.416534360849862,0.0,0.0,0.0,0.0,0.0,0.04494914285731966,0.0,0.0,0.0413094,0.0619641,0.0206547,-0.0206547,0.0068849,-0.0275396,-0.0024620268619959997,0.001404395604378,0.000329426129422,-0.0017074175824530002,-0.001465964590995,0.0036045482296230003,0.015000000000000568,2.034981000178959,0.23620100000698585,0.10346199997002259,0.0
pd,00:13:45.442,612,-90.0,-90.0,0.0,-90.068,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.06049999999999,-0.009,-10.0,0.0,0.0,0.0,1.5133878572116422,0.0,0.0,0.0,0.0,0.0,0.00750000000000739,0.0,0.0,0.0413094,0.0619641,0.0206547,-0.0413094,-0.0,-0.0137698,-0.0024620268619959997,0.001404395604378,0.000329426129422,-0.001138278388302,-0.001500457875489,0.0037080280831050002,0.015000000000000568,2.828602999670693,0.6124950000412355,0.3037010001207818,0.0
pd,00:13:45.446,613,-90.0,-90.0,0.0,-90.068,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.06049999999999,-0.009,-10.0,0.0,0.0,0.0,0.9404831380052976,0.0,0.0,0.0,0.0,0.0,0.00750000000000739,0.0,0.0,0.0413094,0.0137698,0.034424500000000004,-0.0413094,-0.0,-0.0137698,-0.002410012209982,0.001768498168476,0.001439072039054,-0.001138278388302,-0.001500457875489,0.0037080280831050002,0.015000000000000568,2.955287000077078,0.238997999986168,0.11260999963269569,0.0
pd,00:13:45.449,614,-90.0,-90.0,0.0,-90.068,-0.009,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.06049999999999,-0.009,-10.0,0.0,0.0,0.0,1.100905718485378,0.0,0.0,0.0,0.0,0.0,0.00750000000000739,0.0,0.0,0.0413094,0.0137698,0.034424500000000004,-0.0413094,-0.0,-0.0137698,-0.002410012209982,0.001768498168476,0.001439072039054,-0.001138278388302,-0.001500457875489,0.0037080280831050002,0.015000000000000568,1.7377250001118227,0.14740599999640835,0.06185099982758402,0.0
