controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:31.236,870,-90.0,-90.0,0.0,-90.083,-0.002,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0415,-0.001,-0.0875,0.0,0.0,0.0,10.280156862744901,0.24771462319867707,21.67502952988424,0.0,0.0,0.0,0.041499999999999204,0.001,0.0875,-0.0275396,-0.034424500000000004,-0.0,-0.2685111,0.034424500000000004,4.2342135,-0.002115262515236,0.00138705738704,0.000277411477408,0.002518009768062,-0.000551892551904,-0.0029836691087310003,0.19369563753476673,1.7049470002348244,0.13314699981492595,0.059406999753264245,0.0
pd,00:12:31.239,871,-90.0,-90.0,0.0,-90.083,-0.002,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0415,-0.001,-0.0875,0.0,0.0,0.0,7.243596171452213,0.1745444860590928,15.27264253017062,0.0,0.0,0.0,0.041499999999999204,0.001,0.0875,-0.0275396,-0.034424500000000004,-0.0,-0.2685111,0.034424500000000004,4.2342135,-0.002115262515236,0.00138705738704,0.000277411477408,0.002518009768062,-0.000551892551904,-0.0029836691087310003,0.19369563753476673,2.1094250000714965,0.23381300024993834,0.09970300015993416,0.0
pd,00:12:31.241,872,-90.0,-90.0,0.0,-90.212,-0.002,-0.203,0.0,0.0,0.0,-50.69476398388649,0.0,-11.003514663168753,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-85.03652360161135,-0.001,0.9988514663168753,0.0,0.0,0.0,1016.9362578313085,0.19649133327087043,236.15339701015344,0.0,0.0,0.0,5.175476398388653,0.001,1.2018514663168753,-0.0275396,-0.034424500000000004,-0.0,-0.2685111,0.034424500000000004,4.2342135,-0.002115262515236,0.00138705738704,0.000277411477408,0.002518009768062,-0.000551892551904,-0.0029836691087310003,0.293525126692761,1.746354000260908,0.18838699998013908,0.0912770001377794,0.0
pd,00:12:31.243,873,-90.0,-90.0,0.0,-90.212,-0.002,-0.203,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.106,-0.001,-0.1015,0.0,0.0,0.0,24.732767245216227,0.23332799287939476,23.68279127725857,0.0,0.0,0.0,0.10600000000000875,0.001,0.1015,-0.0068849,-0.0137698,-0.0206547,-0.3717846,-0.0275396,0.2272017,-0.0014910866910679999,0.001803174603152,0.000589499389492,0.00206959706964,-0.000741605616621,0.0017936507936880002,0.293525126692761,4.485810000005586,0.25318300004073535,0.12240600017321412,0.0
pd,00:12:31.248,874,-90.0,-90.0,0.0,-90.212,-0.002,-0.203,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.106,-0.001,-0.1015,0.0,0.0,0.0,10.657690670246595,0.10054425160609838,10.205241538018987,0.0,0.0,0.0,0.10600000000000875,0.001,0.1015,-0.0068849,-0.0137698,-0.0206547,-0.3717846,-0.0275396,0.2272017,-0.0014910866910679999,0.001803174603152,0.000589499389492,0.00206959706964,-0.000741605616621,0.0017936507936880002,0.293525126692761,1.958721999926638,0.26749800008474267,0.12755499983541085,0.0
pd,00:12:31.251,875,-90.0,-90.0,0.0,-90.212,-0.002,-0.203,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.106,-0.001,-0.1015,0.0,0.0,0.0,21.58234097087412,0.20360699029126214,20.666109514563107,0.0,0.0,0.0,0.10600000000000875,0.001,0.1015,-0.0068849,-0.0137698,-0.0206547,-0.3717846,-0.0275396,0.2272017,-0.0014910866910679999,0.001803174603152,0.000589499389492,0.00206959706964,-0.000741605616621,0.0017936507936880002,0.293525126692761,1.8536860002313915,0.22660899958282243,0.09966500010705204,0.0
pd,00:12:31.253,876,-90.0,-90.0,0.0,-90.212,-0.002,-0.203,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.106,-0.001,-0.1015,0.0,0.0,0.0,23.33348504251112,0.22012721738217697,22.342912564290963,0.0,0.0,0.0,0.10600000000000875,0.001,0.1015,-0.0068849,-0.0137698,-0.0206547,-0.3717846,-0.0275396,0.2272017,-0.0014910866910679999,0.001803174603152,0.000589499389492,0.00206959706964,-0.000741605616621,0.0017936507936880002,0.293525126692761,1.7480199999226897,0.13877600031264592,0.06129500025053858,0.0
pd,00:12:31.255,877,-90.0,-90.0,0.0,-90.212,-0.002,-0.203,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.106,-0.001,-0.1015,0.0,0.0,0.0,26.32304464180029,0.24833060982830077,25.20555689757253,0.0,0.0,0.0,0.10600000000000875,0.001,0.1015,-0.0068849,-0.0137698,-0.0206547,-0.3717846,-0.0275396,0.2272017,-0.0014910866910679999,0.001803174603152,0.000589499389492,0.00206959706964,-0.000741605616621,0.0017936507936880002,0.293525126692761,1.7121319997386308,0.13788700016448274,0.059128999964741524,0.0
pd,00:12:31.257,878,-90.0,-90.0,0.0,-90.212,-0.002,-0.203,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.106,-0.001,-0.1015,0.0,0.0,0.0,26.860574190430576,0.2534016433059449,25.72026679555341,0.0,0.0,0.0,0.10600000000000875,0.001,0.1015,-0.0068849,-0.0137698,-0.0206547,-0.3717846,-0.0275396,0.2272017,-0.0014910866910679999,0.001803174603152,0.000589499389492,0.00206959706964,-0.000741605616621,0.0017936507936880002,0.293525126692761,1.6916499998842482,0.1368510002066614,0.05860999999640626,0.0
pd,00:12:31.259,879,-90.0,-90.0,0.0,-90.212,-0.002,-0.203,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.106,-0.001,-0.1015,0.0,0.0,0.0,27.165845289014232,0.256281559330319,26.012578272027376,0.0,0.0,0.0,0.10600000000000875,0.001,0.1015,-0.0068849,-0.0137698,-0.0206547,-0.3717846,-0.0275396,0.2272017,-0.0014910866910679999,0.001803174603152,0.000589499389492,0.00206959706964,-0.000741605616621,0.0017936507936880002,0.293525126692761,1.889759999812668,0.16838700003063423,0.07305400004042895,0.0
pd,00:12:31.261,880,-90.0,-90.0,0.0,-90.252,-0.001,-0.153,0.0,0.0,0.0,-18.13165027558269,0.45329125688965743,22.664562844482877,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.31283497244173,-0.045829125688965744,-2.342956284448288,0.0,0.0,0.0,439.50327632917697,-10.160325364407855,-496.3440183554843,0.0,0.0,0.0,1.9391650275582606,-0.04482912568896574,-2.189956284448288,-0.0068849,-0.0137698,-0.0206547,-0.3717846,-0.0275396,0.2272017,-0.0014910866910679999,0.001803174603152,0.000589499389492,0.00206959706964,-0.000741605616621,0.0017936507936880002,0.2948118043769578,1.726614000290283,0.410829999964335,0.3690890002872038,0.0
pd,00:12:31.266,881,-90.0,-90.0,0.0,-90.252,-0.001,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.126,-0.0005,-0.0765,0.0,0.0,0.0,13.634030854960793,0.05410329704349621,8.277804447654919,0.0,0.0,0.0,0.12599999999999056,0.0005,0.0765,0.0275396,0.0137698,0.0413094,3.3804859,-0.0275396,4.6748471,-0.002375335775306,0.001161660561646,0.000641514041506,-0.002207570207616,-0.0008623321123500001,-0.002190323565369,0.2948118043769578,2.83651000017926,0.2608129998407094,0.15409200022986624,0.0
pd,00:12:31.269,882,-90.0,-90.0,0.0,-90.252,-0.001,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.126,-0.0005,-0.0765,0.0,0.0,0.0,18.709987396445168,0.07424598173192665,11.359635204984777,0.0,0.0,0.0,0.12599999999999056,0.0005,0.0765,0.0275396,0.0137698,0.0413094,3.3804859,-0.0275396,4.6748471,-0.002375335775306,0.001161660561646,0.000641514041506,-0.002207570207616,-0.0008623321123500001,-0.002190323565369,0.2948118043769578,2.074480999908701,0.2553680001255998,0.12086900005670032,0.0
pd,00:12:31.272,883,-90.0,-90.0,0.0,-90.252,-0.001,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.126,-0.0005,-0.0765,0.0,0.0,0.0,24.64016710182722,0.09777844088026856,14.960101454681089,0.0,0.0,0.0,0.12599999999999056,0.0005,0.0765,0.0275396,0.0137698,0.0413094,3.3804859,-0.0275396,4.6748471,-0.002375335775306,0.001161660561646,0.000641514041506,-0.002207570207616,-0.0008623321123500001,-0.002190323565369,0.2948118043769578,2.1461829996951565,0.2795340001284785,0.12160999995103339,0.0
pd,00:12:31.275,884,-90.0,-90.0,0.0,-90.252,-0.001,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.126,-0.0005,-0.0765,0.0,0.0,0.0,23.732814082988604,0.09417783366265493,14.409208550386204,0.0,0.0,0.0,0.12599999999999056,0.0005,0.0765,0.0275396,0.0137698,0.0413094,3.3804859,-0.0275396,4.6748471,-0.002375335775306,0.001161660561646,0.000641514041506,-0.002207570207616,-0.0008623321123500001,-0.002190323565369,0.2948118043769578,1.7446679999011394,0.14448000001721084,0.061814000218873844,0.0
pd,00:12:31.277,885,-90.0,-90.0,0.0,-90.252,-0.001,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.126,-0.0005,-0.0765,0.0,0.0,0.0,31.21572971057237,0.1238719432959244,18.952407324276432,0.0,0.0,0.0,0.12599999999999056,0.0005,0.0765,0.0275396,0.0137698,0.0413094,3.3804859,-0.0275396,4.6748471,-0.002375335775306,0.001161660561646,0.000641514041506,-0.002207570207616,-0.0008623321123500001,-0.002190323565369,0.2948118043769578,1.7594089999874996,0.16572100003031665,0.07299899971258128,0.0
pd,00:12:31.279,886,-90.0,-90.0,0.0,-90.252,-0.001,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.126,-0.0005,-0.0765,0.0,0.0,0.0,30.432011056086044,0.12076194863526431,18.47657814119544,0.0,0.0,0.0,0.12599999999999056,0.0005,0.0765,0.0275396,0.0137698,0.0413094,3.3804859,-0.0275396,4.6748471,-0.002375335775306,0.001161660561646,0.000641514041506,-0.002207570207616,-0.0008623321123500001,-0.002190323565369,0.2948118043769578,1.8793159997585462,0.19868400022460264,0.07975799962878227,0.0
pd,00:12:31.281,887,-90.0,-90.0,0.0,-90.26,-0.001,-0.109,0.0,0.0,0.0,-3.580667164661296,0.0,19.69366940561306,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.77193328353387,-0.0005,-2.023866940561306,0.0,0.0,0.0,109.22527911326242,0.11189584889552875,-428.53132367218274,0.0,0.0,0.0,0.4880667164661361,0.0005,-1.9148669405613061,0.0275396,0.0137698,0.0413094,3.3804859,-0.0275396,4.6748471,-0.002375335775306,0.001161660561646,0.000641514041506,-0.002207570207616,-0.0008623321123500001,-0.002190323565369,0.2819255220798618,1.7178540001623333,0.14596200026062434,0.06451800027207355,0.0
pd,00:12:31.283,888,-90.0,-90.0,0.0,-90.26,-0.001,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.13,-0.0005,-0.0545,0.0,0.0,0.0,32.479123183226754,0.12491970455086968,13.616247796044794,0.0,0.0,0.0,0.13000000000000966,0.0005,0.0545,-0.0206547,-0.0137698,0.034424500000000004,-0.0206547,-0.0206547,0.6747202,-0.002201953601926,-5.2014652013999995e-05,0.001369719169702,-0.0019316239316640002,-0.000310439560446,-0.001172771672796,0.2819255220798618,3.4765039999911096,0.7236779997583653,0.10490700014997856,0.0
pd,00:12:31.287,889,-90.0,-90.0,0.0,-90.26,-0.001,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.13,-0.0005,-0.0545,0.0,0.0,0.0,14.538703071672641,0.05591808873720137,6.0950716723549485,0.0,0.0,0.0,0.13000000000000966,0.0005,0.0545,-0.0206547,-0.0137698,0.034424500000000004,-0.0206547,-0.0206547,0.6747202,-0.002201953601926,-5.2014652013999995e-05,0.001369719169702,-0.0019316239316640002,-0.000310439560446,-0.001172771672796,0.2819255220798618,2.2177569999257685,0.3862000003209687,0.12061000006724498,0.0
pd,00:12:31.290,890,-90.0,-90.0,0.0,-90.26,-0.001,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.13,-0.0005,-0.0545,0.0,0.0,0.0,23.014499409083687,0.0885173054195509,9.648386290731048,0.0,0.0,0.0,0.13000000000000966,0.0005,0.0545,-0.0206547,-0.0137698,0.034424500000000004,-0.0206547,-0.0206547,0.6747202,-0.002201953601926,-5.2014652013999995e-05,0.001369719169702,-0.0019316239316640002,-0.000310439560446,-0.001172771672796,0.2819255220798618,1.754965000145603,0.16555399997741915,0.06618499992327997,0.0
pd,00:12:31.293,891,-90.0,-90.0,0.0,-90.26,-0.001,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.13,-0.0005,-0.0545,0.0,0.0,0.0,23.253988399863985,0.08943841692255203,9.748787444558172,0.0,0.0,0.0,0.13000000000000966,0.0005,0.0545,-0.0206547,-0.0137698,0.034424500000000004,-0.0206547,-0.0206547,0.6747202,-0.002201953601926,-5.2014652013999995e-05,0.001369719169702,-0.0019316239316640002,-0.000310439560446,-0.001172771672796,0.2819255220798618,1.9012789998669177,0.23368300026049837,0.09768400013854261,0.0
pd,00:12:31.295,892,-90.0,-90.0,0.0,-90.26,-0.001,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.13,-0.0005,-0.0545,0.0,0.0,0.0,27.881955410104865,0.10723829003886276,11.68897361423604,0.0,0.0,0.0,0.13000000000000966,0.0005,0.0545,-0.0206547,-0.0137698,0.034424500000000004,-0.0206547,-0.0206547,0.6747202,-0.002201953601926,-5.2014652013999995e-05,0.001369719169702,-0.0019316239316640002,-0.000310439560446,-0.001172771672796,0.2819255220798618,1.7438170002606057,0.1505730001554184,0.06794399996579159,0.0
pd,00:12:31.297,893,-90.0,-90.0,0.0,-90.26,-0.001,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.13,-0.0005,-0.0545,0.0,0.0,0.0,31.953792780122523,0.12289920300046883,13.396013127051102,0.0,0.0,0.0,0.13000000000000966,0.0005,0.0545,-0.0206547,-0.0137698,0.034424500000000004,-0.0206547,-0.0206547,0.6747202,-0.002201953601926,-5.2014652013999995e-05,0.001369719169702,-0.0019316239316640002,-0.000310439560446,-0.001172771672796,0.2819255220798618,1.6838920000736834,0.23138699998526135,0.11270300001342548,0.0
pd,00:12:31.299,894,-90.0,-90.0,0.0,-90.26,-0.001,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.13,-0.0005,-0.0545,0.0,0.0,0.0,30.539908143833916,0.11746118516858968,12.803269183376274,0.0,0.0,0.0,0.13000000000000966,0.0005,0.0545,-0.0206547,-0.0137698,0.034424500000000004,-0.0206547,-0.0206547,0.6747202,-0.002201953601926,-5.2014652013999995e-05,0.001369719169702,-0.0019316239316640002,-0.000310439560446,-0.001172771672796,0.2819255220798618,2.220887000021321,0.24173799965865328,0.11868399997183587,0.0
pd,00:12:31.302,895,-90.0,-90.0,0.0,-90.231,-0.002,-0.057,0.0,0.0,0.0,10.8177531127752,-0.3730259694059054,19.39735040910708,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-91.19727531127752,0.036302596940590535,-1.9682350409107081,0.0,0.0,0.0,-180.22289235114548,7.143931677263725,-356.4701519491261,0.0,0.0,0.0,-0.9662753112775277,0.03830259694059054,-1.9112350409107082,-0.0206547,-0.0137698,-0.0,1.2186273,0.0068849,0.9776558000000001,-0.002201953601926,0.001855189255166,0.001525763125744,-0.001638431013465,-0.000551892551904,-0.0017074175824530002,0.23793696644279022,2.767734000372002,0.5546060001506703,0.29549800001404947,0.0
pd,00:12:31.306,896,-90.0,-90.0,0.0,-90.231,-0.002,-0.057,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1155,-0.001,-0.0285,0.0,0.0,0.0,15.493223487270965,0.13414046309325828,3.823003198157861,0.0,0.0,0.0,0.11549999999999727,0.001,0.0285,-0.0068849,0.0,-0.0,1.2186273,0.0068849,0.9776558000000001,-0.00277411477408,0.001855189255166,0.001525763125744,-0.001638431013465,-0.000551892551904,-0.0017074175824530002,0.23793696644279022,2.7981769999314565,0.239774999954534,0.11270300001342548,0.0
pd,00:12:31.309,897,-90.0,-90.0,0.0,-90.231,-0.002,-0.057,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1155,-0.001,-0.0285,0.0,0.0,0.0,17.793363402629417,0.15405509439506354,4.390570190259311,0.0,0.0,0.0,0.11549999999999727,0.001,0.0285,-0.0068849,0.0,-0.0,1.2186273,0.0068849,0.9776558000000001,-0.00277411477408,0.001855189255166,0.001525763125744,-0.001638431013465,-0.000551892551904,-0.0017074175824530002,0.23793696644279022,1.896648999718309,0.17535000006319024,0.08212900002035894,0.0
pd,00:12:31.311,898,-90.0,-90.0,0.0,-90.231,-0.002,-0.057,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1155,-0.001,-0.0285,0.0,0.0,0.0,25.939286356820975,0.2245825658599272,6.400603127007924,0.0,0.0,0.0,0.11549999999999727,0.001,0.0285,-0.0068849,0.0,-0.0,1.2186273,0.0068849,0.9776558000000001,-0.00277411477408,0.001855189255166,0.001525763125744,-0.001638431013465,-0.000551892551904,-0.0017074175824530002,0.23793696644279022,1.7491129997324606,0.16712799970264314,0.07003600012467359,0.0
pd,00:12:31.313,899,-90.0,-90.0,0.0,-90.231,-0.002,-0.057,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1155,-0.001,-0.0285,0.0,0.0,0.0,28.01214941598176,0.24252943217300799,6.912088816930727,0.0,0.0,0.0,0.11549999999999727,0.001,0.0285,-0.0068849,0.0,-0.0,1.2186273,0.0068849,0.9776558000000001,-0.00277411477408,0.001855189255166,0.001525763125744,-0.001638431013465,-0.000551892551904,-0.0017074175824530002,0.23793696644279022,1.9710919996214216,0.18931300019175978,0.08935100004237029,0.0
pd,00:12:31.316,900,-90.0,-90.0,0.0,-90.231,-0.002,-0.057,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1155,-0.001,-0.0285,0.0,0.0,0.0,24.761915354732597,0.21438887753015742,6.110083009609487,0.0,0.0,0.0,0.11549999999999727,0.001,0.0285,-0.0068849,0.0,-0.0,1.2186273,0.0068849,0.9776558000000001,-0.00277411477408,0.001855189255166,0.001525763125744,-0.001638431013465,-0.000551892551904,-0.0017074175824530002,0.23793696644279022,1.816611999856832,0.164072000188753,0.0748330003261799,0.0
pd,00:12:31.319,901,-90.0,-90.0,0.0,-90.231,-0.002,-0.057,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1155,-0.001,-0.0285,0.0,0.0,0.0,20.2593723653391,0.1754058213449314,4.999065908330546,0.0,0.0,0.0,0.11549999999999727,0.001,0.0285,-0.0068849,0.0,-0.0,1.2186273,0.0068849,0.9776558000000001,-0.00277411477408,0.001855189255166,0.001525763125744,-0.001638431013465,-0.000551892551904,-0.0017074175824530002,0.23793696644279022,2.077313999961916,0.233016000038333,0.09268499979953049,0.0
pd,00:12:31.321,902,-90.0,-90.0,0.0,-90.209,-0.002,-0.007,0.0,0.0,0.0,8.784718964200662,0.0,19.965270373191167,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.98297189642007,-0.001,-2.000027037319117,0.0,0.0,0.0,-154.52558173278098,0.19965270373191166,-397.91323661156326,0.0,0.0,0.0,-0.7739718964200648,0.001,-1.993027037319117,-0.0068849,0.0,-0.0,1.2186273,0.0068849,0.9776558000000001,-0.00277411477408,0.001855189255166,0.001525763125744,-0.001638431013465,-0.000551892551904,-0.0017074175824530002,0.20912675582048637,1.7417979997844668,0.20751599959112355,0.10673999986465788,0.0
pd,00:12:31.323,903,-90.0,-90.0,0.0,-90.209,-0.002,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1045,-0.001,-0.0035,0.0,0.0,0.0,24.00617636104758,0.22972417570380108,0.8040346149633038,0.0,0.0,0.0,0.10450000000000159,0.001,0.0035,-0.0137698,0.0068849,-0.0275396,5.0810562,0.0206547,-2.4234848,-0.002201953601926,0.0017338217338,0.001439072039054,-0.005329212454323,-0.00043116605617500006,0.0032251221001890003,0.20912675582048637,4.575975000079779,0.24827600009302841,0.12098099978175014,0.0
pd,00:12:31.328,904,-90.0,-90.0,0.0,-90.209,-0.002,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1045,-0.001,-0.0035,0.0,0.0,0.0,10.229293502614047,0.09788797610156834,0.34260791635548915,0.0,0.0,0.0,0.10450000000000159,0.001,0.0035,-0.0137698,0.0068849,-0.0275396,5.0810562,0.0206547,-2.4234848,-0.002201953601926,0.0017338217338,0.001439072039054,-0.005329212454323,-0.00043116605617500006,0.0032251221001890003,0.20912675582048637,1.7882790002659021,0.19001700002263533,0.086535999798798,0.0
pd,00:12:31.331,905,-90.0,-90.0,0.0,-90.209,-0.002,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1045,-0.001,-0.0035,0.0,0.0,0.0,22.883197661063313,0.2189779680484494,0.7664228881695729,0.0,0.0,0.0,0.10450000000000159,0.001,0.0035,-0.0137698,0.0068849,-0.0275396,5.0810562,0.0206547,-2.4234848,-0.002201953601926,0.0017338217338,0.001439072039054,-0.005329212454323,-0.00043116605617500006,0.0032251221001890003,0.20912675582048637,1.7406310003025283,0.1439059997210279,0.09574000023349072,0.0
pd,00:12:31.333,906,-90.0,-90.0,0.0,-90.209,-0.002,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1045,-0.001,-0.0035,0.0,0.0,0.0,25.52141423081441,0.24422405962501456,0.854784208687551,0.0,0.0,0.0,0.10450000000000159,0.001,0.0035,-0.0137698,0.0068849,-0.0275396,5.0810562,0.0206547,-2.4234848,-0.002201953601926,0.0017338217338,0.001439072039054,-0.005329212454323,-0.00043116605617500006,0.0032251221001890003,0.20912675582048637,1.7050950000339071,0.15707300008216407,0.06894399984958,0.0
pd,00:12:31.335,907,-90.0,-90.0,0.0,-90.209,-0.002,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1045,-0.001,-0.0035,0.0,0.0,0.0,26.11444041944749,0.24989895138226884,0.8746463298379409,0.0,0.0,0.0,0.10450000000000159,0.001,0.0035,-0.0137698,0.0068849,-0.0275396,5.0810562,0.0206547,-2.4234848,-0.002201953601926,0.0017338217338,0.001439072039054,-0.005329212454323,-0.00043116605617500006,0.0032251221001890003,0.20912675582048637,1.6862069996932405,0.13140600003680447,0.08396199973503826,0.0
pd,00:12:31.337,908,-90.0,-90.0,0.0,-90.209,-0.002,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1045,-0.001,-0.0035,0.0,0.0,0.0,26.56392533333374,0.25420024242424244,0.8897008484848485,0.0,0.0,0.0,0.10450000000000159,0.001,0.0035,-0.0137698,0.0068849,-0.0275396,5.0810562,0.0206547,-2.4234848,-0.002201953601926,0.0017338217338,0.001439072039054,-0.005329212454323,-0.00043116605617500006,0.0032251221001890003,0.20912675582048637,1.626336999834166,0.12883199997304473,0.055961999805731466,0.0
pd,00:12:31.339,909,-90.0,-90.0,0.0,-90.209,-0.002,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1045,-0.001,-0.0035,0.0,0.0,0.0,27.928174334140863,0.2672552567860329,0.935393398751115,0.0,0.0,0.0,0.10450000000000159,0.001,0.0035,-0.0137698,0.0068849,-0.0275396,5.0810562,0.0206547,-2.4234848,-0.002201953601926,0.0017338217338,0.001439072039054,-0.005329212454323,-0.00043116605617500006,0.0032251221001890003,0.20912675582048637,2.045295000243641,0.2466830001139897,0.1010359997053456,0.0
pd,00:12:31.341,910,-90.0,-90.0,0.0,-90.192,-0.002,0.015,0.0,0.0,0.0,6.843571168062428,0.0,8.856386217487282,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.78035711680624,-0.001,-0.8781386217487281,0.0,0.0,0.0,-118.4254059146226,0.2012815049428928,-179.77228590820508,0.0,0.0,0.0,-0.5883571168062502,0.001,-0.8931386217487282,-0.0137698,0.0068849,-0.0275396,5.0810562,0.0206547,-2.4234848,-0.002201953601926,0.0017338217338,0.001439072039054,-0.005329212454323,-0.00043116605617500006,0.0032251221001890003,0.19259543089075953,1.735187000122096,0.2002199998969445,0.08481399981974391,0.0
