controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:29.057,259,21.806,-110.3,111.4,-90.1,-90.309,0.007,0.24742528817011442,-0.04948505763353063,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.958061478745936,-110.3000653093338,111.4,-90.10003782360553,-90.30105965648842,0.013491047651290892,3.7623855198267755,-0.0016159180735816564,0.0,-0.0009358516499634439,0.19646417815217906,0.1606049335645772,0.15206147874593512,-6.530933380588522e-05,0.0,-3.782360553827857e-05,0.007940343511577908,0.006491047651290892,0.27539600000000003,-0.0137698,0.0206547,-0.0206547,-0.0826188,-0.034424500000000004,0.022383638583357998,-0.00372771672767,-0.025053724053409998,0.0025007631258150004,-0.0009830586080790001,-0.001172771672796,1.8060359907820231,2.030350000495673,0.273200999799883,0.08925799920689315,17.673386000751634
pid,05:40:29.077,260,21.812,-110.299,111.4,-90.1,-90.309,0.007,0.29677029210251243,0.04946171534995015,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.959229759013652,-110.29956632021666,111.4,-90.10003782360553,-90.30105055854273,0.013483971471309662,3.6411182157218525,-0.014005584676573937,0.0,-0.0009354102053001986,0.19659650527719133,0.16035417562707105,0.14722975901365132,-0.000566320216648819,0.0,-3.782360553827857e-05,0.007949441457270723,0.006483971471309662,0.2340866,0.0068849,-0.0206547,-0.0137698,0.0413094,0.0137698,0.023181196580905998,-0.00372771672767,-0.024932356532044,0.0025007631258150004,-0.0008623321123500001,-0.001517704517736,1.812036147542318,1.9903329994122032,0.26773799982038327,0.07616599941684399,17.945845998838195
pid,05:40:29.098,261,21.817,-110.3,111.4,-90.1,-90.309,0.007,0.24208708500710888,-0.048417417000974544,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.959853368127344,-110.30006632021666,111.4,-90.10003782360553,-90.30104126436662,0.01347674266767502,3.458295547340331,-0.0016055267927077572,0.0,-0.0009156606408926853,0.19267071098259853,0.15679357527589233,0.14285336812734428,-6.632021666064247e-05,0.0,-3.782360553827857e-05,0.007958735633380343,0.006476742667675019,0.28916580000000003,-0.0137698,0.0137698,0.0137698,0.0206547,0.0137698,0.022678388278104,-0.00372771672767,-0.02488034188003,0.001103785103808,-0.0016729242979590003,-0.001172771672796,1.817035772900468,2.214014999481151,0.28153399944130797,0.10616600047796965,17.537775998789584
pid,05:40:29.118,262,21.826,-110.3,111.4,-90.1,-90.309,0.007,0.44000811273911516,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.962485902559756,-110.30006632021666,111.4,-90.10003782360553,-90.30103205999087,0.013469583708763121,3.336383577822824,-0.001621190742603392,0.0,-0.0009245940716304921,0.19477545810167204,0.15814829543891548,0.13648590255975535,-6.632021666064247e-05,0.0,-3.782360553827857e-05,0.007967940009123708,0.006469583708763121,0.2203168,0.034424500000000004,0.0275396,0.0137698,-0.0137698,0.0619641,0.022088888888612,-0.004039804639754,-0.024152136751834,0.000810592185609,-0.0008623321123500001,-0.001362484737513,1.8260355965862227,2.094888001010986,0.27846000011777505,0.15783100025146268,17.780662999939523
pid,05:40:29.138,263,21.83,-110.299,111.4,-90.1,-90.309,0.008,0.19544753028880127,0.04886188257176634,0.0,0.0,0.0,0.0488618825722274,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.962613277208803,-110.2995673435092,111.4,-90.10003782360553,-90.30102285035801,0.013961397368431092,3.239867189247438,-0.01386073596212457,0.0,-0.0009240662861049807,0.19488927453402313,0.1456425490913327,0.13261327720880445,-0.0005673435091892998,0.0,-3.782360553827857e-05,0.007977149641988035,0.005961397368431091,0.2203168,0.0,-0.0137698,0.0826188,0.034424500000000004,-0.0275396,0.022921123320835998,-0.00364102564098,-0.023909401709102,0.0016556776557120003,-0.0009485653235850001,-0.0016729242979590003,1.8300398902756174,1.9989990014437353,0.3833479986496968,0.1539430013508536,17.79740399979346
pid,05:40:29.159,264,21.834,-110.3,111.4,-90.1,-90.309,0.008,0.19524282555575007,-0.048810706388460634,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.962734591019153,-110.3000673435092,111.4,-90.10003782360553,-90.30101363106918,0.013953202445030214,3.1418131621668675,-0.0016435421272974204,0.0,-0.0009230984522198481,0.19491015449785348,0.1452900083090888,0.1287345910191533,-6.73435092011232e-05,0.0,-3.782360553827857e-05,0.007986368930815502,0.0059532024450302135,0.2340866,0.0275396,-0.034424500000000004,-0.0068849,0.0137698,-0.0206547,0.022435653235372,-0.004213186813134,-0.024394871794566,0.001362484737513,-0.001259004884031,-0.0017246642247000002,1.8340395306535786,2.1379049994720845,0.4028849998576334,0.12074000005668495,17.649849998633726
pid,05:40:29.179,265,21.838,-110.3,111.4,-90.1,-90.309,0.008,0.19537697243546254,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.962853100097178,-110.3000673435092,111.4,-90.10003782360553,-90.30100441811037,0.013945013148307801,3.0491775870200355,-0.0016446713675008716,0.0,-0.0009237326920526317,0.19526907280689113,0.14518983375062594,0.12485310009717665,-6.73435092011232e-05,0.0,-3.782360553827857e-05,0.007995581889630898,0.005945013148307801,0.1858923,0.0550792,0.0068849,-0.0757339,0.0137698,-0.0,0.023042490842201998,-0.005253479853414,-0.024810989010678,0.001431471306501,-0.001569444444477,-0.002052350427393,1.8380394446257142,2.102516999002546,0.33540399999765214,0.10925799870165065,17.74123700124619
pid,05:40:29.200,266,21.842,-110.299,111.4,-90.1,-90.309,0.008,0.19565266472292364,0.04891316618029647,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.96297017148733,-110.29956836572886,111.4,-90.10003782360553,-90.30099521813345,0.013936835391044618,2.9585170504373144,-0.013900283673338225,0.0,-0.0009250361515947701,0.19576961283965658,0.14519470803498546,0.12097017148733258,-0.0005683657288528821,0.0,-3.782360553827857e-05,0.008004781866546296,0.005936835391044618,0.1790074,-0.0619641,-0.0206547,0.0275396,-0.034424500000000004,0.0206547,0.022591697191414,-0.004802686202626,-0.025053724053409998,0.001103785103808,-0.001983363858405,-0.001603937728971,1.8420396304097248,2.0328880000306526,0.34266400143678766,0.12144299944338854,17.839977001131047
pid,05:40:29.220,267,21.846,-110.3,111.4,-90.1,-90.309,0.008,0.19516787455074397,-0.04879196863720929,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.963078466713426,-110.30006836572885,111.4,-90.10003782360553,-90.3009859953041,0.013928637320518494,2.8562444380140097,-0.0016678492490798031,0.0,-0.0009227440875638535,0.19550953289206463,0.14463494310342823,0.11707846671342637,-6.836572885049463e-05,0.0,-3.782360553827857e-05,0.008014004695894528,0.005928637320518494,0.2272017,-0.0481943,-0.0413094,-0.0206547,0.0206547,-0.0068849,0.022661050060766,-0.0038144078143599997,-0.02488034188003,0.0016556776557120003,-0.002190323565369,-0.001414224664254,1.8460392736884015,2.1055170000181533,0.36073699993721675,0.12425800014170818,17.713737999656587
pid,05:40:29.241,268,21.851,-110.3,111.4,-90.1,-90.309,0.008,0.24429518317893678,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.963684241890906,-110.30006836572885,111.4,-90.10003782360553,-90.3009767851348,0.013920450503349304,2.752821751412419,-0.0016701418253671982,0.0,-0.0009240124643165186,0.19600327451803312,0.14463375402178344,0.11268424189090709,-6.836572885049463e-05,0.0,-3.782360553827857e-05,0.008023214865204409,0.005920450503349304,0.1858923,-0.0206547,0.0068849,-0.0206547,-0.0413094,-0.0,0.022140903540626,-0.004265201465148,-0.0242735042732,0.001586691086724,-0.000638125763139,-0.002104090354134,1.8510391676028892,2.031961999819032,0.33314500069536734,0.09272099850932136,17.877459000374074
pid,05:40:29.261,269,21.855,-110.3,111.4,-90.1,-90.309,0.008,0.19525645919656445,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.963784176707268,-110.30006836572885,111.4,-90.10003782360553,-90.30096756648969,0.013912256152153015,2.6551016450584006,-0.0016686062683144071,0.0,-0.0009231629114013726,0.19604806574415243,0.1443007752665146,0.10878417670726748,-6.836572885049463e-05,0.0,-3.782360553827857e-05,0.008032433510308579,0.005912256152153015,0.1790074,0.0481943,-0.0,-0.0275396,-0.0137698,0.0137698,0.022383638583357998,-0.004802686202626,-0.025001709401396,0.001362484737513,-0.00044841269842200006,-0.001465964590995,1.855039083146229,2.035314000750077,0.3756440000870498,0.09496200073044747,17.783143999622553
pid,05:40:29.282,270,21.859,-110.299,111.4,-90.1,-90.309,0.008,0.19551130378042236,0.048877825944628056,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.963882496380805,-110.29956938868762,111.4,-90.10003782360553,-90.3009583598609,0.01390407248210907,2.5632142013937056,-0.013915240583936192,0.0,-0.0009243678040280094,0.1965289435160648,0.14428911357385912,0.10488249638080305,-0.0005693886876088072,0.0,-3.782360553827857e-05,0.008041640139097694,0.0059040724821090695,0.1927772,-0.0137698,0.0206547,0.0068849,0.0275396,0.0068849,0.022210256409978,-0.0041264957264439996,-0.024689621489312,0.0018971306471700002,-0.00044841269842200006,-0.0017246642247000002,1.8590392680091528,2.0613690012396546,0.3342560012242757,0.09485100054007489,17.82403300057922
pid,05:40:29.302,271,21.862,-110.3,111.4,-90.1,-90.309,0.008,0.14572494701594238,-0.04857498233824479,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.96346587190628,-110.3000693886876,111.4,-90.10003782360553,-90.30094909583282,0.013895837790489198,2.464351467914349,-0.0016852771375800767,0.0,-0.000918640485474325,0.1955362638655721,0.14319510827243567,0.10146587190628154,-6.938868760641981e-05,0.0,-3.782360553827857e-05,0.008050904167177464,0.005895837790489198,0.1790074,0.0413094,-0.0068849,-0.0481943,-0.0413094,0.034424500000000004,0.0216727716725,-0.0034156288155859998,-0.0242735042732,0.0019488705739110002,-0.001483211233242,-0.00137973137976,1.862038936220184,2.0390909994603135,0.2763129996310454,0.09810999836190604,18.077992999678827
pid,05:40:29.323,272,21.866,-110.299,111.4,-90.1,-90.309,0.008,0.19329257923667412,0.048323144808696414,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.9635351200819,-110.29957042338849,111.4,-90.10003782360553,-90.30093978352498,0.013887560183525086,2.356601865847885,-0.013782326001920713,0.0,-0.0009138777837857477,0.19474750395751644,0.14225271166054126,0.09753512008190057,-0.0005704233884813448,0.0,-3.782360553827857e-05,0.008060216475016091,0.005887560183525086,0.2134319,-0.0068849,-0.0206547,-0.0,-0.034424500000000004,-0.0,0.022470329670048,-0.00364102564098,-0.024637606837297998,0.0016556776557120003,-0.000362179487187,-0.0019143772894170002,1.8660391207046008,2.4193110002670437,1.2655800001084572,0.2878679988498334,16.18782699915755
pid,05:40:29.343,273,21.869,-110.3,111.4,-90.1,-90.309,0.008,0.14677544354886302,-0.04892514784915749,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.96312505942583,-110.30007042338848,111.4,-90.10003782360553,-90.30093058580113,0.013879384428977966,2.3025412243814674,-0.0017227373467392176,0.0,-0.0009252627465531096,0.19739864136990465,0.14382487622624782,0.09412505942583138,-7.042338847895735e-05,0.0,-3.782360553827857e-05,0.008069414198871527,0.005879384428977966,0.14458290000000001,-0.0137698,-0.034424500000000004,-0.0275396,-0.0,-0.0,0.021915506715232,-0.0034156288155859998,-0.024689621489312,0.0030526556777190003,-0.001052045177067,-0.00137973137976,1.8690387903946777,3.917388999980176,0.3728480005520396,0.138332001370145,16.025586999603547
pid,05:40:29.364,274,21.872,-110.299,111.4,-90.1,-90.309,0.008,0.14535292486831713,0.04845097495564669,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.962693209755418,-110.29957145535946,111.4,-90.10003782360553,-90.30092129806232,0.0138711286611557,2.197087217274261,-0.013843784654707186,0.0,-0.0009162952823127662,0.1957104926300776,0.14223095386285922,0.09069320975541828,-0.0005714553594486915,0.0,-3.782360553827857e-05,0.008078701937677124,0.005871128661155699,0.1583527,0.034424500000000004,-0.0206547,0.0619641,0.0137698,-0.0137698,0.022418315018034,-0.004646642246584,-0.024100122099819998,0.0018971306471700002,-0.0009485653235850001,-0.001621184371218,1.8720389953203431,4.717547999462113,0.3060159997403389,0.1425909995305119,15.162114001213922
pid,05:40:29.385,275,21.875,-110.3,111.4,-90.1,-90.308,0.008,0.1462636087830903,-0.04875453626056821,0.0,0.0,0.04875453626056821,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.9622703117609,-110.30007145535946,111.4,-90.10003782360553,-90.30041309369754,0.01386292429637909,2.1274117896290563,-0.0017418864568760066,0.0,-0.0009220361738396534,0.1849480492160838,0.14292207760173897,0.08727031176089994,-7.145535946051496e-05,0.0,-3.782360553827857e-05,0.007586906302464058,0.00586292429637909,0.13081310000000002,0.0,0.0068849,0.0206547,0.0206547,-0.0068849,0.021638095237824,-0.0044905982905419995,-0.024932356532044,0.0016556776557120003,-0.00044841269842200006,-0.0018798840049230002,1.8750341330226499,4.452401999515132,0.2862009987438796,0.1871270014817128,15.37696400009736
pid,05:40:29.405,276,21.878,-110.299,111.4,-90.1,-90.308,0.008,0.14548569182208693,0.048495230606902875,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.961834038877488,-110.29957248638868,111.4,-90.10003782360553,-90.30040484546376,0.013854676062583924,2.0327755240550607,-0.013881429719255295,0.0,-0.0009171322364607238,0.18416438536704657,0.1419619328932003,0.08383403887748742,-0.0005724863886769072,0.0,-3.782360553827857e-05,0.007595154536247151,0.005854676062583924,0.1514678,0.0068849,-0.0068849,-0.0,-0.0206547,-0.0413094,0.022036874236598,-0.004178510378458,-0.024637606837297998,0.0018453907204290002,-0.0009485653235850001,-0.002380036630086,1.8780343447338765,4.324106999774813,0.4541439993772656,0.1312949989369372,15.537462000793312
pid,05:40:29.426,277,21.881,-110.3,111.4,-90.1,-90.308,0.008,0.14488096718480686,-0.04829365572781143,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.96138657810688,-110.30007248638869,111.4,-90.10003782360553,-90.30039656280232,0.013846393401145934,1.9410808641335429,-0.0017503163500122692,0.0,-0.0009133200921042204,0.18359888918837666,0.14117185508347724,0.08038657810687866,-7.248638868873059e-05,0.0,-3.782360553827857e-05,0.007603437197687413,0.005846393401145934,0.0963886,0.0068849,-0.0206547,-0.0413094,-0.0068849,-0.0137698,0.02227960927933,-0.0020459096458839998,-0.024810989010678,0.001172771672796,-0.0009485653235850001,-0.001414224664254,1.8810340241473573,3.8557410007342696,0.2891830008593388,0.12009100100840442,15.84753299903241
pid,05:40:29.446,278,21.884,-110.3,111.4,-90.1,-90.308,0.009,0.1472632921762593,0.0,0.0,0.0,0.0,0.049087764058751204,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.960967566275595,-110.30007248638869,111.4,-90.10003782360553,-90.30038841413212,0.014337226147174833,1.8890828667563717,-0.0017790973725620642,0.0,-0.0009283381122271817,0.18681786559787622,0.1309962489203581,0.07696756627559509,-7.248638868873059e-05,0.0,-3.782360553827857e-05,0.00761158586789179,0.0053372261471748336,0.1790074,0.0206547,-0.0275396,-0.0619641,-0.0275396,0.0275396,0.02219291819264,-0.004715995115936,-0.025175091574775998,0.00051739926741,-0.000776098901115,-0.001224511599537,1.8840384815602895,3.7078909990668762,0.2824599996529287,0.191850000192062,16.15352999942843
pid,05:40:29.467,279,21.886,-110.3,111.4,-90.1,-90.308,0.009,0.09708812296006286,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.96002500116825,-110.30007248638869,111.4,-90.10003782360553,-90.3003801741953,0.014327956218242646,1.7967371038864792,-0.0017593918543386215,0.0,-0.0009180557162942008,0.18494864616572018,0.12932031711071504,0.07402500116825195,-7.248638868873059e-05,0.0,-3.782360553827857e-05,0.00761982580470999,0.005327956218242646,0.0963886,0.0068849,-0.0,-0.034424500000000004,0.06884900000000001,-0.0275396,0.022348962148682,-0.00372771672767,-0.025175091574775998,-0.00051739926741,-0.001483211233242,-0.00155219780223,1.8860384407535276,3.1777839994902024,0.2758680002443725,0.09781400149222463,16.582767000727472
pid,05:40:29.487,280,21.889,-110.3,111.4,-90.1,-90.308,0.009,0.1473840351390978,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.95960247272253,-110.30007248638869,111.4,-90.10003782360553,-90.30037203220081,0.014318796474456785,1.7342795534406954,-0.0017805560761178984,0.0,-0.0009290992679268116,0.1873734456926568,0.13065094774816982,0.07060247272253051,-7.248638868873059e-05,0.0,-3.782360553827857e-05,0.007627967799194835,0.005318796474456785,0.13081310000000002,-0.0275396,0.0068849,-0.0068849,-0.0,-0.0275396,0.023042490842201998,-0.004733333333274,-0.025123076922762,0.001362484737513,-0.0016556776557120003,-0.0017246642247000002,1.8890383797053987,3.0517859995597973,0.27614600003289524,0.0997219995042542,17.284093000853318
pid,05:40:29.509,281,21.891,-110.3,111.4,-90.1,-90.308,0.009,0.0933374279546404,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.958576490175723,-110.30007248638869,111.4,-90.10003782360553,-90.30036346114827,0.014309154040336607,1.576853945801907,-0.0016914232703403162,0.0,-0.0008825895142004533,0.1781937237244431,0.12388569568507019,0.06757649017572476,-7.248638868873059e-05,0.0,-3.782360553827857e-05,0.007636538851741648,0.005309154040336607,0.0963886,-0.034424500000000004,0.0137698,0.0206547,0.0413094,-0.0413094,0.022487667887386,-0.004265201465148,-0.024394871794566,0.000810592185609,-0.001483211233242,-0.001465964590995,1.8910383391142533,1.968184998986544,0.34662699908949435,0.08909200005291495,17.867106000267086
pid,05:40:29.529,282,21.893,-110.3,111.4,-90.1,-90.308,0.009,0.09791196965287717,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.95764312083721,-110.30007248638869,111.4,-90.10003782360553,-90.30035529054356,0.014299962110042572,1.582333821418122,-0.0017743212722330386,0.0,-0.0009258459293755651,0.18712714007599207,0.12973243231981324,0.06464312083721069,-7.248638868873059e-05,0.0,-3.782360553827857e-05,0.007644709456442911,0.005299962110042572,0.0963886,0.0,0.0068849,-0.034424500000000004,-0.0481943,0.0275396,0.02245299145271,-0.004265201465148,-0.025417826617508,0.0016556776557120003,-0.000776098901115,-0.001224511599537,1.8930382986088798,1.9578700012061745,0.34792199949151836,0.08479600001010112,17.923734998475993
pid,05:40:29.550,283,21.895,-110.3,111.4,-90.1,-90.308,0.009,0.09770555348485081,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.956703620028495,-110.30007248638869,111.4,-90.10003782360553,-90.30034710267735,0.014290750760555266,1.5071965867265995,-0.0017705806815897034,0.0,-0.0009238940784482336,0.1869326421684057,0.12923393285268353,0.06170362002849572,-7.248638868873059e-05,0.0,-3.782360553827857e-05,0.007652897322657282,0.005290750760555267,0.034424500000000004,0.0963886,-0.034424500000000004,-0.034424500000000004,0.0619641,-0.0,0.022834432234146,-0.0043345543345,-0.025175091574775998,0.0027422161172730003,-0.0018798840049230002,-0.001465964590995,1.895038258189,2.161700998840388,1.7934640000021318,0.167350000992883,16.207251999730943
pid,05:40:29.570,284,21.897,-110.3,111.4,-90.1,-90.308,0.009,0.09751020597939451,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.955758182644843,-110.30007248638869,111.4,-90.10003782360553,-90.30033889840794,0.014281520957469939,1.4323806231691996,-0.0017670406727875294,0.0,-0.0009220468917009757,0.18675889856803204,0.12875054911191702,0.058758182644844226,-7.248638868873059e-05,0.0,-3.782360553827857e-05,0.007661101592063346,0.00528152095746994,0.1032735,0.0068849,-0.0068849,0.034424500000000004,0.0068849,-0.0275396,0.022435653235372,-0.001959218559194,-0.02444688644658,0.002138583638628,-5.173992674100001e-05,-0.0022248168498630004,1.8970382178543463,2.1047579994046828,0.30162700022628997,0.11668400111375377,17.52240600035293
